0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6962285000228696,0.17394588921398063,0.24883885717046564,0.31254343505029036,-0.2304082916969988,-0.2809350365737592,-0.18116716622309845,-0.106926342777066,0.08461105577141492,0.04112908922775829,0.004035634644458203,3
-0.698023562220937,0.18190893395983374,0.23183700604138252,0.3072814508685663,-0.24021683888768006,-0.2741989972556899,-0.18036445825830857,-0.10631962677202993,0.07909953433898093,0.04267228195107104,-0.0011508018947125518,3
-0.7291642317237677,0.11221960459308822,0.12445312003188089,0.33873129128896784,-0.21285724952266072,-0.26807972314074296,-0.15138258695280732,-0.08646783367098114,0.08600854246515037,0.04167358174086385,0.02194053494409455,3
-0.7243296419767107,0.1604682297230964,0.16388033726979187,0.3390040667040685,-0.21479085361878253,-0.2389536698773237,-0.15525585237058437,-0.09786074214423128,0.07568105024569105,0.04365879587132778,0.009327110100071019,3
-0.7089652150161394,0.06251830416935032,0.10978408898826927,0.3718466630701494,-0.21235654559316883,-0.2948483074821295,-0.11970811837708747,-0.08178134839274691,0.08324080495330065,0.01929616393437556,0.021679708659809,3
-0.7185052556662843,0.041400151628831615,0.15033401013391018,0.3703227548820977,-0.19587523892984413,-0.28238539008950236,-0.10435736975932598,-0.08737705829722163,0.08252006737201441,0.012491926171601279,0.02555784003160139,3
-0.7132276330493926,0.1018478861747889,0.1937455882913739,0.3223772484429928,-0.23495193893573557,-0.3122314564899935,-0.0966769224529878,-0.0889290953329497,0.07030890095440376,0.007319834445338858,0.022971316729634973,3
-0.7184750641648362,0.09603962520543521,0.18408644180147368,0.3544038035173158,-0.20694703668873016,-0.2989270606358695,-0.07124304879580304,-0.08651821932330518,0.0698726567419889,0.012078609302843081,0.03010276800382627,3
-0.7108167526917389,0.10068258884222141,0.15037475042496348,0.3506055049091422,-0.2243924894375409,-0.32517873294378846,-0.05020931011059852,-0.07432214765020849,0.06479777959382968,0.0034573824582463278,0.0336982153437549,3
-0.7525922497678068,0.1069358274987265,0.18543607471012588,0.28604124331223924,-0.2253551145677187,-0.2718676255670232,-0.056300610224601505,-0.08495932515439329,0.05882457557976062,0.01495139914971455,0.032727874642373665,3
-0.7400957255375026,0.0795455277079059,0.19651851288670855,0.29147158513441057,-0.22623595835185503,-0.30422255778612894,-0.04549883017727621,-0.08043281614643889,0.062116599501382035,-0.001975806907625178,0.039521877560507165,3
-0.40543324837312045,-0.2348787377216268,-0.2784415317900007,0.4599374937908923,-0.2724693393520992,-0.20285956150456486,-0.04933772327982843,-0.015041425404900518,0.07413235968959563,-0.050618234604361274,-0.04164194563409768,4
-0.4140559500782361,-0.259068145469677,-0.2635933034261064,0.4346367898283024,-0.2840500591295338,-0.2019808218134359,-0.041571835940537025,-0.01824025336545206,0.07182327084175125,-0.04387333620926578,-0.04626378694959385,4
-0.4125779658923071,-0.2605076175287124,-0.2598372959834682,0.43961403808772126,-0.2819662763764832,-0.1929420862542517,-0.042486374191719065,-0.01898365462156536,0.07042548978161169,-0.05626977766280865,-0.04508770552789808,4
-0.40284621959221867,-0.23751569954559135,-0.2521490182397363,0.5002704965153816,-0.23689065502889312,-0.15710342685494605,-0.04983159694856991,-0.030101569506810328,0.07454561205747773,-0.056838556678597385,-0.04771307205647367,4
-0.38885482556397344,-0.2732859232415997,-0.2578712119968771,0.431283134945477,-0.29624030159736403,-0.2065798846277095,-0.040444078419528,-0.02182255119174123,0.06539465035219628,-0.05462169100249641,-0.0572970712144322,4
-0.36990309043176695,-0.24656596774638123,-0.26328591910414656,0.48395858100527245,-0.2696885673474045,-0.2072017783659996,-0.04316454795137925,-0.023237394145718633,0.06787452649360926,-0.050041500172620094,-0.05885835224582384,4
-0.3951885666764344,-0.2819742686163288,-0.2372009413003361,0.44622233516819704,-0.2827436978462687,-0.17560771759561553,-0.03710082969486294,-0.031118492068969595,0.06236733426125961,-0.05976404974721368,-0.06144728947520025,4
-0.41142443367692977,-0.2670508305495708,-0.24539632523907173,0.4699565521746839,-0.2551987237222064,-0.11484841754921676,-0.02492516637644224,-0.024175914553730006,0.0538441022778977,-0.059904679413196944,-0.057787653067365684,4
-0.4291232545438293,-0.2539223532362303,-0.24128301263836763,0.48769596885854744,-0.23434959800047184,-0.12621170735414014,-0.03812901667086826,-0.03160760046888797,0.06727480358286764,-0.038060632793032734,-0.05338771008736919,4
-0.435319636730225,-0.30564477708511034,-0.21513303601115483,0.4200267869314877,-0.27637380696131186,-0.1574452812326966,-0.01486068830702884,-0.024009747656305386,0.06118438268533213,-0.05099544947242204,-0.05112361108806779,4
-0.4202150432681662,-0.26907838806215595,-0.22800546669844785,0.4717605555739862,-0.2554437967416807,-0.16493426780351597,-0.01773646149116612,-0.019302583191787227,0.06354983384556617,-0.05210444249633707,-0.0470912877175751,4
-0.4278649643468163,-0.28704923085398426,-0.23598849578667525,0.4609869680536138,-0.24064378828758573,-0.10692509458803112,-0.012676447582735942,-0.01718642013229587,0.057263663939250704,-0.05974868503088582,-0.04792780094058037,4
-0.47527229999954124,-0.25594099488757327,-0.1486386995104199,0.38021856469999926,-0.34080888930376635,-0.08841870373484031,-0.04258793634388991,-0.0639773553101222,0.08444934183397586,-0.019427893906695477,-0.047753998137393304,5
-0.4889662663821586,-0.19995161390465682,-0.13530190264279604,0.4276860508635811,-0.328699050927454,-0.09404749119912185,-0.03354751965917902,-0.059413132926225194,0.07990820562282176,-0.017011333153071965,-0.04104429277912729,5
-0.503757933540512,-0.2399764779876311,-0.16694506218615623,0.37501950550083046,-0.32439539764698067,-0.06490155413098245,-0.03076042109529132,-0.052353313571635855,0.08226199236140719,0.0007401073696221141,-0.03935510601068844,5
-0.5090009089299639,-0.2999137538670405,-0.13240969916081782,0.3319874996593867,-0.3239772288486844,-0.05254149186200732,-0.01674351736682263,-0.053577830421022654,0.08181854930318656,-0.02309544282651011,-0.0332771852782825,5
-0.49719873003960363,-0.20975628513771638,-0.15395602293953672,0.4514442243234885,-0.2819512999372194,-0.07514950443530376,-0.027985293541025167,-0.05060988573409959,0.08845769075686576,-0.01546746220957183,-0.028004640564601002,5
-0.4913504760708129,-0.265417774586622,-0.14871120820393258,0.40487467868085475,-0.30115973980249694,-0.08954958468641488,-0.008625690797805107,-0.0441449319354535,0.08551364356608718,-0.01413857650205974,-0.030338669452382366,5
-0.5238450675113557,-0.2998270628020328,-0.14988322590417627,0.3012360491961544,-0.3299718878781721,-0.07001776658051213,-0.02174598562386357,-0.044385945515654265,0.08403941752636283,-0.008939072125418815,-0.02832686318505614,5
-0.5062550914230604,-0.21854179048800426,-0.15155599787402074,0.3978860517469218,-0.3282376227950589,-0.15211555285847642,-0.00871858624612403,-0.030127022800410967,0.08396994645952505,-0.014387888534325008,-0.017028746280335738,5
-0.5144144468783254,-0.2537499589301402,-0.16768870538141029,0.38733139954104256,-0.2972145631795991,-0.08492849632332818,-0.020734503797915454,-0.03537357513259417,0.0886130750210946,-0.0226594337389199,-0.01673514855848916,5
-0.5006213629715263,-0.2553024608837148,-0.17279511955243756,0.41084740643806755,-0.28976167190968144,-0.11327606118087664,-0.0015049621646836657,-0.02600349139681072,0.08725360975918993,-0.012210785507055899,-0.01573911226293172,5
-0.4839581946161284,-0.22570482532585365,-0.1823902488185133,0.494610678800031,-0.21702707440750468,-0.05519161278743026,-0.0034900624074103693,-0.030412681305875724,0.09019449610679753,-0.012772683137597968,-0.015694007449666043,5
-0.5164938531560934,-0.23922195054418682,-0.16123072059093885,0.44588791264406635,-0.24011115808462766,-0.03750877375868176,-0.001957336599234642,-0.035022005463218035,0.08542936018163512,-0.010774981943215077,-0.01682863822434105,5
0.8249481556364157,-0.36395488221687533,0.018425860407867964,-0.2963015390150252,0.27513926194570054,-0.1402921823950244,-0.10816199127717978,-0.04139348488437325,-0.031693559035359,-0.030651466040879694,0.09370064354048159,0
0.7322045723860857,-0.40630225025534317,0.16070572217906817,-0.3450117932376995,0.1499033487825753,-0.35222767848858955,-0.053891187899968974,0.006711460741578277,-0.03281406717551474,0.018832570465319484,0.10984018594793687,0
0.7989557681795434,-0.3086228216682127,0.07064525717701102,-0.14568747621007908,0.14208044107843595,-0.4157307875306062,-0.1107376311344617,-0.011960352213442814,-0.03795641122192286,0.009956929987504857,0.14794926913022993,0
0.8103262910356172,-0.3380016862320995,0.11755156220130228,-0.18246780461654527,0.2792811517470661,-0.16413861444136452,-0.09638143655223379,-0.06767014454826252,-0.07657081223810477,0.0025573343889457797,0.1858982520933229,0
0.8256897788104468,-0.33084531182276733,0.12366080236736693,-0.10207189706671313,0.3052774073402453,-0.15380460735971177,-0.04244077624819009,-0.09371491222204147,-0.07992420706699822,0.02410616152094494,0.16230959651976806,0
0.8468798064913227,-0.27269771220057054,-0.041483419307319504,-0.11841621908107873,0.25403015381317084,-0.2516051992072762,-0.07432024021066166,-0.1214986350209223,-0.05142364768568667,0.0204890405654475,0.12806423804245723,0
0.8261218167968029,-0.30653834212247943,-0.01748441377029613,-0.22117661462482452,0.2433065179839179,-0.25116933083240833,-0.05172098386672891,-0.13074533359755416,-0.061696558473166796,-0.0017859159416665775,0.14742281853633105,0
0.7709772667450661,-0.33889414859313366,-0.046533689448993124,-0.3742613242111899,0.25670379946798544,-0.20158813600684342,-0.024354242107790715,-0.16310757493748637,-0.05509398904667632,-0.04041738842414469,0.14342159383217493,0
0.8086470826643269,-0.24682525068715339,-0.1412188473174325,-0.2075011223177673,0.2751200949743934,-0.2258718921533773,-0.02889253470435057,-0.22191878619385538,-0.05089270423876427,-0.043123667775280705,0.1501171859785848,0
0.814550115150494,-0.21222576847953603,-0.0924695962342092,-0.1430521041050474,0.23538359387704427,-0.32419592594571456,0.03277389231611405,-0.2351741109163786,-0.05909947114976079,-0.04647486723941891,0.15482837923147544,0
0.8074376758912196,-0.14564652222754731,-0.22717880176420668,-0.1247721938651097,0.20799684517379735,-0.36664221239175115,-0.029693770181945515,-0.22844871273228953,-0.03070439288050568,-0.039357657711754895,0.11655603838640746,0
0.7908556185737258,-0.20789641126007724,-0.16391241523502653,-0.2766607993830021,0.1786320741089025,-0.38464883075458195,0.02006921651073808,-0.21583532958513582,-0.04003513516232861,-0.0188005329552721,0.10053666670800199,0
0.8068698049620888,-0.15996054331729265,-0.39814127980509095,-0.10624427552665207,0.08492694479674018,-0.20431700749054738,-0.17656302075138794,-0.0430592570807496,0.04723666175628019,-0.031277558530416784,-0.004859919829329892,1
0.7463876197028259,-0.44250306123265043,-0.16450515996389325,0.014092993787055889,0.08888720003273165,-0.2610443047374299,-0.11309094250408572,0.026586631129533692,0.07864909808965054,-0.03855635320492642,0.022404231018585172,1
0.7643610591439084,-0.42269199787948525,-0.1733694109796587,0.07357689200917056,0.1409799909897763,-0.16724688611730854,-0.11095015721308756,-0.003523105198764907,0.0718786002097472,-0.056081319568368246,0.028886871117093094,1
0.7471301471790155,-0.4810820443964735,-0.16441944496424102,-0.09075372668004095,0.13078713070908676,-0.1698636292505735,-0.08489552183344791,-0.006712295090575024,0.06660863470221481,-0.04468893550783222,0.014886389417735957,1
0.6378284676043197,-0.5498520576059547,-0.17994088966145005,0.026978884542670452,0.10296282103053842,-0.3104228629960248,-0.03827802482818526,-0.008795639451208651,0.09530079824418923,-0.06071426074382675,0.033853419950361056,1
0.6595122784671245,-0.5417906532683948,-0.1974079359141372,-0.13301559038738806,0.10641635089798905,-0.26258039891608087,-0.00793572340060853,-0.06069816594856362,0.07493940903047135,-0.03993986088079808,0.019509121809202404,1
0.7060887570756154,-0.45509287158853173,-0.3136174143690953,-0.06648470842321175,0.14063590688404823,-0.19292350800284372,-0.10594761059964301,-0.0262678953088348,0.08337120377380958,-0.040224811479387154,0.011146277486513846,1
0.6694228452610194,-0.4832061330699946,-0.229865829352771,0.039362898167934125,0.09993267781576438,-0.3193820456038408,-0.010296860940961185,-0.07004191567234815,0.08496342538568848,-0.0500113269596295,0.02414509035125682,1
0.6784082871922932,-0.48785552922206366,-0.31489542460031955,-0.010951619632196236,0.17545656586426384,-0.15778106604640493,-0.0782001408805526,-0.05476045688963447,0.08636826769510152,-0.04136634904494182,0.014857349489242274,1
0.663412415623347,-0.4651274590437346,-0.3637548830770693,-0.1345734324715191,0.16130611420093555,-0.16699615316320493,-0.04010828205660451,-0.11947378514499714,0.0735925299401959,-0.048769668727238834,0.013480398161865014,1
0.6498302636946452,-0.44836758930195475,-0.3689776546414166,0.03489703111840494,0.14709055033697638,-0.25268278792293575,-0.050712845156367835,-0.08780751103592371,0.09809433535730205,-0.03809491531113037,0.005890895410342081,1
0.6313966476919399,-0.5094753287338147,-0.30081441374468815,-0.1113205627674137,0.12275960847609195,-0.2690359681379771,0.0062808206554868205,-0.12405149932623986,0.08436263183538746,-0.05767353121421177,0.01678088992722463,1
0.5044642282260324,-0.5631975539910582,0.46736856129004206,0.08925831384789738,0.03719201381634217,-0.14893933188661201,-0.03935400771530606,0.1663911982472917,0.06987570906860933,-0.03924407770867228,0.02242297084283063,2
0.4500105295080289,-0.5448174962331398,0.5400721593876783,0.11830240303312273,0.046248054937663666,-0.16181105687296632,-0.03383203349722453,0.1790637525745913,0.06701752059549797,-0.032954855597370714,0.025842546947555795,2
0.4462043133615899,-0.5341750663452154,0.5701320724320851,0.10459667590495529,0.06123698553970932,-0.13363235348594762,-0.0413948283921027,0.17731448540604586,0.06473970644131952,-0.03812277310158814,0.022411451483999183,2
0.4473364230314411,-0.5226993637027969,0.5983525942463778,0.09109922204910252,0.08612258528833988,-0.08099497731218666,-0.04470922989388453,0.17397139141617485,0.057259477065296584,-0.027069893439315647,0.011019584295913779,2
0.4614496951077666,-0.5015239693741853,0.5881152438757021,0.11011499590746301,0.03984766531988487,-0.15698947989099973,-0.025031728984328636,0.16992360659280847,0.05521791460959941,-0.038270704120981984,0.024595031305511023,2
0.4266845431547707,-0.5005034285424104,0.631889811814249,0.09137135732114704,0.06557127168743321,-0.14155826548811676,-0.048535712911582506,0.18008260148136085,0.059951791366113207,-0.02892430214081768,0.010542347689167324,2
0.4246270138323055,-0.46233558725693535,0.6590068780712783,0.09270420183174775,0.039493873668606454,-0.1751640708862906,-0.0465113679860232,0.18432679881049488,0.053797058914216496,-0.03916064749896149,0.020509537400633597,2
0.47910517765556,-0.47925347437009364,0.6199415067377306,0.05100031755247583,0.05192072401213648,-0.14254909729702092,-0.06596669436986707,0.17549889722531992,0.05889094701546229,-0.042565921760170676,-0.0010036373456931977,2
0.49634403899753,-0.4919768393069204,0.5841588902110249,0.09390222494557728,0.06412669557729228,-0.1415273273722967,-0.05237785039571339,0.16213249925571066,0.06471311326333958,-0.054149249896607764,-0.004059623324569564,2
0.5080556397020372,-0.4796652984265633,0.5849495073483116,0.09231575072115962,0.057142557933461506,-0.15510423529585,-0.05375371084559468,0.16125413330681124,0.06470679640198662,-0.0502601895863999,-0.010812388693065028,2
