0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.8261218167968029,-0.30653834212247943,-0.017484413770296078,-0.22117661462482452,0.24330651798391786,-0.2511693308324084,-0.051720983866728985,-0.13074533359755441,-0.06169655847316691,-0.001785915941666663,0.1474228185363315,-0.17355772863875976,-0.050117997819371096,0.07504209797362082,0.06930591570275202,-0.02494165375874888,0.0040551278569251805,0.0011980294078257703,0.03889101999305125,0.020969799692551562,0.019995439786663,0.03268732334619084,0.0305774113087088,0.01306441305979676,0
0.7709772667450661,-0.33889414859313366,-0.0465336894489931,-0.3742613242111899,0.2567037994679854,-0.20158813600684342,-0.0243542421077908,-0.16310757493748673,-0.055093989046676464,-0.04041738842414471,0.14342159383217537,-0.15278063194545266,-0.06462745627416976,0.061422375214424244,0.0656232511539086,-0.018589945046101734,-0.00791135031900175,0.003852507369641627,0.037705501588436656,0.02880878292316512,0.008457707007882693,0.034489630526553135,0.027010687924643197,0.016199783584797227,0
0.8086470826643269,-0.24682525068715339,-0.14121884731743253,-0.2075011223177673,0.2751200949743933,-0.22587189215337736,-0.028892534704350673,-0.2219187861938558,-0.05089270423876443,-0.04312366777528073,0.15011718597858525,-0.19695430766408856,-0.06765058540146954,0.0799952807748434,0.07567730571554997,-0.026895673757458393,-0.004410124252962614,8.30259177202378e-05,0.03974105201712797,0.03201653828648933,0.008049054424760243,0.035342348996826534,0.025528083775664016,0.011459555260880798,0
0.814550115150494,-0.21222576847953603,-0.0924695962342092,-0.1430521041050474,0.23538359387704422,-0.3241959259457146,0.032773892316113946,-0.23517411091637913,-0.05909947114976097,-0.04647486723941894,0.15482837923147588,-0.19925706409227206,-0.05237301521846954,0.07047302979648734,0.08305490076621654,-0.02687921592215664,-0.005592087217194334,-0.0014887487715065251,0.04253222749098129,0.01511172251853473,0.01383143035552402,0.025556462713832037,0.024809979228249648,0.003253663981976796,0
0.8074376758912196,-0.14564652222754731,-0.22717880176420668,-0.1247721938651097,0.20799684517379732,-0.3666422123917512,-0.029693770181945602,-0.22844871273228998,-0.030704392880505808,-0.03935765771175492,0.11655603838640782,-0.19969327156977063,-0.05336274894998265,0.06914804660798178,0.07571073031713461,-0.026141490085537556,-0.001911736171199119,0.001370210289618911,0.04144752216781294,0.0044435353312133954,0.015965608405257126,0.013905100072611263,0.02076525675743472,-0.004011941434855941,0
0.7908556185737258,-0.20789641126007724,-0.16391241523502653,-0.2766607993830021,0.17863207410890242,-0.384648830754582,0.020069216510737998,-0.21583532958513627,-0.040035135162328726,-0.01880053295527214,0.10053666670800228,-0.1667528484788175,-0.0452197663216196,0.04866909392795766,0.07615986568981324,-0.022295122095745384,-0.010438021309505113,0.003705394981331281,0.04062716543560429,0.00953648629805003,0.016698806118431317,0.013732851612031402,0.021429606786257396,-0.0021223010966057317,0
0.8068698049620888,-0.15996054331729265,-0.398141279805091,-0.10624427552665207,0.08492694479674014,-0.20431700749054743,-0.176563020751388,-0.04305925708074962,0.04723666175628023,-0.031277558530416714,-0.0048599198293299,-0.08900640835530436,-0.0566732221615113,-0.004374446866987913,0.0031523757813904886,-0.03613063517751412,-0.0019494587669642944,-0.005323192201820013,-0.02354908874933655,-0.013439917413076647,0.009409402197024335,0.013715421204044663,0.011434754866130645,-0.004246314769139383,1
0.7463876197028259,-0.44250306123265043,-0.16450515996389325,0.014092993787055889,0.08888720003273164,-0.26104430473742996,-0.11309094250408577,0.026586631129533755,0.07864909808965061,-0.038556353204926355,0.022404231018585248,-0.10408097643778166,-0.09049267581120705,-0.012427687570738914,0.010407079596426966,-0.025025979234475585,-0.01646977313260732,-0.00675675469137304,-0.023028936730636475,-0.017124738269861446,0.00823400437414219,0.0025806730690933286,0.007910251031087827,-9.375953102570338e-05,1
0.7643610591439084,-0.42269199787948525,-0.17336941097965874,0.07357689200917056,0.14097999098977626,-0.16724688611730856,-0.11095015721308761,-0.003523105198764932,0.07187860020974725,-0.05608131956836814,0.028886871117093194,-0.11562713419566253,-0.09557922986119205,-0.011458896479542317,0.008015548075276132,-0.02385389353461737,-0.013769849824880269,-0.008042521908672584,-0.02596340915875813,-0.014711064760986324,0.0029028758611566643,0.010071495734103666,0.009005753263969235,0.0011871521986467851,1
0.7471301471790155,-0.4810820443964735,-0.16441944496424107,-0.09075372668004095,0.13078713070908674,-0.16986362925057352,-0.08489552183344794,-0.0067122950905750215,0.06660863470221486,-0.04468893550783215,0.014886389417736014,-0.09547234482568885,-0.09365306631038962,-0.0238058282460042,0.007864957053862367,-0.018962905955391275,-0.018862394905935522,-0.0033073400059049508,-0.02588523568281403,-0.01187667680999888,0.005496405066732905,0.009619838131329404,0.01060011846433629,0.0005542045535619977,1
0.6378284676043197,-0.5498520576059547,-0.1799408896614501,0.026978884542670452,0.10296282103053839,-0.31042286299602484,-0.03827802482818531,-0.0087956394512087,0.09530079824418929,-0.06071426074382668,0.03385341995036117,-0.0715404344942208,-0.1116750285280412,-0.028551057452489835,0.000791145039970244,-0.000539474181587976,-0.025069506676522166,0.017351953954986118,-0.018709405695483683,-0.01600378898794874,0.002573761605748475,0.0009044036713046868,0.009721430829998151,0.00450871570733015,1
0.6595122784671245,-0.5417906532683948,-0.1974079359141372,-0.13301559038738806,0.10641635089798905,-0.2625803989160809,-0.007935723400608566,-0.060698165948563754,0.07493940903047137,-0.03993986088079804,0.019509121809202477,-0.0934361284300207,-0.10422056711737968,-0.028209923376603017,0.01467904873273693,-0.005534211540761318,-0.0304986015223234,0.0193045234300186,-0.019446276223651502,-0.006798895222436167,0.010103137701187587,0.004858114666552455,0.01708798017562643,-0.002675045893726432,1
0.7060887570756154,-0.45509287158853173,-0.31361741436909535,-0.06648470842321175,0.14063590688404817,-0.1929235080028438,-0.10594761059964304,-0.026267895308834836,0.08337120377380965,-0.0402248114793871,0.011146277486513876,-0.07288057281383996,-0.10179154284909347,-0.017939563478169194,0.002994780124245635,-0.017973624729549748,-0.014530039204503742,0.011033766269897204,-0.02272973855585012,-0.010684717010609298,0.0010433176110255845,0.004325587243799114,0.005154087919496093,0.003970331680321498,1
0.6694228452610194,-0.4832061330699946,-0.22986582935277106,0.039362898167934125,0.09993267781576436,-0.31938204560384087,-0.01029686094096122,-0.07004191567234828,0.08496342538568852,-0.050011326959629454,0.024145090351256907,-0.10352705800940572,-0.10472158721122773,-0.021995676108870287,0.013922384639065083,-0.005162300473037158,-0.023844023651643006,0.020791461614737723,-0.01820516658542111,-0.01692319967387791,0.00790626573395545,-6.758271849399952e-06,0.014040696909394034,-0.007990254521105153,1
0.6784082871922932,-0.48785552922206366,-0.31489542460031955,-0.010951619632196236,0.17545656586426378,-0.157781066046405,-0.07820014088055265,-0.054760456889634566,0.08636826769510157,-0.041366349044941776,0.014857349489242319,-0.07484266066671329,-0.1103189394117865,-0.016647505530790238,0.0013010852464360565,-0.010774811038354839,-0.017115209122038146,0.020601443268333863,-0.019249028993105727,-0.015186757946413148,-0.0011367335772901113,-0.0008566657859250022,0.003995933550638591,0.0026251199687917226,1
0.663412415623347,-0.4651274590437346,-0.3637548830770694,-0.1345734324715191,0.16130611420093552,-0.166996153163205,-0.04010828205660455,-0.11947378514499735,0.0735925299401959,-0.04876966872723878,0.013480398161865047,-0.06763499283050078,-0.10689463410715355,-0.019403268772952318,0.005411398494336895,-0.006674094525318569,-0.022635614847597834,0.03437968698296623,-0.01765834678779553,-0.00668042228332996,0.0009171132624104424,0.0067703881510519795,0.01246317092818272,-0.00016439507689635033,1
0.6498302636946452,-0.44836758930195475,-0.3689776546414167,0.03489703111840494,0.14709055033697635,-0.2526827879229358,-0.050712845156367876,-0.08780751103592387,0.09809433535730212,-0.03809491531113033,0.0058908954103421025,-0.09735671837071799,-0.11202702482766097,-0.018901074576480045,0.011943357450621748,-0.011147363985371406,-0.017105004740017336,0.032302502718925104,-0.01603746107767712,-0.01322864556096676,0.006050499175161441,-0.0018082146508066024,0.011786349741156584,-0.0024109303813240972,1
0.6313966476919399,-0.5094753287338147,-0.3008144137446881,-0.1113205627674137,0.12275960847609192,-0.26903596813797714,0.006280820655486782,-0.12405149932624014,0.08436263183538746,-0.057673531214211725,0.016780889927224686,-0.08663456856300152,-0.11032554905307261,-0.025146393366695028,0.0129327961403801,-0.00023437244881470567,-0.0257451990075675,0.038785765317576014,-0.01515019565533644,-0.005282922534167479,0.004469265682728395,0.003966745331922784,0.017608047681454398,-0.0046930164755168416,1
0.5044642282260324,-0.5631975539910582,0.4673685612900421,0.08925831384789738,0.03719201381634222,-0.14893933188661207,-0.039354007715306054,0.16639119824729198,0.06987570906860943,-0.03924407770867221,0.02242297084283072,-0.030621173754187592,-0.06340592417942592,-0.029880543202203257,0.017705041637216735,-0.007768825694593905,-0.030938940339875886,-0.03634862425207333,-0.02034877703897153,-0.02455826603337018,-0.0031220674753269853,-0.007083537400423132,-0.0030447894159805434,0.007271995620562616,2
0.4500105295080289,-0.5448174962331398,0.5400721593876784,0.11830240303312273,0.046248054937663687,-0.16181105687296632,-0.03383203349722452,0.17906375257459164,0.06701752059549806,-0.03295485559737065,0.0258425469475559,-0.02431687024729897,-0.05582409398529789,-0.026809785752520996,0.015586281796041771,-0.004985467394276159,-0.02975714567483351,-0.037510873520196115,-0.016971818537157377,-0.02720926554819002,-0.004113518702377285,-0.008291109919687189,-0.004813042859336902,0.008331389805913915,2
0.4462043133615899,-0.5341750663452154,0.5701320724320852,0.10459667590495529,0.06123698553970936,-0.13363235348594765,-0.04139482839210268,0.17731448540604616,0.0647397064413196,-0.038122773101588056,0.022411451483999274,-0.027960685877295676,-0.055190267909510565,-0.027109777395370602,0.02072017805844004,-0.006514306717649904,-0.027194525341339773,-0.038691644509127744,-0.015909254073391752,-0.02313290688423291,-0.004357938660790925,-0.0054942784871948504,-0.003487283666398194,0.007389466729444017,2
0.4473364230314411,-0.5226993637027969,0.5983525942463779,0.09109922204910252,0.08612258528833988,-0.08099497731218668,-0.044709229893884504,0.17397139141617515,0.05725947706529667,-0.02706989343931557,0.011019584295913827,-0.020337375009097027,-0.05101370286714519,-0.02825699530786151,0.017234179840272174,-0.006895924749501967,-0.024596631963076775,-0.03813072761042465,-0.01599455200806162,-0.016180861040984852,-0.006025565583570471,0.00013713873180748473,-0.0021481353937433116,0.008897003111233343,2
0.4614496951077666,-0.5015239693741853,0.5881152438757024,0.11011499590746301,0.039847665319884894,-0.15698947989099973,-0.025031728984328597,0.16992360659280875,0.055217914609599475,-0.03827070412098189,0.024595031305511123,-0.03429817371158671,-0.04754607251854647,-0.02824005591569369,0.02601865159309668,-0.005188593575843399,-0.022671624410079385,-0.03522498215149439,-0.012763799267772269,-0.023551016916521565,-0.0022712630550051766,-0.002368171568460825,0.00025397634715358663,0.003713549798195535,2
0.4266845431547707,-0.5005034285424104,0.631889811814249,0.09137135732114704,0.06557127168743325,-0.14155826548811676,-0.048535712911582506,0.1800826014813612,0.059951791366113304,-0.028924302140817607,0.010542347689167376,-0.02223269379015918,-0.044927601050049525,-0.024938966889048966,0.022868882037404007,-0.006793105788700237,-0.02146499060100807,-0.03630443309176653,-0.010906598146413739,-0.023876596742517023,-0.004422074411431472,-0.004748512642556717,-0.002855177864646426,0.004238615792775813,2
0.4246270138323055,-0.46233558725693535,0.6590068780712784,0.09270420183174775,0.03949387366860647,-0.17516407088629063,-0.046511367986023185,0.18432679881049518,0.05379705891421656,-0.03916064749896139,0.020509537400633684,-0.018710161389134672,-0.03657923742758637,-0.023885187729898266,0.02690077559061756,-0.0068203672185019396,-0.018156822460838648,-0.035600833758394894,-0.00904200560574043,-0.027216510749703784,-0.004811657474978344,-0.005340426931881401,-0.0034377556559679855,0.002788889113852132,2
0.47910517765556,-0.47925347437009364,0.6199415067377307,0.05100031755247583,0.05192072401213653,-0.1425490972970209,-0.06596669436986707,0.17549889722532022,0.058890947015462373,-0.042565921760170565,-0.0010036373456931804,-0.015495084851964202,-0.04418755833652912,-0.02715426176615616,0.022641345453625592,-0.00785119676211907,-0.017114592769630614,-0.03394455171974606,-0.010108259555744055,-0.024248793065125528,-0.00635372040990772,-0.004009304459739298,-0.003054192555632144,0.001460048102988642,2
0.49634403899753,-0.4919768393069204,0.5841588902110249,0.09390222494557728,0.06412669557729235,-0.1415273273722967,-0.05237785039571337,0.162132499255711,0.06471311326333964,-0.05414924989660764,-0.0040596233245695544,-0.0264540462371548,-0.053774143508351926,-0.0318771160190241,0.019982253911828583,-0.0018654068857439597,-0.014138467133160559,-0.029793664309496263,-0.01012020480162429,-0.024621183261053215,-0.006698142718901514,-0.0027167163287017963,-0.00023532486698230802,-0.00017297298460849605,2
0.5080556397020372,-0.4796652984265633,0.5849495073483117,0.09231575072115962,0.05714255793346155,-0.15510423529585005,-0.053753710845594674,0.16125413330681154,0.0647067964019867,-0.05026018958639976,-0.010812388693065033,-0.02769700121170081,-0.05216792831775656,-0.032276046396844164,0.021112669600214958,-0.0029505664533922412,-0.013430668367898451,-0.029485541378021642,-0.00975635936930884,-0.024220609791969713,-0.006235132315610815,-0.0023440766024648394,0.00019118821087521026,-0.001804589624163434,2
0.5186329003831632,-0.4709858940848737,0.585944620611427,0.09757594081132877,0.06205522696111467,-0.14168771565156404,-0.05604106491626348,0.15894111500499544,0.06345160418647057,-0.04256260606699825,-0.017118330128491704,-0.030093847918990727,-0.051406081824714775,-0.03262955590138691,0.023434982420362748,-0.005369271151337429,-0.013463891598957507,-0.029706643233447093,-0.009972760536296085,-0.02239949727427718,-0.0060175449776960176,-0.00042286845861730236,0.0004948809592013622,-0.00192446035644637,2
0.5373315443471339,-0.43963931984106824,0.6014694617292952,0.06259752193421432,0.03985258763685242,-0.16148213535809008,-0.0631947210033431,0.16078994009215833,0.059058007446416254,-0.04781214306762504,-0.019615022510139447,-0.031894777159435554,-0.04613161589051152,-0.030901646418321244,0.02595336131386492,-0.007486012258971654,-0.012569271406438794,-0.03011668202348928,-0.008625738923293082,-0.024470436576263972,-0.0057500700089396966,-0.0006574643649114012,0.0008467294436679051,-0.005662210486428052,2
0.8079741158540381,0.20866391749074054,0.4050666711451265,0.011840042006613833,-0.14229621365126432,-0.027622024399390106,-0.10269242916924731,0.08485212207349979,-0.008443222404103544,-0.11366569697549962,-0.07525496706665435,-0.057403528948885695,0.001084394110367267,-0.016760514221862848,0.013044223927923097,-0.0010362379317044243,0.01282129477250611,-0.004365417111322737,0.010786498460807295,-0.01708292960714724,0.00423989865904527,0.01714807068553919,-0.010124096169445101,-0.007964592931067683,3
