0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.6946809416129788,-0.19290815306022407,0.2552414960658035,0.02118169155678702,-0.10856956293042483,0.25332987993198336,0.19015464205549948,-0.10540867439707047,-0.09794159149477136,-0.045785452379884295,0.07776717196808014,-0.02813576741056379,0.047626698504321066,0.01511780663457445,-0.010784178477951191,0.011421530160059297,3
0.7102884302657893,-0.14992874942192017,0.11036367726853483,0.015633088692713744,-0.0910360388705603,0.30809915476373967,0.17684467875865,-0.16053316837331838,-0.10461549309218518,-0.024094345519317675,0.07023657600675363,-0.01994553887375287,0.04909537801023217,0.030007854444839215,-0.018606342557314113,0.008308992040485559,3
0.7400583257417709,-0.14467495381152343,0.049120036628355984,0.00875302183504331,-0.12723437411639427,0.2640621057674192,0.12342894773166209,-0.15082168448700428,-0.09558522567901373,0.01032341168698892,0.05912738256012848,-0.02927326526601677,0.0516533947853824,0.04631615730729239,-0.012434019605246626,0.0002884143444503584,3
0.7457288096540401,-0.12951279180830427,0.06636364829017947,-0.06027746499984452,-0.1426866342122185,0.25161058618405663,0.12250696387915941,-0.14922500003262584,-0.09928432216962646,-0.035333480791790654,0.07708864602604873,-0.03713886481205359,0.055250937576855265,0.04238559927951804,-0.013374669626003774,0.002619779024001261,3
0.7271194926494092,-0.1577447568699963,0.06714581838540447,-0.10703955173515761,-0.09554645016995642,0.3234836656316363,0.1090463566935931,-0.14472622453458103,-0.09779073828677678,-0.034968606576594466,0.06689049267264881,-0.02422413297207675,0.04565540386081561,0.03745300237994373,-0.019740208469262773,0.005597224833722087,3
0.7591749066395733,-0.19487184673322847,0.018478428499543693,-0.04376954546733106,-0.11203943369312495,0.25219675377074624,0.08273058663101548,-0.12558766773790128,-0.06977938570508271,-0.011244591290568257,0.03540287439400511,-0.025168146817844746,0.029862759314525998,0.03586096275642235,-0.021453405137003695,0.009210256598183166,3
0.7603582907780636,-0.1585496371657652,0.07996242574957503,0.10566095322667797,-0.13223490094703413,0.20000567600062644,0.10309934102454442,-0.109759264526922,-0.06969332090438066,-0.022294044710153425,0.0449290544919873,-0.02047203436369183,0.038537562711073635,0.029692300618012254,-0.018714638446996966,0.012559882087451657,3
0.7662158297099143,-0.1292292177520885,0.03466528930177713,0.054888661371270804,-0.10868773425079516,0.2540531759459412,0.10015786868872961,-0.12965149689747268,-0.07880414073537523,-0.006151636193146048,0.03264295157414465,-0.017568916199902418,0.044027387607452846,0.028799670683419435,-0.023037605164737775,0.011090542181994272,3
0.7849775231269602,-0.11570395275012178,-0.021730801390190783,0.01632457513196953,-0.14843679126047407,0.18228653982855325,0.09307779621004057,-0.13909805219693125,-0.0718306802081281,-0.02412238149239939,0.03664427652823397,-0.02034100609055945,0.041223792828941196,0.03133838719876551,-0.021261844817360334,0.012509752279135847,3
0.777603880453009,-0.10489446292753124,-0.0024002087195747228,-0.020017076330367325,-0.09984093002270092,0.2728756292656756,0.08349704162914695,-0.13900155613725237,-0.07723217553251376,-0.029572827491796228,0.029864861988915088,-0.027989746757037224,0.04025608134772865,0.026227592071358493,-0.020614950134559055,0.011633602601044313,3
0.5659106273567097,-0.35334243106682733,-0.12432976887868033,-0.010274233862054135,-0.20039826015256937,0.21848043085206903,0.16534216240680433,-0.20575045411861653,-0.01672771993266372,0.029760201335037807,0.02796616437857524,-0.029807752104079176,-0.028293394176150594,0.06939709791300587,-0.009525680609522667,0.006270428432907286,4
0.5611076354087692,-0.3355560231222984,-0.15428983162615553,-0.007226122696802707,-0.176349456020698,0.25917682130339903,0.15448405483563224,-0.21575311333482022,-0.019580871686659087,0.03981543582780645,0.022240501866514654,-0.02655491578263819,-0.026546632918031086,0.0739320798173126,-0.017476715273792215,0.005488444292433978,4
0.5863850397074714,-0.3228620298817542,-0.1400618954910348,-0.013396891768183119,-0.2191191700131142,0.21043114292366025,0.14239209355651203,-0.19409968714035838,-0.02399575598713099,0.04222544902497439,0.02877265920507587,-0.02142066639126489,-0.01754711677128586,0.07346737607932825,-0.006948516090855226,0.002945094910568519,4
0.6076352921696119,-0.29399696066590747,-0.14976894325587842,-0.0699324706508813,-0.2090535567660218,0.241844578085866,0.1197527888098236,-0.1898435869862973,-0.02936526084978748,0.024351964049812946,0.02757589091274989,-0.02225354991860522,-0.010795538745739604,0.06637360031015715,-0.0038343345633066288,0.0018406662180616923,4
0.5409597714878885,-0.3791324723336783,-0.1268255493096485,-0.013012564857260198,-0.21080698984803745,0.19237056436993794,0.17067237353067138,-0.21648198445379283,-0.00840544220072469,0.005554080070519145,0.0441403906693332,-0.024559506132153606,-0.03990713643689348,0.07533977027436203,-0.008378640934946682,0.008821941984106676,4
0.5258993673034629,-0.4339782873770192,-0.17008716389090095,-0.04612818795511584,-0.18916799666484355,0.16230588367451637,0.15096631724316403,-0.20356631112023985,0.016353617338359886,0.02445903805352711,0.016967290087727432,-0.02680086238377295,-0.053883841426694036,0.06140578745548747,-0.005229809751449939,0.009505238332932533,4
0.5678491779689575,-0.3547243663619899,-0.207094638870542,-0.043717356932224984,-0.21871986576992558,0.15367566785285075,0.13284280893963016,-0.20768553978160595,0.0011850579518727245,0.02974453198477323,0.01970475090817798,-0.020658522758467378,-0.036820582175744715,0.06848843658495465,-0.0011030933541702,0.00431630038524721,4
0.5412014657087605,-0.3500297454055458,-0.1762969293117424,-0.05517891631038395,-0.18579585990665531,0.25125761327844226,0.14297745342893023,-0.22626361437132925,-0.015479909332191736,0.020803034160147536,0.03755195964877297,-0.01252517514486522,-0.03707277183650927,0.08045315680417554,-0.008304888872700556,0.003903110776827531,4
0.5652169177292629,-0.3193749999859283,-0.15796549096477638,-0.019821960376095044,-0.20827942410465544,0.22381492285663987,0.15997274608163692,-0.2262827509306095,-0.02270590368845197,0.018626111437607305,0.03850997665162907,-0.01349524108613656,-0.025983315440105095,0.07421761073487204,-0.0035560966070498773,0.0039391115805729165,4
0.5870392023443254,-0.2854567094220313,-0.19461138800527664,0.023475929974949763,-0.19362200093156742,0.2335597328077136,0.1320971554628057,-0.21811776414229042,-0.016384921900556477,0.029632983594346542,0.024405170383729486,-0.03349179143963304,-0.022592358597177578,0.07437114030541027,-0.0047985916002395886,0.0024758017741836062,4
0.5877216710856747,-0.30002167729689183,-0.13950910756707532,0.02907511733343217,-0.25397364511894305,0.13178967559107604,0.17150493977239248,-0.21615256592067447,-0.018039998768818857,0.006900358986538144,0.04382049229515766,-0.031063104900008787,-0.019509413971428385,0.07208665405150114,0.00146579547907308,0.005386693154872881,4
0.5876903755032218,-0.3310479730020912,-0.08982065535738709,-0.05537520062134937,-0.18902855131198365,0.26133595597852083,0.15761182664549564,-0.1948138918800272,-0.02974876481405224,0.021566506292616795,0.029664742667845138,-0.035116551830528496,-0.01561323844120698,0.061341067277319375,-0.0024689339924726973,0.005182196258314718,4
0.49495840966880467,-0.3875417712913708,0.22621430374566853,0.015980932148792835,-0.27614750677864497,0.26579782020799636,0.1048724493242372,-0.009575673757661224,-0.027069952747066514,0.059455094698747706,0.03733298842431859,-0.017733854767461112,0.012242982135892807,0.05540386171099574,0.013685886528629497,-0.007462199615046944,5
0.5318660713947434,-0.3541861034765604,0.16744501498549283,0.0829296097099254,-0.2913801862738754,0.22809316071777402,0.12736283012706268,-0.03995239731606218,-0.01706866777952282,0.021903181743700168,0.031081728589084485,-0.020012044231569628,0.005616014841722704,0.042556783009606906,0.008725962760702845,0.001641092042959854,5
0.49464754604594435,-0.36307213260611304,0.24856901257865768,0.15268783675446795,-0.28496164659186946,0.2010232158659936,0.1301147817241014,-0.010369861014389603,-0.014902256419928624,0.025836758530574492,0.04265878054576993,-0.022822202885253388,0.00732338956520661,0.04436418751962902,0.013953064753002929,0.00020405010266034878,5
0.5077434576450057,-0.3738207697128243,0.2423067526603813,0.11746643883646439,-0.2999365858527764,0.17438843131207107,0.1218535957283902,-0.0032846850452279827,-0.011288030508745371,0.012361983193588227,0.042524843513508,-0.010255713169283809,0.006148928166348429,0.03897336486780397,0.012663670535975266,0.003205503885116558,5
0.537156753623807,-0.3354631605960432,0.20674423501041106,0.044503899274542506,-0.3113846682189791,0.2286230332330037,0.09205843150119092,-0.009744515662557473,-0.02496888320058208,0.03483623766263426,0.03682672082765373,-0.012751783550086332,0.020739391476512194,0.04805189604563665,0.01755068748452221,-0.008430425043031963,5
0.5408290335498172,-0.3324264359704697,0.14376001508851838,0.07461914130853382,-0.26626499455746694,0.301808077089123,0.08386992028564251,-0.032283916503896996,-0.02047899943591483,0.029756144677465866,0.026880505465325093,-0.01085440141268579,0.010167153611128897,0.04844083039517015,0.004316347212000299,-0.0040049033505047855,5
0.5454274753893572,-0.37385248542843097,0.14757817198631135,0.03670342928956472,-0.3031932459539535,0.2029277771006746,0.10006056713117731,-0.025766438713038745,-0.008487832615301642,0.014069582473184789,0.029431907952140016,-0.012863409472009629,0.0015878824924782798,0.04120258638442531,0.010493444052530616,0.001131022494069206,5
0.5587046329432682,-0.3450852847813406,0.09438767936477614,0.031596013096684535,-0.28101861991534194,0.2637286951822175,0.0985562857411595,-0.05115314267916253,-0.014111310580648184,0.008473920214478372,0.023345973494544404,-0.0065647314735828395,0.002062928546259654,0.03981500690712391,0.001714342818345629,0.002445490855256153,5
0.5780790536809729,-0.32594272840827565,0.09682532781546045,0.05352017766188519,-0.3204188661537986,0.19114691860435573,0.08911328663228658,-0.03625696215558335,-0.010353116765805512,0.018570563283052517,0.0198623834211978,-0.010773094631954784,0.009871566684342279,0.04140324397393715,0.007210953421590185,-0.001201143435186217,5
0.5448385442338227,-0.3601208181568112,0.11647072303719361,-0.06470212668620803,-0.23379207279082653,0.34153570050255466,0.08044342462705625,-0.03905973155187279,-0.025460029495839104,0.050589066978927504,0.004683096705219346,-0.002291033725134916,0.00865682846269689,0.03896572319332555,-0.0002291803786568189,-0.004944909608537927,5
0.551929856473456,-0.3423734218432032,0.10812525661201042,0.0637848864240298,-0.28723700030740024,0.2603736676443328,0.08377539809460749,-0.03535294396799439,-0.014355580787100199,0.026415614198642783,0.02527042848339621,-0.0020838033882348245,0.006134257563990176,0.04523299669670278,0.007022060770634492,-0.0023031102714947903,5
0.5308311793143715,-0.36759313381105563,0.10884075645498473,-0.12944058909395784,-0.22636923396059727,0.35900222536239174,0.07584011896953008,-0.046197632956887204,-0.027926879238144343,0.01971607768481956,0.020241332801821527,0.002654156669067455,0.002903714105421902,0.03920588833138193,-0.0009022749519269137,-0.002600389849221535,5
-0.7695659048654588,-0.012653339534051553,0.14434680465153565,-0.40374026184360073,0.16599200093202918,-0.2653270898865762,0.2988631645098029,0.12933631496962666,-0.26426618252551526,-0.10398210374649416,-0.0637761795090884,0.041917200378825806,-0.1079962387311329,0.12210335111639124,-0.034890753270065744,-0.04029658775054181,0
-0.8137833563507745,0.0947272802874791,-0.05235518011960999,-0.31689267644126023,0.1981666646951274,-0.21313402620597896,0.25688572520716446,0.1885595488687972,-0.2849213557142906,-0.10607742064669336,-0.05271201122788767,0.05943054810887257,-0.12111324057658515,0.12492381002800086,-0.05069067503791134,-0.02572034396200514,0
-0.7299985980617592,0.12942281632166913,-0.1504188384599972,-0.3752494508106031,0.21659173247445263,-0.17470721838770084,0.3013352212524935,0.2554235669305948,-0.3128988039862665,-0.13312613532955397,-0.037904624836307126,0.03135768588081621,-0.11601962021929434,0.14011469063812693,-0.061924187998361045,-0.032027872672733194,0
-0.7401350322219037,0.10893382674745085,-0.15346543873988955,-0.31160105348991607,0.20885220530022777,-0.22019751972700755,0.3146037937018427,0.26187095922994974,-0.30878680833877736,-0.15293670544179933,-0.03283602545692079,0.019830914420681776,-0.10403656197074411,0.13682945430639815,-0.058911415011098194,-0.03136754636441647,0
-0.7954528802675184,0.07028176232506189,-0.18987051130724156,-0.24777412318988867,0.2575734586408015,-0.14476225021701575,0.2393552730918939,0.2419180437449987,-0.29224359220494034,-0.15921267401740402,-0.030772345953749416,0.028048729854348507,-0.08921050939411149,0.13138449885923234,-0.0722974922840518,-0.01712627912128746,0
-0.7749620749931417,0.07800237604887017,-0.08388527135236457,-0.15270178915244925,0.20204051945038465,-0.291781795107758,0.3256211192238653,0.22485853041068737,-0.2980559228901377,-0.1805540182336389,-0.04267821378608935,0.013852579529163174,-0.08615095620380218,0.14099341188280312,-0.07273052212836123,-0.030555598274617207,0
-0.7719794699343135,0.17712567716024769,-0.09396166933054048,0.06324097635104173,0.21542130169939117,-0.3126015574100543,0.3009900899408328,0.19781339375660054,-0.28617565280410967,-0.1696130073487047,-0.05855286986652884,0.005850629653261464,-0.10078331919460788,0.1524345477471796,-0.06631293199793535,-0.037081008704288605,0
-0.8357696730803428,0.044019554501408556,0.007417198667961693,-0.10876128954689172,0.2583404711458282,-0.1889621286318806,0.23731231483060405,0.13744280807986128,-0.29418100455258794,-0.2165497909157871,-0.07111961191318747,0.036365884857037706,-0.08881753451846539,0.16433558602680012,-0.0718816872531744,-0.03849494664495625,0
-0.8045389513614966,0.03559075998145549,-0.10838208969161149,-0.08211823565835501,0.274531842558162,-0.18526865759301497,0.26057140482774976,0.2060644004872964,-0.30758089226151036,-0.2021807844807494,-0.05940189047326246,-0.000495563237390552,-0.05806066865036365,0.16876415884595414,-0.07330385457304435,-0.03286067916691071,0
-0.7989623986063579,-0.024495601529000613,-0.014288914946671734,-0.2195959304758866,0.2432478879474483,-0.20014230723495338,0.2258665841069592,0.1578653352226442,-0.32271486569537267,-0.22302414897910772,-0.08581791944393222,0.059857914741981696,-0.04594334763752221,0.1844924399575375,-0.08104938195242072,-0.03807854517990711,0
-0.8030702453275202,0.025316182157451534,-0.2074637982254419,-0.17373283238444048,0.2710957836861137,-0.1436300639604865,0.12068744893804256,0.2004091213454556,-0.32304707222374246,-0.18736878129472312,-0.08856870036792128,0.05565536740750059,-0.027749529371666436,0.19632405141939335,-0.08493305348286025,-0.026270603845846237,0
-0.7832416145395914,0.030004567360423087,-0.19788351415990135,0.03760888363984372,0.22562156739465916,-0.30833445385707453,0.16518857597604056,0.2054798761667642,-0.2981810001121768,-0.19460261731244496,-0.08119131072213023,0.03526814978883433,-0.008306471016584228,0.18137890342476662,-0.07104613008574748,-0.02062469850767443,0
