0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.46917519295401944,-0.5635062823988611,0.5279794112731417,0.15327877317431887,-0.0904490084546014,0.07247965547304933,0.018506106682482232,-0.07933401170895357,0.07395277134480294,-0.018786325319292124,-0.03968449056921744,0.016822518422481465,0.027894603308723797,-0.017569888704606667,0.09191034486947226,-0.03835144795212113,-0.06842368288193837,0.008029141783199696,4
-0.3514114624243974,-0.5380979924166064,0.671930974258508,0.09501404184633816,-0.006591027309657657,0.016782625297042972,0.028451393442630396,-0.14275889279244733,0.0675075024097717,-0.036168246413690465,-0.04223515884802482,0.02622930017835471,0.032709863245890855,-0.036502113351210064,0.06464145161306725,-0.021066177977368865,-0.05361395618457856,-0.00511464995960925,5
0.49235126853638295,0.24291897596370743,-0.33658870759140463,0.5411731520655177,-0.312899976475167,-0.08171833304155596,-0.000968854201730655,0.045852249609141076,0.03510841088050404,0.07520550687474313,0.18100366881482893,0.02834975522793092,-0.0658902497354058,0.14376721929326636,-0.10673425692453348,-0.03087226087060878,0.02374226648021799,0.002830512609296598,0
0.46177392271434775,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.18267590899200614,-0.02651802918531013,-0.02772133327931482,0.06219684870320942,-0.1744854748667117,0.019607985363248447,0.09022677876206746,0.039072012297820244,-0.04244349270953368,0.03457225505695709,-0.10410152420904345,-0.05587232851136654,-0.020284982780498374,0.013447252532495929,1
0.7397950105442958,-0.1462990472483559,0.17299230938904683,0.3651454599718312,-0.30613237339770843,-0.10727573683230714,-0.12280021951156427,0.16660800487443375,-0.16370035740889285,0.014027470294160623,-0.03891917566338776,0.0813337544412796,-0.013358985577600657,0.007136626761726836,-0.0372671140755475,0.005758308156359027,0.02183357001983573,0.04391161913779569,2
0.7714068085401306,0.14882603666738264,0.1960628711895534,0.3546624109808775,-0.37420385912304266,-0.03148265289158039,-0.01732377365360507,0.10358693703980196,-0.1455603671090786,0.019047162869021483,-0.06184245485117933,0.013120283126256108,-0.01035008664570894,0.017411464945551975,0.014130334782962519,-0.03329740908006527,-0.008407539378187423,-0.027170801193282825,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.5413896310433459,-0.3183555485678781,-0.03765747037672085,-0.06391761875451933,0.03438507378923904,-0.058528506178421785,0.038102081144446145,0.01811370804972053,-0.015355733621941153,-0.02946705058039581,-0.04788758450942269,-0.0740706199419509,-0.02873437691033007,-0.0715530639554002,0.030799120070586748,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.48924980801953716,-0.26367559724318956,-0.03406621176922238,-0.02911777222985295,0.04549717042714035,-0.08011626827156063,0.010662588169155206,-0.04489493984815816,0.002346527160585663,-0.01892825338210591,-0.058884147557133816,-0.04971325311846895,-0.011704988016256832,-0.08343138079743055,0.028417079977980122,5
-0.7944349710986051,-0.2936207542340831,-0.06545160158448632,-0.15774901851930515,-0.12743872557616348,-0.08263938141172827,0.13036710797241804,0.15654386139215473,0.03521478123472767,-0.0036855670680934483,0.1328534684399231,0.08448876613387314,0.03359935245834228,0.05338998098775003,0.10808693134554505,-0.13800168296821935,-0.1184951210789764,-0.04862261373637817,0
-0.7028927657285251,-0.4564719485449475,-0.29420438193399173,0.002690326459878179,-0.14257082867049842,-0.015710111888746114,0.028144005847637946,0.08480859765249113,-0.08644090991598968,-0.020957706180626333,0.08897083367958901,0.07056686222684136,-0.02991107147087108,-0.027210467504858657,0.014587997148337053,-0.04475751976933506,-0.06269933596303658,-0.0839383577112565,1
-0.4933067328601065,-0.4956022112924349,0.5899832142044849,0.16864568412133882,-0.12703853623720898,-0.02976698155703739,-0.075527492845184,-0.1332539491154507,-0.03835438699547585,0.011275398413385667,0.087443084576327,0.057401937201442065,-0.013954063168417475,-0.02780031249155661,0.010138166571234519,0.01759110150779436,-0.050029669856428656,-0.02445491057965199,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829401,-0.029826693906763537,-0.06675258273006286,-0.08243543662689902,-0.07221512058934776,0.024599748222602098,0.0680152250014013,-0.06461201628034716,-0.030136475725094536,0.0014259025828801204,-0.13499775181902537,-0.061632431125707175,-0.010235836557104114,-0.020442836004502033,3
-0.7380076709193548,-0.35609508768560755,-0.2536530846419722,0.08347683118405508,-0.24598099170603552,-0.10038249194613562,0.03343875906025173,0.03481268738909043,-0.057812913660391714,0.05167179206538021,0.02279020093953741,-0.003848818219825421,-0.017028908850631498,-0.08589901743205151,0.022605022722269264,-0.030377992275804667,-0.0800621821391917,0.011925484229934637,4
-0.7457822377816702,-0.2745318957244923,-0.40240975090416403,-0.046314178691850394,-0.10939693457071953,-0.08244098499577764,-0.08987126072777764,0.05517509961257514,-0.09269572387356545,0.07603787279326871,-0.04091572861249292,-0.05453521869548119,0.0013009176411270702,-0.06579859583011048,-0.033811598644506724,-0.06226867098167474,-0.03916307512721065,-0.013379905459926282,5
0.4183004679848297,-0.12121143650623141,-0.5351546733560318,0.4851367295219731,-0.09596033331956948,0.009760671310144449,-0.02005904922968936,-0.15231465308190192,-0.013743054990660997,-0.007890710941416888,0.20403333298932053,0.02627281502028643,-0.0005610362029140984,0.10039000885439778,-0.059158795906099695,-0.07207612030873624,-0.023824736251243546,-0.004068851738928838,0
0.5500180346592514,-0.3885930067112295,-0.3187329017591208,0.4474916687709095,-0.14576673372744645,0.02566355916672821,-0.13703450453845498,0.05963027429491694,-0.13317286910715914,-0.032232306321313776,0.0681970110071589,0.047082969590689056,-0.043675219144517885,0.003352763108038302,-0.05220865170893475,-0.03769193920397124,-0.01800793388714108,-0.01634687192787501,1
0.7658234852662892,-0.22246395710201394,-0.029881168255159025,0.34968218521356353,-0.24256021729799573,-0.11547092441720269,-0.13670591424314688,0.11524635264146385,-0.08409278555393493,0.039022401253904555,-0.007809335808111324,0.07273840552879737,0.007004281569473267,-0.020983829390084478,0.025291154900184066,0.03761183507895674,-0.024266572510986933,0.054014840727395604,2
0.899041143016553,0.06932611482245181,-0.04575383975937914,0.21674343812869581,-0.24370814672703578,-0.035000531376685184,0.025043663831339987,0.02133747969317851,-0.04435709439587117,0.0065263367582335885,-0.01739216859045908,0.018101851235001108,0.009152587855757012,-0.0454513051917822,0.06612499838554084,-0.0677440944884458,-0.08038391049198097,-0.028632882493995242,3
0.623850255189111,-0.4008556550286597,-0.22120199343730304,0.43251045341302036,-0.1426634717329027,-0.0035075111838901623,-0.05013724760248027,-0.011000942329265977,-0.023766492386653744,0.01471520996738334,0.037206125084984276,-0.0292720143557597,-0.01194053772450375,-0.06783665422607853,-0.022998088108636208,-0.021403267548805466,-0.06981258637563599,0.035297195286636766,4
0.6454011999212111,-0.3247646598976141,-0.16071288188299657,0.4280097912974431,-0.1988207432508335,-0.04321780534171177,-0.1285256050308247,0.059624569956493664,-0.05824691753513853,0.0551216494317311,-0.05721635465526886,-0.05050565465220399,0.023145372602569114,-0.060945427407461485,-0.03209641930113244,0.016279933949773964,-0.0795210258134674,0.008496610643051777,5
-0.7822429493603725,0.02617376400757476,-0.28016627903127983,0.017995582787936146,-0.3092652934127341,0.03340257352872051,0.12862667070636383,0.20977434037813653,0.014382476415062639,-0.009972936403316224,0.09404926728126435,0.029121569786040434,0.037683918889863464,0.060698144778010533,0.15253378052362382,-0.09294905216195584,0.0011316224298294037,-0.05872716902160482,0
-0.684410766058592,-0.28017081252624776,-0.48943746154264994,0.1367313117772857,-0.11197707736829944,-0.0423494616716003,0.010276839648907478,0.07682962603965662,-0.11906792416410503,0.026706561450017374,0.03904584419014885,0.07471036023484702,-0.015427726475684871,0.009977988533769813,0.011858772383987885,-0.0021652378497719403,-0.0032925613505905434,-0.06070478367357145,1
-0.6758765898095089,-0.347024219787876,0.4632136817749038,0.21304380920379695,-0.1859351225843377,-0.04903823125920016,-0.1145258203634446,-0.10692694313125667,-0.03857832494483075,0.004991001409333969,0.08918264116924823,0.05411734831668066,-0.01025845843739156,-0.04495570133668778,-0.008391863648258426,-0.03281249124384979,-0.02675445699964424,0.016639639374557848,2
-0.7734506590054823,0.1815218174326306,0.5655354973444688,0.09526838418925157,-0.12265968559931047,-0.03659864638982727,-0.00065960028436511,-0.09063941762950808,-0.036930776102586604,-0.0030112513086178205,0.10411865068398365,-0.04256625982557695,-0.01744575406078727,-0.018976211230907373,-0.09497770368034443,-0.024104304804107652,-0.0672926101182191,-0.01810073891087051,3
-0.8412816053979674,0.0284934274003312,-0.18376843640191448,0.09772999542409772,-0.2644954898581859,-0.08385770852437104,0.15272506164840854,-0.01607642096199017,-0.16536083541628532,-0.0807192188779471,0.022989754120191306,-0.02413778441386954,0.019733616072932125,-0.04367649220213259,-0.024941349098000005,-0.0027023699158499506,-0.05389498216825708,0.02360243966088129,4
-0.7819229311080192,-0.036409836685095835,-0.41925684926637996,0.08587616828599948,-0.1435401979168875,-0.11533017596799763,-0.02858973397800665,0.032955723035259024,-0.10642968213252132,0.022668212347548695,-0.08233284769163524,-0.0732555783861755,-0.04838546309721745,-0.047114541322687796,-0.008263590812613252,-0.034468663312200346,-0.010107314943889395,-0.00576949163480701,5
0.641532417292245,0.14308794775181194,-0.4192201455926496,0.3437116344091898,-0.15210570149550173,-0.04129834315113144,-0.020902670534698777,-0.08138488113894693,0.06003012732724634,0.11095307004772098,0.20717382707442564,-0.06094742037438632,-0.001886093441025768,0.164737180813934,-0.08486258562156912,-0.004446948265733671,0.07953175149948281,-0.012730739363239929,0
0.5891601222938513,-0.19695676727143535,0.014368837817312755,0.5414165211888886,-0.3313921236311891,-0.03104332924137492,0.0808361849174966,0.1384683800052985,-0.18473797498135375,0.04601111112494785,0.06936955526580377,0.0540488932036468,-0.034191211177039084,0.01614414990448441,-0.076367228666036,-0.024342750649764447,0.02054091391039854,-0.004744241497667894,1
0.6108709065621544,-0.13999227437550837,0.5494481613105207,0.3353912376678173,-0.2507732711914224,-0.06589206612721689,-0.0754122289658793,0.23485213312352649,-0.14168486593130933,0.024219376035837844,-0.0026670696704311067,0.046954105206708716,-0.01814514806374705,-0.002185438427320433,-0.04069557284639619,0.04141858972519257,0.04206849881083767,0.031084106364520903,2
0.8156011403304373,0.18044615726711702,0.32025332118629,0.2823278532389699,-0.2728303818165886,0.0023553448025507963,0.021716716501694353,0.1290041247503788,-0.07583800819696714,-0.005373199537328187,-0.030018357042491537,0.008912863741331815,0.00949450141061708,-0.025278452155842575,0.047912243742467955,-0.013447597561295663,-0.04098499729501011,-0.026119608669163467,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605459,0.546321734720513,-0.34453236698685,-0.030249565937595816,0.061749112599686504,0.06758858065775471,-0.09049248751292992,0.09870879583366707,0.0110840025878102,-0.0628659316502662,-2.0909880784522197e-05,-0.04598541159176502,-0.07345070122172553,-0.009096281874771942,-0.05470911294281671,0.039368230980286745,4
0.6707017715079235,-0.1586559883283654,-0.03174286540350974,0.4218052242512048,-0.4234033111524969,-0.03633745614697896,-0.029694965704117962,0.0712608749168685,-0.0836646067812296,0.020035401699587275,-0.02607750394147224,-0.043869897903653365,-0.012104097981811418,-0.08437896772626124,-0.035610701935073215,-0.002754433636971342,-0.05089392794413838,0.03198618322608483,5
-0.39399369538596124,0.48382599212887145,-0.22044641495815379,-0.113615919581223,0.11252747132528927,0.4950193946750943,0.1865929494043424,0.1671391489370245,-0.1055456057399494,0.10670321694326505,0.1258644877320151,-0.01872626221118513,0.12823683154220794,-0.06440900954646205,0.061869335945776587,0.13246052278515297,-0.20209132410159783,0.22383699979013394,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.31873474187879713,-0.03741332484933863,-0.029825120675205038,0.13252468859772173,-0.05583738630673979,-0.0022779241332066685,0.04434569896287674,0.025772303082356424,0.041055333826970505,0.084346454406261,0.12653133776013903,-0.027413327614837293,-0.020592118663248588,0.025595409075983643,1
-0.7960943362106099,-0.19686648314407812,0.26736147145688166,0.2553473394401855,-0.18939492250035647,-0.12096786799803644,-0.13768130333515968,-0.1329283704964091,-0.07889924695322613,0.06284812096671369,0.038087572865728406,0.030775797877080114,-0.01817348663697229,0.0019721036484066034,-0.02355366432705517,-0.00014968375040168573,-0.03557480932459681,0.007152728305227665,2
-0.826972811274489,0.13057903558849543,0.49978268579506696,0.08246594916241703,-0.06728519747454609,-0.004274164594643674,-0.04825870157255886,-0.08872238684640676,-0.05822713017729487,0.017305940238481147,0.08440683420576503,-0.05350273230267414,-0.0159548699037521,-0.014045605363366144,-0.13156978330243413,-0.0247502783604673,-0.03639496742736944,-0.04017170732590206,3
-0.7202950045283265,-0.1257024957880235,-0.4529428991291609,0.18305479914585593,-0.2115536422132609,-0.08385055387900373,-0.02835279611344933,0.04786660288306056,-0.1037949274844262,0.02721434828111804,-0.05178090742791327,-0.014600136160698454,0.013938531445026818,-0.03865749305968925,0.013981229692314093,-0.018766972572472024,-0.05343667263230424,0.0005659113820776606,4
-0.7303019456978157,-0.08130222301743568,-0.47601198184849025,0.10102703058478867,-0.201195749059692,-0.08475853154915881,-0.04483431924529303,0.07422966943104291,-0.09178873107460217,0.0072585262174089645,-0.0408505089307255,-0.058940899209217225,-0.0048633780857764266,-0.0857459224184831,-0.0030772261751317175,-0.02334210773616044,-0.056120371247528986,-0.030395267179250056,5
0.662260783269597,-0.06811689796192891,-0.10727689202029182,0.5485584044896659,-0.1477000740179422,-0.04392405473866291,-0.064793694853919,0.07870240712342771,-0.003162720387450217,0.08868170245481828,0.22425625071786323,-0.03256542127531528,-0.0016326643520982057,0.08495962953079422,-0.07637997507073337,-0.09730772399674989,-0.04597013451681459,-0.027482906480179356,0
0.5254503621085922,-0.4121158338979581,-0.07094007514324052,0.5438547860271791,-0.15226755396227676,0.012685834976086536,-0.07748128019284599,0.1385364459341356,-0.1615732984214838,0.039572436350286275,0.11105634714133512,0.008502257570293116,-0.0378601140601914,-0.0008007846143812034,-0.06248818830928088,-0.03804957827337268,-0.0572180622093901,-0.0011327613407385569,1
0.6303977894625232,-0.32912882920575914,0.32637869906200595,0.42169684754734926,-0.179468195363555,-0.0652369943755671,-0.041323337004870564,0.20656720578287047,-0.164527597544641,0.03393634325691029,0.03721731738383826,0.036451776397520924,-0.004843354470000918,-0.013317471439036173,-0.054351045088314495,0.018314463298151683,-0.005612120197433617,0.02397889685099846,2
