0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.44809961176653673,0.48697201478169205,-0.41114500671352316,-0.21570207488489876,0.34983452370156326,-0.05568957175463643,0.21977508476207844,-0.5067514165537633,-0.14126770103887396,-0.038676369012234965,0.0843933220588437,0.011620917501328007,0.14213787194798658,0.02295854146451519,0.029917801607102015,-0.005585524111364262,-0.007122805764963641,-0.07622973902608438,-0.020492885629288048,-0.03238803250096941,-0.025722393266586062,-0.0037832583070018036,0
0.43978713873982533,0.4726329458697733,-0.38534052545825775,-0.24395103009035624,0.3344779797254446,-0.0871750048627443,0.2583712278747969,-0.5208763028741072,-0.14613343038308646,-0.02542577241615391,0.08834218113175762,0.0016245547853245535,0.1474116359777956,0.03660736149072523,0.02010842367142363,-0.021069744595190624,-0.017225419477909305,-0.07221051611472097,-0.016614398151510314,-0.03439662541106775,-0.02069110198025594,-0.002574761783298063,0
0.49183534209642404,0.4009275126900324,-0.4294480097710353,-0.27828006690762,0.3691091608268264,-0.011289813621113991,0.18802835545161917,-0.5115864867411025,-0.13104616069147929,-0.005926636274664454,0.06473331076291042,0.00990249061945682,0.09953695635889,0.04265219298389913,0.011765858527359646,-0.013894387988073529,-0.02494654354993315,-0.04599905785186857,-0.0019912943011070705,-0.027675703599893117,-0.03105027532456086,-0.001093940654082826,0
0.5263358171610334,0.3788326957596186,-0.4750986419413862,-0.22432832680382228,0.35255828661466676,-0.05782936113291571,0.1476855710375025,-0.5004725295565111,-0.11275063135890744,0.002322797982240972,0.050270404054430395,0.02285190884373683,0.07715983591706957,0.04518049970271453,0.008916967619051206,-0.010083046695447535,-0.029140217638376202,-0.02865434300300417,0.008347452287568738,-0.031859586498434324,-0.03102246881335501,-0.006591936531820668,0
0.6056102355069324,0.3171565716664783,-0.4700399125101988,-0.33549853048479195,0.3379875416565012,-0.025151762443480188,0.06879154381573838,-0.42263302738166847,-0.12190220114905495,0.03551854470125566,0.04035953209617672,0.027379227870118854,0.07458002085978555,0.025899207289586137,0.020432426114508587,0.0005224159249968876,-0.013287298738834859,-0.028291110393644688,0.007052615708766681,-0.033330423380031705,-0.026465225320207553,-0.0068178677112565,0
0.5657957000903922,0.35999865296448075,-0.4736392301244012,-0.1775653188398649,0.33490119037819105,-0.11337512558895575,0.17629571356409887,-0.48364669089093965,-0.10420064417426533,0.003321592986127538,0.03827519293544793,0.015545533793904399,0.06985634593572466,0.02924892044278343,0.0002596007451030189,-0.004101126650767988,-0.026515330584503245,-0.0211182980927877,0.009901564971603043,-0.025248662174664437,-0.028545170764490927,-0.006632693559256406,0
0.5757427948751643,0.31799593854353264,-0.47599138904897825,-0.3156523666017341,0.3282733041214337,-0.07952705070451625,0.15339990948862067,-0.45860229130836705,-0.10206172941838726,0.011340769688226459,0.023268768553290572,0.009599856922939349,0.06452154643319886,0.017823402244585587,0.0064451696735414715,-0.0022120307706955823,-0.029083771531353927,-0.022409603508728025,0.00815807522991059,-0.020296974134683326,-0.025668157426674706,-0.003978230885762139,0
0.5792567395399695,0.32660540974718966,-0.48548489035099174,-0.28141643098868574,0.3587682462377196,-0.022953150727832917,0.1265685157905303,-0.4492886613169624,-0.10719011187050871,0.012466014579561919,0.024054445864099126,0.01774960899241374,0.06242293427735102,0.019742979397339426,-0.0065499109318282196,0.002542348057895963,-0.02467252530558932,-0.0206259909211614,0.008531405841765597,-0.02374497891015465,-0.024984506497573084,-0.002159155495693917,0
0.609892638453522,0.18751897698066797,-0.42615378195344294,-0.5136882664836572,0.3462510840638642,0.03971700119083388,0.05915429867824489,-0.36271561670465263,-0.11095691916945476,0.02371234312920694,0.02057297772982964,0.049590526282346704,0.04782726291054106,0.004999520693163613,-0.002202240333303797,0.006341201146396503,-0.022091810719665993,-0.011986634913816423,0.012175138588385986,-0.02331680311931838,-0.024562281614850544,0.00187664780295692,0
0.6223279908012755,0.2463542600117968,-0.43659566274160516,-0.4021716099053415,0.3540281744196114,0.005937494223611494,0.11807363059998491,-0.4061507463076214,-0.11717383773729209,0.010518284113751228,0.027726034226821804,0.04112124820654556,0.057291766037366625,0.003254360599128187,-0.004732036517747674,0.007093089057546699,-0.022335193663832076,-0.016912448051166908,0.010495932125122053,-0.02182780760519855,-0.0241230717287272,-0.00037232159459191276,0
0.6025414671194745,0.21251886180734225,-0.39060602640449626,-0.4521207550771765,0.39143739219684176,0.09168068999075774,0.11664588866887364,-0.4047607156875031,-0.12929730766939337,0.008080566218946941,0.0399777807744254,0.037960013148170116,0.05390504776772026,0.009777566735943353,-0.007576516463509272,0.0026669593429953778,-0.028382819124044844,-0.016152377641497104,0.014300421198480419,-0.029725208019862698,-0.021035083788086693,0.0004102537833725903,0
0.8198452098930574,-0.10968672148592967,-0.2083332071399801,-0.3816715769427968,0.19984369095757296,0.10770934543714271,0.06914115273526289,-0.19639759235402937,-0.08322063030443175,0.031728581412644556,-0.014969761671945268,0.009776355977514006,0.017833530558960354,-0.026132385659691722,-0.01883611062912825,0.013514566460217177,-0.00866164504072672,0.006533045287223507,-0.004516111107226449,-0.0486395439338554,-0.00919982352572488,-0.005906678824413619,1
0.8439743677809615,-0.24133758493525287,-0.07032198469228738,-0.3394882557589185,0.14799090733534223,-0.008786289627659597,0.11301549416057938,-0.1536562940793845,-0.06483022464008269,0.00531801326691232,-0.0032054380404927855,-0.0029319477301717202,0.0028896336075073564,-0.03945668061945807,-0.009183788701857147,0.021319717687478007,-0.009110973399105384,0.010336465538817717,-0.0023396173168293176,-0.05571057509114028,-0.010600936251634182,-0.010898302314766715,1
0.8736438158887965,-0.1955754919350302,-0.13702083057495823,-0.23747311117297054,0.16195822362208784,-0.00984746035878964,0.10272124590633282,-0.16761416300115642,-0.05357224771392575,0.00011416825793757154,-0.016225686773986427,-0.015186171912790857,-0.002978907191034246,-0.0402140250666637,-0.014066252816771454,0.023130641354578062,-0.004820261656375194,0.01348284204107149,-0.0046260662854176755,-0.058606428870997714,-0.011683251793460487,-0.013842342033958737,1
0.8295102339251762,-0.2960849999772819,-0.07638123404160001,-0.30940430468718816,0.1555089952129055,-0.041923281008181226,0.13078210325809436,-0.15022729869451257,-0.04085625203064694,-0.009078700634894615,-0.02045316630210969,-0.01129502726613587,-0.0172427624158526,-0.05055002008664194,-0.014884107223945623,0.03111045539979108,-0.008847456116878347,0.020049053544943077,-0.003924797823536435,-0.050908822435452604,-0.012192643491006495,-0.01074091280203004,1
0.803074378149577,-0.39784426736389017,-0.01458492796694981,-0.22913959274152076,0.13219087036170465,-0.12974586580512742,0.13635273325263017,-0.1185705245013429,-0.015661672682587318,-0.013402497897053743,-0.01512870449725519,-0.007275596444523354,-0.03269491120972402,-0.052112020283488596,-0.010186579262438702,0.035544336841668134,-0.007824114287599413,0.026346197218527188,-0.0009203109739620081,-0.05301702970133251,-0.015674990544530597,-0.016893653759039506,1
0.8265667607620459,-0.32565871016700854,-0.04925925971222634,-0.2440600189698783,0.18424317226773096,-0.006734113783156867,0.14079271922429554,-0.15460532838497582,-0.03746799752428184,-0.03486671601669498,-0.009650413935730795,-0.0014499795648798516,-0.026425057150227804,-0.05434621876609068,-0.017247734793320573,0.03763622765145211,-0.007811059756222033,0.023457551112843474,-0.0023634137662014694,-0.05373096055140402,-0.01578206104196137,-0.012237733593967333,1
0.7604247510904562,-0.43794135410315094,0.06950297391680066,-0.25324333310347846,0.17188334298121916,-0.038880951061419464,0.1705928868202899,-0.1342695043137799,-0.03448625992215057,-0.03610258704424409,0.016818181901490377,0.009455032906824692,-0.03573828800407773,-0.048817177562926826,-0.014756402651653037,0.039627087379689986,-0.019490849015082003,0.025781794766356073,0.0021464529267376724,-0.05329866042241491,-0.017618779560663503,-0.01322605758255481,1
0.8133484296068959,-0.37833188730480943,0.03491939407182117,-0.2092756303875526,0.17878878128784204,-0.018350564538582956,0.1474190317283379,-0.12937957849982126,-0.037708651370031834,-0.02405482477363237,-0.0006516836836180702,0.005072627332623683,-0.026820970433914005,-0.05243382632801333,-0.014770919204792295,0.036804601214064224,-0.01080437396509458,0.02213300458050845,-0.0002419631339403449,-0.05818764874059281,-0.016309461377677754,-0.014905758023432225,1
0.8175256848186527,-0.32994430097721467,0.003584290705418157,-0.29190835732889264,0.17905051730687177,0.005204497893898894,0.15120131082031912,-0.14496932139563226,-0.04931477766507458,-0.002325240507912196,-0.01350997530479759,-0.009856187044231865,-0.017354459669816573,-0.052613848699783056,-0.0066455440005842425,0.030254286901755537,-0.012710899025983846,0.016939073059354492,-0.0034048258184115185,-0.050411426244034316,-0.011017422690759964,-0.012180285571299389,1
0.7825531801182467,-0.3996378226484145,0.11079948911516041,-0.2565257537052775,0.18752294866262204,0.005308175581401279,0.17049909856014928,-0.121826619237383,-0.04643551977068251,-0.012547999595816166,-0.00098604314026165,-0.010764158690731726,-0.022520639125805875,-0.05262332027123327,-0.014544318604544273,0.03609912732755035,-0.014644589958292523,0.017878364946221876,-0.0006018108086846525,-0.05915808744492993,-0.012253690525127148,-0.012941529687781119,1
0.7779660062446354,-0.4266178491024559,0.11645367104553744,-0.17679327190496524,0.17004932168719314,-0.06136821409704274,0.1882753827977461,-0.12348048758951102,-0.033659249623605045,-0.021878653158183662,0.003855132826157808,-0.010788904401749679,-0.029776643083727964,-0.055077929859177865,-0.011272484570950316,0.040850602027439634,-0.012842477585109256,0.02259328573144935,0.0009992664418787655,-0.05671860273573202,-0.013765486128472105,-0.015310365660022921,1
0.775411958967892,-0.3524136711822358,-0.0097548224321761,-0.324346676343596,0.20115561796088216,0.04454652971883816,0.17381587757175967,-0.17841874148476353,-0.0582041289989523,-0.0024489497588623173,0.0019333678856806014,0.003141916056202195,-0.019331658171585435,-0.041887654390209084,-0.017292668783344154,0.031143117143612568,-0.021932379588091168,0.02257555624476478,0.00011562496177127497,-0.0515755757549705,-0.012934930518449407,-0.010154255149145714,1
0.8356129657082114,-0.20926329424339102,0.24334189286663568,-0.26241863648642505,0.00978765091513429,0.11041374072351591,0.048313674644929465,-0.0022305967199739074,-0.056804265597180666,0.0011568758181858259,-0.040162374084528656,0.005972879167551544,0.021558157768516665,-0.0442536796909916,-0.0005448169873006833,0.015523015654087655,0.008085830054949505,0.001851357258246256,0.0022986928345110754,-0.05426853558636171,-0.00454427920621328,-0.008738563725889234,2
0.8575403729899479,-0.18725491179625364,0.23888733976297888,-0.11146994091748903,0.027744055425116335,0.13369248628885233,0.05899473978022253,-0.015084166282665573,-0.054363806447563404,0.011860116947727628,-0.04484988991499895,-0.01949951918851652,0.020439669450396027,-0.039970305112115,1.190807672159465e-05,0.013339682830538097,0.010052414354119979,0.0027442806166438666,0.004176602548620278,-0.060813157541716054,0.0014788793438464073,-0.012742867274964527,2
0.8418082561274886,-0.24563142887250022,0.17297439148441432,-0.2239420868355127,0.04367853310361527,0.13168081667353632,0.06407869510469466,-0.02483311542456688,-0.04563051502396932,-0.006684542422255655,-0.05186448982426763,0.0019513253262420827,0.0022025588103349964,-0.051086374377560494,-0.0064579416682596,0.021987810571322507,0.003983868719708906,0.009342857251920808,0.004399701956059631,-0.050891230170692414,-0.0003417347368287009,-0.0067891375348356885,2
0.8297430605161669,-0.25517305540784196,0.14007356557399622,-0.23576718804637614,0.05718486863409604,0.1793311248415354,0.04197101047789328,-0.029612665373499096,-0.05048270340491713,0.007884223720052147,-0.04353416726978215,0.01550708742745955,0.006754097635389765,-0.04009925393957455,-0.014095896031096495,0.016229477947095953,0.0028369226963061525,0.008868421426958777,0.00360674574282674,-0.053969131613416724,-0.0029828019338520996,-0.006622776577395436,2
0.8530527443950928,-0.24035909764250027,0.07668740013590687,-0.19647359170152198,0.04839503985202597,0.15007241773129484,0.04715535418447438,-0.044907334637239206,-0.04240211642079783,-0.00073606965927369,-0.04774549100568435,0.010330071464863862,3.482460603370083e-05,-0.04238910537468829,-0.013371274809042358,0.018668927738585552,0.0037988107011731535,0.012281227986648829,0.003010767092712415,-0.051365955102649866,-0.0025373759424133957,-0.008359375373456001,2
0.8213065162277743,-0.21960935747249877,0.05534598866201209,-0.2797657192239796,0.07246541341303259,0.2269578577912629,0.04786556953421764,-0.06629501846461563,-0.06275335167399909,0.02287796601263414,-0.0403768239914852,0.011324783537296908,0.011939847447491707,-0.03396293424810119,-0.015192949091056689,0.012011832726956538,-0.0022576850595912943,0.007681206242476649,0.00084579477517059,-0.051077874183698774,0.00013658942548311933,-0.005345243410865095,2
0.8740800984686279,-0.20753961337625562,0.10122567895346192,-0.07788618376267062,0.03166463758826904,0.12332148226722692,0.05182315586918978,-0.04221238804224772,-0.04172985599643688,-0.007055630216407512,-0.040559757473642696,0.0038867784163271,0.005574737222486975,-0.04109811446354844,-0.008773414183187155,0.018389562153649654,0.008583463835733135,0.011115237360204876,0.0038222437230117303,-0.05993846812809339,-0.0019844558765334747,-0.014637396755460668,2
0.8787522223733877,-0.2085913664512726,0.028865180217383372,-0.062337375437907704,0.05463831054298842,0.13359831457119614,0.03073255984159366,-0.04727123276660104,-0.029191030687523767,0.001974997376471769,-0.058252195249586323,0.006484421337794823,-0.004468689504715371,-0.04120072124764575,-0.012664320435809853,0.016653171133931527,0.009284369697528305,0.014965046616195295,0.0038173441853275644,-0.05484965640032181,-0.0023132154419212266,-0.014100905632092525,2
0.8896906017243509,-0.14253987040762575,-0.02274929942477437,-0.09896369802932517,0.05850647287568314,0.15866737046742727,0.023215491638337214,-0.06104424309935659,-0.04029454164004688,0.02141859364932614,-0.0694914544198508,0.011374786170195359,0.006246828289346847,-0.04235465498305856,-0.01344507274201493,0.012132613289826838,0.009821097601100478,0.010668964721358124,-0.00044879583336732533,-0.045004453683037564,-0.002161404061759091,-0.008557391743949793,2
0.8694516754894862,-0.17207443775797762,0.014825187537056583,-0.009565249650602342,0.06678717512442627,0.1880558216038162,0.03858251633509759,-0.07160240926049784,-0.04621495241289326,0.015248891011243484,-0.041077748496180046,0.008293267085271349,0.008247700521858572,-0.030985889084812916,-0.014683708102475797,0.012968521807371498,0.008561666539852701,0.011807377796797811,0.0030343717552046333,-0.05850627444021938,-0.001929015233887114,-0.013663906493574483,2
