0,1,2,3,class_numeric
-0.5752606852275786,0.10802277595239901,-0.21064832248785265,0.5688788317208741,0
-0.5586248468841326,0.14513534954734233,-0.2611346005195393,0.5140162687117389,0
-0.4510559071411306,0.2861046312171522,-0.37214862699940937,0.507293372854294,0
-0.4838263168455334,0.23210659053174595,-0.3314210659384002,0.5609919763528687,0
-0.4543698804130553,0.29384610513664255,-0.40667285630440764,0.5049719809418417,0
-0.3989614684864839,0.29261052920711617,-0.29371627168875375,0.5726175793127865,0
-0.41550559530125986,0.33566787715165985,-0.33018886046334994,0.5683083679283252,0
-0.3618784129593244,0.3048181498302433,-0.23374227316844742,0.6321491110624428,0
-0.4429290962540593,0.3298973141861898,-0.31237009412689953,0.5654071178495399,0
-0.47009755544079324,0.26994487300286374,-0.29975082956040394,0.4924214071989051,0
-0.4848223765028559,-0.04336432647421956,-0.35121634968689514,0.5774832013474942,1
-0.5315131089823021,-0.18907162413289785,-0.29802694247507666,0.5022466198873127,1
-0.5092901877424038,-0.17489974651124413,-0.30319854856612843,0.5578243845171963,1
-0.4876246154597098,-0.197475610360529,-0.29417879744280245,0.5508398921118738,1
-0.492328199816709,-0.30356433408666833,-0.34364015639032097,0.45194605574550295,1
-0.4621165405641566,-0.3266528124468776,-0.3767366862102416,0.45906686218395043,1
-0.3684785004240894,-0.1709255993109105,-0.39777237996259174,0.6004250361774834,1
-0.43354861660369653,-0.2799252517926012,-0.4351900514126218,0.47165458819627887,1
-0.41531929674361895,-0.30031328690472564,-0.48279180432996266,0.41363488109808266,1
-0.4000064147466632,-0.2967423873219721,-0.4527957087235927,0.49164827089014446,1
-0.45662943117102167,-0.32962164770976576,-0.3502075650467492,0.5259510930604363,1
-0.4509044453536969,-0.391710559016574,-0.32819694231083013,0.4867100006284444,1
-0.6561948441199956,-0.1986929413839499,0.049792075289391946,0.3442316920580925,2
-0.667717754395361,-0.16998639097869941,0.08830510812154309,0.349045473084747,2
-0.6823720469399741,-0.13709473395272875,0.12174611940504845,0.3897329227298875,2
-0.680636345468468,-0.14112089792045562,0.19478748669725482,0.36696667708727,2
-0.7498070645489591,-0.17026023485096378,0.2268578893738712,0.2019223348469429,2
-0.7387499898262334,-0.13774516610144738,0.15967814694208682,0.28547624872209554,2
-0.7320829853959757,-0.1638637186346556,0.1495090743904563,0.29953707778742417,2
-0.7204277818802725,-0.17248637908013645,0.1429659601098315,0.3659283749067457,2
-0.7358438008808633,-0.13837297223224357,0.15870368979277766,0.3270335235720926,2
-0.7646318897818589,-0.18768845525684244,0.17985598496853233,0.2846361996504305,2
-0.7540060396912407,-0.10129673069477893,0.24981243711406828,0.31907745084276473,2
-0.7748207255882603,-0.09630602829741587,0.2097337599799731,0.2812198930619315,2
-0.700539289679052,0.21750609730307327,0.18383112020316336,0.3365672298120153,3
-0.696228500022868,0.17394588921398044,0.24883885717046164,0.31254343505029214,3
-0.6980235622209346,0.18190893395983365,0.2318370060413785,0.3072814508685678,3
-0.7291642317237657,0.11221960459308843,0.12445312003187686,0.33873129128896867,3
-0.7243296419767083,0.16046822972309646,0.1638803372697876,0.3390040667040694,3
-0.7089652150161375,0.06251830416935049,0.10978408898826467,0.3718466630701491,3
-0.7185052556662823,0.04140015162883186,0.15033401013390588,0.37032275488209865,3
-0.7132276330493909,0.10184788617478885,0.19374558829136967,0.32237724844299454,3
-0.718475064164834,0.09603962520543546,0.18408644180146927,0.3544038035173175,3
-0.7108167526917366,0.10068258884222155,0.15037475042495907,0.35060550490914305,3
-0.752592249767805,0.10693582749872639,0.1854360747101223,0.28604124331223957,3
-0.7400957255375016,0.07954552770790577,0.19651851288670485,0.2914715851344113,3
-0.40543324837311945,-0.234878737721627,-0.2784415317900056,0.4599374937908885,4
-0.41405595007823454,-0.2590681454696774,-0.2635933034261113,0.43463678982829823,4
-0.4125779658923062,-0.2605076175287129,-0.2598372959834729,0.43961403808771754,4
-0.40284621959221695,-0.23751569954559132,-0.2521490182397417,0.5002704965153776,4
-0.38885482556397255,-0.27328592324160006,-0.2578712119968818,0.43128313494547327,4
-0.36990309043176567,-0.24656596774638137,-0.26328591910415217,0.4839585810052688,4
-0.395188566676433,-0.28197426861632924,-0.23720094130034117,0.44622233516819343,4
-0.4114244336769282,-0.2670508305495713,-0.24539632523907723,0.4699565521746801,4
-0.4291232545438282,-0.2539223532362307,-0.24128301263837348,0.48769596885854394,4
-0.4353196367302236,-0.30564477708511045,-0.2151330360111594,0.4200267869314844,4
-0.4202150432681648,-0.26907838806215617,-0.2280054666984533,0.4717605555739824,4
-0.4278649643468154,-0.2870492308539847,-0.23598849578668057,0.46098696805361045,4
-0.4752722999995395,-0.2559409948875743,-0.1486386995104245,0.38021856469999643,5
-0.488966266382157,-0.19995161390465785,-0.1353019026428014,0.4276860508635781,5
-0.5037579335405107,-0.23997647798763203,-0.16694506218616056,0.375019505500828,5
-0.5090009089299626,-0.2999137538670415,-0.13240969916082176,0.33198749965938373,5
-0.4971987300396018,-0.20975628513771746,-0.15395602293954253,0.45144422432348574,5
-0.49135047607081117,-0.26541777458662263,-0.1487112082039374,0.404874678680852,5
-0.5238450675113545,-0.2998270628020337,-0.14988322590417968,0.3012360491961516,5
-0.5062550914230589,-0.2185417904880049,-0.15155599787402504,0.39788605174691916,5
-0.5144144468783239,-0.25374995893014085,-0.16768870538141475,0.3873313995410393,5
-0.5006213629715246,-0.25530246088371567,-0.17279511955244262,0.4108474064380643,5
-0.48395819461612677,-0.22570482532585392,-0.18239024881851923,0.49461067880002874,5
-0.5164938531560918,-0.23922195054418716,-0.16123072059094415,0.44588791264406324,5
0.8249481556364137,-0.36395488221687317,0.018425860407871995,-0.2963015390150235,0
0.7322045723860839,-0.4063022502553411,0.16070572217907247,-0.34501179323769593,0
0.7989557681795417,-0.30862282166821015,0.07064525717701302,-0.1456874762100775,0
0.8103262910356152,-0.33800168623209703,0.11755156220130482,-0.18246780461654288,0
0.8256897788104453,-0.33084531182276505,0.12366080236736782,-0.10207189706671052,0
0.8468798064913217,-0.2726977122005683,-0.04148341930731876,-0.11841621908107784,0
0.8261218167968015,-0.30653834212247744,-0.017484413770293993,-0.22117661462482313,0
0.770977266745064,-0.33889414859313177,-0.04653368944898916,-0.37426132421118846,0
0.8086470826643253,-0.24682525068715122,-0.14121884731743076,-0.20750112231776804,0
0.8145501151504926,-0.21222576847953392,-0.09246959623420851,-0.14305210410504618,0
0.8074376758912177,-0.14564652222754507,-0.22717880176420588,-0.12477219386510956,0
0.7908556185737236,-0.20789641126007527,-0.16391241523502428,-0.27666079938300053,0
0.8068698049620868,-0.15996054331729137,-0.3981412798050891,-0.1062442755266547,1
0.7463876197028241,-0.4425030612326488,-0.16450515996389278,0.014092993787054607,1
0.7643610591439075,-0.4226919978794834,-0.1733694109796592,0.07357689200916881,1
0.7471301471790142,-0.4810820443964721,-0.16441944496423952,-0.09075372668004195,1
0.6378284676043181,-0.549852057605953,-0.1799408896614501,0.026978884542669068,1
0.6595122784671227,-0.5417906532683932,-0.19740793591413583,-0.1330155903873892,1
0.7060887570756134,-0.4550928715885302,-0.3136174143690939,-0.06648470842321409,1
0.669422845261018,-0.4832061330699927,-0.22986582935277122,0.039362898167932946,1
0.6784082871922923,-0.48785552922206193,-0.31489542460031955,-0.010951619632198985,1
0.6634124156233453,-0.46512745904373315,-0.3637548830770681,-0.1345734324715219,1
0.6498302636946434,-0.4483675893019532,-0.36897765464141735,0.034897031118402956,1
0.6313966476919383,-0.5094753287338132,-0.3008144137446871,-0.11132056276741523,1
0.5044642282260325,-0.563197553991057,0.4673685612900417,0.08925831384790056,2
0.45001052950802956,-0.5448174962331386,0.5400721593876777,0.11830240303312684,2
0.44620431336159033,-0.534175066345214,0.5701320724320845,0.10459667590495977,2
0.44733642303144144,-0.5226993637027956,0.5983525942463771,0.09109922204910736,2
0.4614496951077672,-0.5015239693741845,0.5881152438757015,0.11011499590746762,2
0.4266845431547712,-0.5005034285424094,0.631889811814248,0.0913713573211521,2
0.42462701383230617,-0.4623355872569347,0.6590068780712783,0.09270420183175229,2
0.47910517765556,-0.4792534743700928,0.6199415067377309,0.05100031755248064,2
0.4963440389975308,-0.4919768393069193,0.584158890211024,0.09390222494558155,2
0.5080556397020375,-0.47966529842656186,0.5849495073483112,0.09231575072116413,2
0.5186329003831636,-0.47098589408487296,0.5859446206114263,0.09757594081133329,2
0.5373315443471346,-0.43963931984106697,0.6014694617292948,0.06259752193421905,2
0.8079741158540387,0.20866391749073962,0.40506667114512646,0.01184004200661539,3
0.8287263544002132,0.17573339035420263,0.38205896036639064,-0.03346879418741351,3
0.7580138623016099,0.33148312393512325,0.4557425580940167,0.0541064149695693,3
0.7824830429094193,0.3224934163413694,0.4610823403372246,-0.04011977209496715,3
0.782035246348815,0.3023261381700954,0.4768978252151285,-0.07812956555611338,3
0.8124512685971249,0.19481249832052083,0.47075721669370274,-0.029058507699912823,3
0.8588162721137339,0.12515240782053658,0.39241981999266823,-0.045796761538008574,3
0.8667711293748535,0.05316651458891547,0.38526186182031824,0.012202862506669153,3
0.7926570722497928,0.0988360626689933,0.5298276402146519,0.015291578688967154,3
0.7833125261662154,0.174976184582221,0.5399020074390032,0.010188825960454444,3
0.7801533413865517,0.19883805621137599,0.5430707806105939,-0.078627867868211,3
0.7819661806157787,0.15297687114844183,0.5442902214107759,0.011895333142258624,3
0.6917160080904484,-0.253052254088194,-0.12007947442883922,0.1903784896544989,4
0.6222454328682152,-0.3635456745513136,-0.08506598290927175,0.2211711348224436,4
0.623003151724557,-0.42715057876394097,-0.11069397994858274,0.12407020160393138,4
0.6524628085965603,-0.38665671812390834,-0.14737179707832707,0.04707777781288329,4
0.6520744365418274,-0.3134208953000639,-0.23201577625111378,0.12277625191254109,4
0.653408453838949,-0.3135161438951668,-0.24949040895818794,0.018018986846411823,4
0.6462363444221474,-0.29914406539134536,-0.29322368311142666,0.05010491174285229,4
0.6293592855852582,-0.36080183099911806,-0.25083842569238496,0.012724242230600438,4
0.604370823132153,-0.3580027018280135,-0.24717732229027126,0.04218739822478779,4
0.6032940101963887,-0.3815651201202649,-0.2230404605665063,0.009371602389428814,4
0.5984252666261568,-0.34023192997615326,-0.22907266089256983,0.1344551455302868,4
0.622315939909653,-0.3383898668034245,-0.24343897420374958,0.007646811175269022,4
0.6189107671185486,-0.27280399842486835,-0.3312169556747196,-0.029820789435689367,5
0.6123910021565616,-0.2251545392825134,-0.3824318914136499,-0.08270336919926959,5
0.6216045345768181,-0.18470121158668837,-0.4305794973461372,-0.017546832418981567,5
0.627453832322297,-0.1797903249018538,-0.4092816204314775,-0.0986384017764343,5
0.6250141457205469,-0.2024092638150084,-0.3788553955590598,-0.06311546986548937,5
0.6108123660713635,-0.19081795850588243,-0.4040292560591575,-0.0034175136102968817,5
0.6392125921165881,-0.18997655668968272,-0.32909950847468156,0.004417310616131177,5
0.6294384929967974,-0.2828160968770005,-0.3084114433531972,-0.006401390649857946,5
0.6149538645946491,-0.271340089369069,-0.35574370246381243,0.01136946642050816,5
0.6324964226248789,-0.2603492713180691,-0.2802722684732514,0.10196546831512728,5
0.5851601840373406,-0.40922236767025794,-0.1916186122033407,0.10851645857141154,5
0.6227293946262612,-0.32521863791964023,-0.2765256232736367,-0.001376014321057042,5
-0.47228627967133385,-0.023659332990779183,-0.432056810176682,0.5500034160365821,0
-0.45053282591787125,-0.02860811552231351,-0.4323788671858416,0.563774247964826,0
-0.43628931606804616,-0.12406017138245527,-0.4914694509804492,0.4004100538002754,0
-0.4040322821116319,-0.10331198005792842,-0.3710735599274945,0.5549213581653373,0
-0.40572313248671144,-0.09509085611850289,-0.46033263629374593,0.48910859532883866,0
-0.41213084045063264,-0.2074840472357441,-0.5369318418795392,0.2933730845377606,0
-0.44736455279976023,-0.2021552452154106,-0.5202534795653588,0.35519566588764356,0
-0.4316513147035306,-0.2063230331332599,-0.5026342799697695,0.4189774917745956,0
-0.37634228928838287,-0.1655642381586006,-0.5452996361717415,0.46600112219568773,0
-0.4041300755315363,-0.14313099226625506,-0.552657308152099,0.4409143485528513,0
-0.4300714477967697,-0.21282821668863097,-0.5764476393060192,0.33029258517987603,0
-0.3946351472283224,-0.17373277628278413,-0.5471850637516441,0.437811892337071,0
-0.4405005171172998,-0.10429975096512302,-0.6334167950270587,0.322583619617644,1
-0.5397278502369001,-0.17661897927835432,-0.40905329825363046,0.4938151466923317,1
-0.5718511494178451,-0.2748182404614992,-0.37028415912353846,0.4413627527945285,1
-0.5874097083021044,-0.3655866404092095,-0.281339729370576,0.4116747049797606,1
-0.5576892914033316,-0.4285950286953471,-0.2229144546257022,0.42808872755474703,1
-0.5572077470174994,-0.4413589319563297,-0.21604478715085695,0.4239207209189653,1
-0.6049992690465225,-0.4289967915052072,-0.24057060386003096,0.3786425764661159,1
-0.5157404956874674,-0.49477626982012124,-0.30361448618700265,0.3228441276911489,1
-0.5883878760358673,-0.4590788321358959,-0.27164360283483896,0.3308548517750428,1
-0.5167019381803921,-0.4359612823486419,-0.26216018122630813,0.4301070202834709,1
-0.5106415212602077,-0.5061032298114422,-0.26921253262293243,0.3414285169994996,1
-0.5240045453348668,-0.5035253316352056,-0.2830118441574795,0.32691846120404333,1
-0.6041512747722524,-0.31012883219060244,-0.10671667214398448,0.4905483205300962,2
-0.6536466483463894,-0.30560529175034085,-0.09971138616834861,0.43791013539720247,2
-0.6566028436598788,-0.2711435733787527,-0.07964570027225257,0.467007336766441,2
-0.702899055989439,-0.29662250656838773,-0.1014435963182976,0.3477617154459402,2
-0.7417996805443193,-0.3138093978950851,-0.04929290331950896,0.20504549037003794,2
-0.7748955895333326,-0.22979031985397044,-0.02054523584684237,0.26484503048049485,2
-0.7962958012196756,-0.24592709606858987,-0.018960418801846946,0.16713920889788328,2
-0.7749169230593047,-0.16995238576563057,0.024327107411881033,0.3375993579437041,2
-0.787229447678949,-0.18454345014794105,0.0325881146121305,0.21125488473685552,2
-0.8091135012019864,-0.15138992251988467,0.010527456617142335,0.22115890496784552,2
-0.7933631790546509,-0.10368998378674088,-0.011797436415316309,0.29345201398747434,2
-0.8453130054696901,-0.14281028202471624,0.017925472389807483,0.21446518667792513,2
-0.7975421979079822,0.059358649355106714,-0.031299922648400376,0.3170330105752052,3
-0.8236064771673733,0.04574235589877,0.016001565253906214,0.2140813307138097,3
-0.8401436071837113,0.03596690615006092,-0.021496181775020304,0.2337639332107125,3
-0.8453602115400807,0.050360079912013744,-0.024867197476096954,0.20016643126802774,3
-0.8089401555693798,0.09229226319441086,-0.03794898880499635,0.2647157527483954,3
-0.822843570237207,0.09420550321045018,-0.019892999384725153,0.2793614397639001,3
-0.8273037045357238,0.04312156914499385,-0.05991106091236711,0.23047440766757257,3
-0.838237105395387,0.07171131655996993,-0.04638645436027536,0.1963119894674827,3
-0.8326507686538301,0.046222032531013424,-0.091814642538574,0.1756247568428733,3
-0.8287654506609305,0.05724077225424115,-0.06803483692563173,0.15552133396561527,3
-0.8388616444498175,-0.012422591017378987,-0.12780791900128938,0.07303981925294287,3
-0.8308226763828506,0.025383538181301804,-0.09910945760235843,0.08725097712412207,3
-0.53925379149183,-0.33188875747496377,-0.2562853196472792,0.30587291196334476,4
-0.5218091846333109,-0.35645146029152935,-0.26296966111835113,0.3238203554118762,4
-0.5279982236105569,-0.35746233372968783,-0.2265351748003159,0.34606076604390174,4
-0.5446384024051067,-0.3875619972845618,-0.16104472411394094,0.36224509586369724,4
-0.532122349265333,-0.37341174779790465,-0.2083365303951312,0.3555193454634886,4
-0.5348753645035984,-0.361675591369918,-0.18251528418353605,0.37276075585263,4
-0.5111637521319015,-0.36303955154909945,-0.2020625402718731,0.37980965807268763,4
-0.5187916905680416,-0.3478203491735203,-0.20722977473085563,0.38191033240391237,4
-0.5208335815905586,-0.38320413210585147,-0.1811162972066217,0.3635491533743814,4
