0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5755594864156184,-0.2775184029622542,0.21699808384898467,0.299690421886357,-0.2943967025981498,-0.14308635986129617,0.011950819060647643,-0.10007725311027692,0.08283770230770095,-0.0782321779084312,0.0028685700754566773,-0.05361483886960981,0.017653964487851042,0.003908634236340575,5
-0.5924785533185611,-0.27937785147164673,0.2426014203919988,0.28370520738541766,-0.27569907581299646,-0.1010358341877655,0.012156990433346098,-0.10842307480360294,0.08053146061460743,-0.07658426451925579,0.0028931354908584526,-0.05133942658928507,0.013771614156436265,0.0013232547040918697,5
-0.5841462627660202,-0.27442421988434623,0.24092291632145102,0.31020415976094956,-0.2714475648273259,-0.12509533824537927,0.011842741744670149,-0.10699148399544055,0.08414709987418348,-0.06811627299981877,0.0019213269039146947,-0.05627025479721311,0.01720741761020809,0.002732829047990046,5
0.39145135362325223,0.6762753158784641,-0.27835565661271644,-0.12376772203469583,0.31894526218264985,-0.10514461105308862,0.4518209907539584,0.00492000220683781,0.3337447924750389,-0.12651839233177561,0.057260909178688604,-0.09103091712601882,0.17074303595393417,-0.0049851207523837595,0
0.3218155708849771,0.6236510361045173,-0.31782820491362257,-0.17896767380258058,0.3510215897851244,-0.06667232422353954,0.5132747472667352,-0.04414773745247147,0.24347837162484062,-0.1475197565031597,0.09362603629395184,-0.09898039635506053,0.22564200024622663,-0.03901122365379828,0
0.2747949217000115,0.6114040852216278,-0.2602837365087086,-0.17329908789780926,0.36124825070513017,-0.05943540113540885,0.5734045514957867,-0.08685279729614387,0.1272970450207482,-0.1768648812997774,0.1372580175836859,-0.10761102873923735,0.2544696483901004,-0.07599189208612395,0
0.2558252889997575,0.5827722348971125,-0.13494799783217937,-0.06847643727568646,0.38614859744135793,-0.05517925539371318,0.6284042730701227,-0.18111289235677422,0.009788003191013821,-0.1888024382581371,0.16493419220954086,-0.09619834963887455,0.24854068186998357,-0.09593505932520671,0
0.34135683612662665,0.5173479142097434,-0.22433395256690258,-0.01057822715133248,0.4140570959015021,-0.04614402638994465,0.47062231411750255,-0.43579813008833834,-0.10311082653142396,-0.1522413700238456,0.1446271239050903,-0.012971445559635208,0.20237217507223887,-0.010683145761658483,0
0.5377141627890125,0.3990882787933708,-0.49093159373484213,-0.055396701988105486,0.3742306073421488,-0.08713083422318894,0.18539001637766228,-0.45431679681777587,-0.060384518574582484,-0.0680507701889069,0.027868873127446583,0.0023011516815771497,0.0684956772554984,0.011372936810398996,0
0.5917445063515341,0.4091681854016475,-0.5161535377869925,-0.048997237316877905,0.3096890963325413,-0.1739441712415518,0.09364299195022507,-0.40343196837903594,-0.06241379523374472,-0.054731551292787735,0.02899517489937942,-0.009176856020542844,0.06442301213705989,0.004631593597680253,0
0.6468460168645982,0.38258101490728774,-0.5133097146568367,0.04377740259917085,0.31541628942202693,-0.16288919383238495,0.008352033576830552,-0.3477583772796411,-0.06142509519966533,-0.023367169402423383,0.025277439409851367,0.012873751515258255,0.0528005214056881,-0.0054784464456498205,0
0.6430896690041858,0.3856913654864593,-0.4917193927468829,0.16149100919804826,0.3506404246252948,-0.10499580052444388,-0.05533925005189969,-0.31945507388443833,-0.0719627344087031,0.0195468169365927,0.03668056671772025,0.022944111434053744,0.052054857231943114,0.006583887395303689,0
0.6735520517154077,0.3854508682003627,-0.4513796881417169,0.17804883484667147,0.30154574235107784,-0.18103529361487047,-0.10133074896082751,-0.2873391551102973,-0.08751543394906224,0.010211262063376811,0.08672923765756577,0.040584448939657694,0.05985260612341503,0.013585125151019818,0
0.6612826294652712,0.39542113892266934,-0.4364909573475963,0.23917162930100816,0.25571138139023825,-0.26173548762769494,-0.1394851410494703,-0.2350763899010981,-0.0764233121081959,0.02254577861068133,0.09718799868207299,0.02165419232165227,0.052581997178580545,0.017720365862798966,0
0.7189208745438281,0.36162983770818835,-0.43439442131943695,0.15774262634001102,0.2711838927600643,-0.19286709648798067,-0.18701164826352965,-0.19688768347227273,-0.08836257074475158,0.06894207100977065,0.09633595131954262,0.014394281489006162,0.05317880112647984,0.020270605048806112,0
0.5845509987628099,0.3995327109477711,-0.39693575633577316,0.3886027784096609,0.044116925552026336,-0.2525402326773671,-0.11446782026924451,-0.14906936648649208,-0.07128597331740387,0.027477980776246056,0.15016701444372896,0.013055520167908528,0.029608346595781567,0.0511396192645593,1
0.6327322850820764,0.349144160960928,-0.4277590018115715,0.3332640022567359,0.04992358298481077,-0.22248176866658004,-0.10431086899285003,-0.16270644504793583,-0.06345443436032178,0.009140913687119204,0.14220395980813233,0.011293298627129966,0.014297215324085033,0.03737842979050784,1
0.5953444139828628,0.3484736879471578,-0.41031911798265,0.3943191383388298,0.04266293633108097,-0.2552733734193447,-0.11725500302640379,-0.13606113077992213,-0.06134419909436933,0.055314869864882384,0.14083012316054447,0.00866837118762277,0.013275418186517519,0.05637208797403682,1
0.5980669333859859,0.38121179410866546,-0.4087654237813845,0.35626840100017265,0.02551718073314173,-0.29284646406126136,-0.09208608930934913,-0.15823264981384688,-0.06369193511090991,0.03862609089458982,0.1306390635874805,-0.0035060065545913927,0.025482806823787115,0.04279465316680587,1
0.6278338897404893,0.3759179225697138,-0.40399663908217004,0.3440451162698831,0.05424242692808635,-0.1997345355594831,-0.09854409803738066,-0.16571770223675392,-0.08146665315931337,0.03262394174149036,0.15459387081335538,-0.0011279687736090672,0.0255933396014639,0.045906870373372564,1
0.5705279467685278,0.3942220898279733,-0.39695755653677894,0.41606306357887524,0.04700640191800022,-0.26922145464663944,-0.12074506603222905,-0.13556753341150374,-0.06007114355017777,0.04474078471801373,0.13060100245278183,-0.00245429524210018,0.028205804860547093,0.0477573097977392,1
0.6087720413995651,0.3853037171543429,-0.4203511707873482,0.3668160454477339,0.059687249366200866,-0.20668537511637397,-0.16269987497630622,-0.12261823957988233,-0.06177674483241763,0.06967637544335982,0.11708213195610082,-0.0034632635164521196,0.033602760272441114,0.04759971757896236,1
0.6153464015160013,0.39978745373184776,-0.3787332459892207,0.37118217141921284,0.054521819974922364,-0.18331424909587643,-0.18004919066773567,-0.10726538320327751,-0.0775499985288285,0.05536963541856583,0.1515592182929454,-0.011969537148328555,0.04296006923090595,0.05537698278764437,1
0.6490028568411546,0.3551896299805092,-0.37633955514647843,0.3337455657675811,0.056687405593107955,-0.12967383968218613,-0.16592617611161095,-0.1140680130777148,-0.09593140266322285,0.03639276525941762,0.19660857337176202,0.0006668230116583122,0.026246850278425708,0.0690622464342962,1
0.5982915119652057,0.39506437998639815,-0.3086586538949734,0.4378580686528364,0.029412594771546167,-0.2531860598795778,-0.1324488357550444,-0.08700160236845,-0.07703767899501775,0.011105382089382663,0.17928652404457726,-0.020608441207250076,0.039270003089846926,0.05050052965981921,1
0.6217922357321447,0.39882390125693284,-0.402229198250365,0.33185013528848073,0.042695737286649146,-0.19319163446747162,-0.24551063320541433,-0.07095647789197515,-0.0608798725239918,0.031209452092204153,0.1393498141334492,0.016096545765392916,0.04860344722335934,0.053469026889785165,1
0.6054395809453307,0.3709096452093913,-0.39124756331406063,0.41905804578792016,0.07642393172131111,-0.17793081506485628,-0.25237740660165003,-0.034122105543094014,-0.032691401887545414,0.037547955950519955,0.10222844827818695,0.02133175884422203,0.03637080557307677,0.03853917744542781,1
0.6706435982727539,-0.19050051104478208,-0.49964861511452086,0.1555366083157937,-0.010367265780188662,-0.1077630358023413,-0.12256600196841239,-0.043135503869432365,0.07285401563395796,-0.03859920452909831,0.023737793504793273,0.011164948141188138,-0.07409453244573068,-0.020092455913181533,2
0.6746984958974042,-0.1423799954672402,-0.5007885027559704,0.13524353369744913,-0.05660527980672023,-0.17900675492002027,-0.13588199124594946,-0.036099728618756925,0.06775693947766814,-0.03535570552487722,0.03138042312326399,0.018452607941335835,-0.06401287764736675,-0.01649303138256872,2
0.640747698477192,-0.18684325113404587,-0.5050541100241237,0.2016563871467627,-0.022796452728783025,-0.18299076571286604,-0.0972166212729124,-0.05561670309104378,0.08253478033637382,-0.04186097696561822,0.0208247095402253,0.003949949104450801,-0.07933710861230057,-0.026451522173735007,2
0.6501226001170631,-0.1325536361745623,-0.4856200149492576,0.2072788859919798,-0.0676306929389476,-0.24005693242423645,-0.0826448952657629,-0.07303001209014548,0.06954546289227846,-0.03845689644479603,0.03192730492657319,-0.01611976272528223,-0.06708443696231507,-0.013950975054278546,2
0.654314654340341,-0.2303841868786235,-0.46415635553881596,0.22830010892403554,0.0015033396330000482,-0.09817492551750451,-0.0930663848071208,-0.0508679332361509,0.0761821887049069,-0.021792935980693415,0.02628429026612224,-0.019271992847556773,-0.08359751445781012,-0.016812358159817162,2
0.6764353495744887,-0.23657363770795042,-0.4198953240032748,0.2079105357742005,-0.03900580552788693,-0.13580639807973333,-0.08883583572413185,-0.04233044495907132,0.07079340881236452,-0.043441725020204505,0.04558921894219244,-0.025013101910636718,-0.08069814692955292,-0.015292474110592466,2
0.6824259127357704,-0.2205914667144794,-0.4312759345550061,0.1864750527270207,-0.04973177888096483,-0.16086070744064593,-0.10395620649755691,-0.026985984170847174,0.0724211364365569,-0.028452764366734197,0.033867896745661985,-0.01548015499863502,-0.07461812849170099,-0.016995197620114356,2
0.6851346867511887,-0.26190729452703654,-0.39111694503030336,0.22820944631296006,-0.010915841851033328,-0.06937410284368387,-0.11811323993902172,0.00040154016240778734,0.07080712775625221,-0.005633294039836697,0.033504396745171444,-0.010976059488643827,-0.07805274363995479,-0.013101929961724917,2
0.6995518546034342,-0.1888927854740331,-0.41868595253097707,0.1830693270163388,-0.06466053137475522,-0.157130585922802,-0.11897189019660191,-0.018891566578460573,0.06323659383964372,-0.04093092288566474,0.04539475069598909,0.00021326558020751745,-0.06719974045257221,-0.014470757269451247,2
0.7273152910875036,-0.24899820308192627,-0.348035535205512,0.19640560542218627,-0.028041640968145674,-0.08359039948499711,-0.11073136463429352,0.004612993566023523,0.06462516345993452,-0.030664411131629765,0.027159205290253653,-0.004785331560591131,-0.06974439380483773,-0.02716049463900682,2
0.7361077337792319,-0.27563981864989084,-0.21887227629647882,0.26482807382661294,-0.04801192299789153,-0.12342956467925771,-0.0651112255228906,0.014280246617205337,0.06277145046023082,-0.037315830777713964,0.03380901512549711,-0.047490399281915424,-0.06903054502039317,-0.0332539873067915,2
0.7505369991565662,-0.2527546934837769,-0.2219098256959708,0.22376707512661506,-0.07761896015039486,-0.16586050578517889,-0.09915833767184881,0.04273645124278892,0.06322733289160219,-0.048782274883380494,0.03449236376758728,-0.008703625363634495,-0.06051654775793651,-0.034006028096119224,2
0.6777361811885106,-0.18312374312375784,0.35568143917391576,0.30269868980851267,-0.16326902994774103,-0.12432513638804608,-0.07991700103491743,0.15084995477202262,0.0530016672586065,-0.06258136565863553,-0.011001039834923865,-0.001601510609523041,-0.016660462620290178,-0.03820291732980011,3
0.7051190342118198,-0.245972419968205,0.2965294710828141,0.23111714931535055,-0.16520481707757698,-0.0761392515952566,-0.09321476765259668,0.1454235276142954,0.057221159696496646,-0.059763561625715736,-0.006684432713057271,-0.012005868308350924,-0.02749896540009049,-0.03658334255407832,3
0.7006516408836619,-0.21975190699979785,0.34007211096738954,0.2398645915929406,-0.16430865375296738,-0.10232935577563901,-0.08604602818484879,0.15374732689634082,0.052482133012704164,-0.036727542090004416,-0.02609930210847197,0.007501582712323493,-0.017395060113448747,-0.04043934295101149,3
0.6613840898358491,-0.22775141584785896,0.4047546320000056,0.2772377171634441,-0.13751379663391033,-0.09858384376268288,-0.08027354096521452,0.1591876973804512,0.055809205205011765,-0.04188035631805042,-0.023322296096935813,-0.00811250782170871,-0.021631580939550085,-0.03674372920221929,3
0.6638815510483651,-0.2179125337856853,0.4002303999217808,0.2813890845260767,-0.1359542700275847,-0.08184690937596002,-0.09619561109252123,0.16200606873315634,0.05715225762576277,-0.04440337029380757,-0.020745626094316686,-0.006670598563228197,-0.020922407461939532,-0.03471545576004668,3
0.6803018073633627,-0.2474432192917865,0.34830113735607093,0.27737811627784753,-0.1330039524835359,-0.08598135980170149,-0.08318064275963755,0.1528599124721524,0.06175055530641728,-0.05584904529268671,-0.0222533596135095,-0.0027957276032291403,-0.030541406306502237,-0.039458787503987035,3
0.6907136794019821,-0.22822493859026152,0.27864616255211816,0.29754974391525957,-0.16465261962830705,-0.13496812522401241,-0.0807166795103311,0.14747117898203443,0.06299609795868785,-0.037070754404922635,-0.021977721176109945,-0.006502269162759912,-0.025513209278173646,-0.03705379388047879,3
0.714206149613868,-0.19347961672341035,0.27665779885915043,0.27354433566580527,-0.17023036967056648,-0.10567381161176155,-0.10359724375362599,0.14791336002674163,0.0595118913462798,-0.042142151398926485,-0.024225305710026575,-0.007493309233902945,-0.021381311335307622,-0.03519412887199282,3
0.6955799247825962,-0.17068041663826083,0.28368229513703225,0.33584947852956626,-0.15499054777412302,-0.06871129505941062,-0.09823021346289784,0.14294680312948743,0.05467393390695707,-0.0440952360497786,-0.013091648414559233,-0.016640070043367483,-0.01861549945956574,-0.031458508271893816,3
0.7179153151673877,-0.17429580349594057,0.32250152929055814,0.24316523387052053,-0.16357435395823094,-0.06862548298196347,-0.12754548777367541,0.1553468631904033,0.0568475116362802,-0.053507425748944695,-0.02449922042300881,-0.010215592885211774,-0.018308342400351355,-0.030291468735791825,3
0.6914271109534749,-0.1791682816308269,0.3684770965752086,0.26673012064001095,-0.16341897180749718,-0.1048776282017835,-0.0984259034265149,0.1566388477964197,0.05368458000120305,-0.04110854492800636,-0.026621984382636587,-0.016127836155655318,-0.016155990827119264,-0.03310847831202761,3
0.6692371468040197,-0.20818825451427111,0.3724944940819992,0.3059911673653773,-0.14510468058430084,-0.08802817524193637,-0.07186291476650047,0.15204004586963066,0.05124572009323845,-0.045301786343007716,-0.017899089008460118,-0.015206832522641609,-0.020041922508242358,-0.03559865897731201,3
0.7064200935538258,0.02988974584779829,0.4074562324530162,0.29474262018847014,-0.15007897205804177,0.02806159839713589,-0.00025328346031118666,0.08371715626799889,0.021076447004500856,-0.0933508453255228,-0.07535699295204387,-0.05167780051009475,-0.030584666519374932,-0.03641112016749821,4
0.7273068824514825,0.04936587672107579,0.3775999885103809,0.2591210331211631,-0.1820080653523896,-0.016053597546560605,-0.024144678751823013,0.08888163313254133,0.02647359120969918,-0.12074366190843773,-0.06789015422715394,-0.04224566380222316,-0.03142171951836959,-0.03673256283101309,4
0.7643988364753787,0.053574195977531484,0.3224355651416428,0.21125162079790671,-0.1898485947326352,0.0024356158426143137,-0.022275555688282475,0.07842756645582581,0.02379179973338418,-0.11336686033554708,-0.07898425717385767,-0.04652992010033917,-0.03207806124481717,-0.03952084510859343,4
0.7635784296865541,0.07226586242856954,0.2904439860914457,0.24767118779296105,-0.18752445415798852,0.005129585169645535,-0.01972612464114094,0.07329863626765205,0.0237558642827347,-0.11008060973873837,-0.07892480246239209,-0.0405183208146092,-0.029046951071756064,-0.0409129921270887,4
