0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7944349710986051,-0.29362075423408324,-0.06545160158448632,-0.15774901851930515,-0.1274387255761634,-0.08263938141172827,0.13036710797241802,0.156543861392155,0.03521478123472755,-0.0036855670680934582,0.13285346843992304,0.08448876613387281,0.033599352458342044,0.05338998098775001,0
-0.7028927657285251,-0.4564719485449476,-0.29420438193399173,0.002690326459878179,-0.14257082867049833,-0.015710111888746114,0.028144005847637907,0.08480859765249127,-0.08644090991598959,-0.02095770618062628,0.08897083367958894,0.07056686222684111,-0.029911071470870822,-0.027210467504858667,1
-0.4933067328601065,-0.4956022112924351,0.5899832142044849,0.16864568412133882,-0.1270385362372089,-0.02976698155703739,-0.07552749284518413,-0.13325394911545088,-0.03835438699547577,0.011275398413385646,0.08744308457632691,0.05740193720144178,-0.01395406316841736,-0.027800312491556598,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829396,-0.029826693906763537,-0.06675258273006293,-0.08243543662689912,-0.07221512058934768,0.02459974822260204,0.06801522500140124,-0.06461201628034707,-0.03013647572509435,0.0014259025828801191,3
-0.7380076709193548,-0.3560950876856076,-0.2536530846419722,0.08347683118405508,-0.24598099170603538,-0.10038249194613562,0.033438759060251705,0.034812687389090484,-0.05781291366039166,0.05167179206538006,0.022790200939537385,-0.0038488182198254182,-0.017028908850631373,-0.08589901743205151,4
-0.7457822377816702,-0.2745318957244924,-0.40240975090416403,-0.046314178691850394,-0.10939693457071947,-0.08244098499577764,-0.08987126072777749,0.055175099612575114,-0.09269572387356531,0.0760378727932685,-0.040915728612492916,-0.054535218695480996,0.0013009176411270449,-0.06579859583011047,5
0.4183004679848297,-0.12121143650623148,-0.5351546733560318,0.4851367295219731,-0.0959603333195694,0.009760671310144449,-0.020059049229689645,-0.15231465308190206,-0.01374305499066099,-0.007890710941416888,0.2040333329893204,0.026272815020286208,-0.0005610362029141443,0.10039000885439775,0
0.5500180346592514,-0.38859300671122954,-0.3187329017591208,0.4474916687709095,-0.14576673372744636,0.02566355916672821,-0.13703450453845487,0.05963027429491693,-0.13317286910715892,-0.032232306321313665,0.0681970110071588,0.04708296959068883,-0.043675219144517545,0.0033527631080382974,1
0.7658234852662892,-0.2224639571020139,-0.029881168255159025,0.34968218521356353,-0.24256021729799557,-0.11547092441720269,-0.13670591424314663,0.11524635264146385,-0.08409278555393479,0.03902240125390445,-0.007809335808111371,0.07273840552879716,0.007004281569473232,-0.02098382939008447,2
0.899041143016553,0.06932611482245185,-0.04575383975937914,0.21674343812869581,-0.2437081467270356,-0.035000531376685184,0.02504366383133996,0.021337479693178563,-0.04435709439587111,0.006526336758233567,-0.01739216859045907,0.018101851235001076,0.009152587855756962,-0.04545130519178222,3
0.623850255189111,-0.4008556550286596,-0.22120199343730304,0.43251045341302036,-0.14266347173290259,-0.0035075111838901623,-0.05013724760248027,-0.011000942329266017,-0.023766492386653706,0.014715209967383295,0.03720612508498425,-0.02927201435575964,-0.011940537724503677,-0.06783665422607851,4
0.6454011999212111,-0.32476465989761405,-0.16071288188299657,0.4280097912974431,-0.19882074325083335,-0.04321780534171177,-0.12852560503082447,0.05962456995649361,-0.058246917535138436,0.05512164943173095,-0.05721635465526882,-0.050505654652203795,0.02314537260256892,-0.06094542740746147,5
-0.7822429493603725,0.02617376400757472,-0.28016627903127983,0.017995582787936146,-0.3092652934127339,0.03340257352872051,0.12862667070636383,0.20977434037813691,0.014382476415062564,-0.009972936403316212,0.09404926728126436,0.029121569786040344,0.037683918889863215,0.06069814477801051,0
-0.684410766058592,-0.28017081252624787,-0.48943746154264994,0.1367313117772857,-0.11197707736829937,-0.0423494616716003,0.010276839648907476,0.07682962603965673,-0.11906792416410489,0.02670656145001731,0.039045844190148775,0.07471036023484673,-0.015427726475684723,0.009977988533769805,1
-0.6758765898095089,-0.34702421978787606,0.4632136817749038,0.21304380920379695,-0.18593512258433756,-0.04903823125920016,-0.11452582036344468,-0.1069269431312569,-0.03857832494483068,0.0049910014093339635,0.08918264116924816,0.054117348316680386,-0.010258458437391484,-0.04495570133668777,2
-0.7734506590054823,0.18152181743263057,0.5655354973444688,0.09526838418925157,-0.12265968559931038,-0.03659864638982727,-0.0006596002843652805,-0.09063941762950817,-0.03693077610258655,-0.0030112513086178244,0.10411865068398354,-0.04256625982557692,-0.017445754060787178,-0.018976211230907373,3
-0.8412816053979674,0.02849342740033115,-0.18376843640191448,0.09772999542409772,-0.26449548985818566,-0.08385770852437104,0.15272506164840827,-0.016076420961990013,-0.16536083541628513,-0.08071921887794686,0.02298975412019124,-0.0241377844138695,0.01973361607293195,-0.043676492202132586,4
-0.7819229311080192,-0.03640983668509589,-0.41925684926637996,0.08587616828599948,-0.1435401979168874,-0.11533017596799763,-0.02858973397800661,0.032955723035259045,-0.10642968213252116,0.02266821234754864,-0.08233284769163518,-0.07325557838617526,-0.048385463097217085,-0.04711454132268779,5
0.641532417292245,0.1430879477518119,-0.4192201455926496,0.3437116344091898,-0.15210570149550165,-0.04129834315113144,-0.02090267053469892,-0.08138488113894699,0.06003012732724622,0.11095307004772063,0.20717382707442564,-0.06094742037438626,-0.0018860934410258117,0.16473718081393396,0
0.5891601222938513,-0.19695676727143535,0.014368837817312755,0.5414165211888886,-0.33139212363118886,-0.03104332924137492,0.08083618491749651,0.13846838000529876,-0.1847379749813535,0.04601111112494772,0.06936955526580371,0.054048893203646545,-0.03419121117703883,0.016144149904484414,1
0.6108709065621544,-0.13999227437550835,0.5494481613105207,0.3353912376678173,-0.2507732711914222,-0.06589206612721689,-0.07541222896587907,0.23485213312352668,-0.14168486593130913,0.024219376035837785,-0.002667069670431124,0.04695410520670854,-0.018145148063746883,-0.002185438427320429,2
0.8156011403304373,0.1804461572671171,0.32025332118629,0.2823278532389699,-0.2728303818165883,0.0023553448025507963,0.02171671650169441,0.129004124750379,-0.07583800819696704,-0.005373199537328165,-0.030018357042491513,0.008912863741331819,0.009494501410617017,-0.025278452155842582,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605459,0.546321734720513,-0.3445323669868498,-0.030249565937595816,0.06174911259968642,0.06758858065775485,-0.09049248751292982,0.09870879583366678,0.011084002587810244,-0.06286593165026602,-2.090988078455007e-05,-0.045985411591765016,4
0.6707017715079235,-0.15865598832836533,-0.03174286540350974,0.4218052242512048,-0.42340331115249663,-0.03633745614697896,-0.029694965704117914,0.07126087491686856,-0.08366460678122947,0.020035401699587226,-0.02607750394147222,-0.04386989790365322,-0.012104097981811343,-0.08437896772626124,5
-0.39399369538596124,0.48382599212887145,-0.22044641495815379,-0.113615919581223,0.11252747132528923,0.4950193946750943,0.18659294940434212,0.16713914893702495,-0.10554560573994932,0.10670321694326468,0.12586448773201522,-0.018726262211185025,0.1282368315422069,-0.06440900954646199,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.3187347418787969,-0.03741332484933863,-0.02982512067520493,0.1325246885977219,-0.05583738630673974,-0.002277924133206675,0.044345698962876726,0.02577230308235634,0.04105533382697021,0.08434645440626096,1
-0.7960943362106099,-0.19686648314407817,0.26736147145688166,0.2553473394401855,-0.18939492250035633,-0.12096786799803644,-0.13768130333515974,-0.13292837049640935,-0.07889924695322599,0.06284812096671352,0.03808757286572833,0.030775797877079937,-0.018173486636972144,0.0019721036484066073,2
-0.826972811274489,0.13057903558849535,0.49978268579506696,0.08246594916241703,-0.06728519747454605,-0.004274164594643674,-0.04825870157255898,-0.08872238684640688,-0.05822713017729479,0.017305940238481112,0.084406834205765,-0.053502732302674084,-0.015954869903752028,-0.014045605363366135,3
-0.7202950045283265,-0.12570249578802356,-0.4529428991291609,0.18305479914585593,-0.21155364221326078,-0.08385055387900373,-0.02835279611344927,0.04786660288306058,-0.10379492748442605,0.02721434828111797,-0.05178090742791326,-0.01460013616069839,0.01393853144502672,-0.03865749305968925,4
-0.7303019456978157,-0.08130222301743575,-0.47601198184849025,0.10102703058478867,-0.20119574905969187,-0.08475853154915881,-0.04483431924529293,0.07422966943104295,-0.09178873107460206,0.007258526217408942,-0.040850508930725477,-0.05894089920921702,-0.0048633780857764,-0.08574592241848307,5
0.662260783269597,-0.06811689796192895,-0.10727689202029182,0.5485584044896659,-0.14770007401794208,-0.04392405473866291,-0.06479369485391899,0.07870240712342778,-0.003162720387450273,0.08868170245481799,0.22425625071786312,-0.032565421275315316,-0.0016326643520982308,0.08495962953079421,0
0.5254503621085922,-0.41211583389795825,-0.07094007514324052,0.5438547860271791,-0.15226755396227667,0.012685834976086536,-0.07748128019284593,0.13853644593413572,-0.16157329842148357,0.039572436350286164,0.11105634714133504,0.008502257570292982,-0.03786011406019114,-0.0008007846143812067,1
0.6303977894625232,-0.32912882920575914,0.32637869906200595,0.42169684754734926,-0.17946819536355485,-0.0652369943755671,-0.04132333700487043,0.20656720578287066,-0.16452759754464077,0.0339363432569102,0.03721731738383823,0.03645177639752075,-0.004843354470000872,-0.013317471439036164,2
0.8441491846160477,0.11174197973475565,0.3212072404762607,0.24989651479771813,-0.22508052116894184,-0.05520506908739531,0.041927686848943574,0.11784705584405793,-0.015727639016215485,0.029896491729303865,0.02149226981023036,0.023078896968879423,0.020073901044178836,-0.060681511361331514,3
0.6439858835217416,-0.38698489476639625,-0.009837643341051467,0.45299274721765276,-0.1734689025458901,-0.052636612643515476,0.04436220395966346,0.06617315543851146,-0.11117952837385235,0.06353244255229834,0.02944488276558433,-0.019084611725028674,-0.014817461948077941,-0.05658195167078663,4
0.6903035593485474,-0.26806308390050626,0.2626035109238499,0.36776162247117233,-0.320145294659626,0.003629125547310952,-0.0034432362144526784,0.10969432686750669,-0.08293240459241226,0.045520977745038646,-0.01762574958724802,-0.04391573580800093,-0.008151750316597364,-0.08414411854327981,5
-0.4008858428030791,0.48152370910079645,-0.319041043044345,-0.07431870767109038,0.11668416905572139,0.47912368756375723,0.050556387627960594,0.21722486828618565,-0.10366849029706976,-0.024925913363494707,0.11108003429017929,-0.027921815077983154,0.11045299944361037,0.008293363054632248,0
-0.5961523778435991,0.42832773021082504,-0.43433254656817,0.3293499917003978,-0.151058090067298,-0.09397499857030427,-0.038497289299599856,0.14725308249528346,-0.0551698559563639,-0.020765398974575307,0.012859412141734427,0.017913260258626506,0.03581062544290216,0.1110664766399537,1
-0.7204821266717178,-0.1940212423178197,-0.446703248436192,0.2046620396401693,-0.14714533658730955,-0.0579291531752022,-0.12729220360829996,0.059759449739924635,-0.05694428484034882,0.050233757811300725,0.012622011700977771,0.023896149898695398,-0.002888660527295188,-0.03325961924030716,2
-0.7542967892900198,-0.17739839775268454,0.352997688674403,0.3149690949947637,-0.19243742348789253,-0.10461233781817278,-0.060932934075251334,-0.15182602720051092,-0.0886417520608898,-0.01449102508428548,0.046616753714699935,0.031422609775190645,-0.0009239729043151769,-0.04179132198195612,3
-0.829886709833913,0.2066162655404671,0.20590844939895522,0.25903820286963913,-0.1355315825884824,-0.17126001998462487,0.08243513177618765,-0.09152672340548548,-0.08098153695183442,-0.03406121115292204,0.07449060625579985,-0.02166016222185485,0.02431800881733277,-0.04631314594662248,4
-0.7504071686750141,-0.054562417945438174,-0.43236805645290743,0.16490534151494168,-0.08428001330660691,-0.12970374787120778,-0.09158292622860767,0.024414457787459917,-0.1276578169419522,-0.04615120855942001,-0.06656832956112096,-0.05721414270368374,0.0022885523534536068,-0.0712374220745906,5
0.6069294353243854,0.10262379874157482,-0.3805795133719918,0.38078207755097465,-0.22272098842587826,0.08522057199556031,0.05784145410385606,-0.17169606223292513,0.026621849550171623,0.05131387145319565,0.18087567890041892,0.0337581696510292,-0.016334117411250033,0.19601950591379222,0
0.4404824195628869,-0.10470136906827283,-0.3414341157081632,0.6304729075169916,-0.26632262510475235,0.030936569982971632,-0.10565531051582347,0.05484770830406257,-0.11126741831561372,0.10941760659293923,0.04100963817980489,0.015365187506118322,-0.05515764344483303,0.07398518238419459,1
0.7005645784420552,-0.1942058886782585,0.24823633698806447,0.3681560887907663,-0.371512360837227,-0.03861636864858066,-0.0288951429925425,0.15357863418557338,-0.15070792918522047,0.033443660988580044,-0.006813061144251055,0.04776412117062278,-0.02348218655082869,0.005186339988159208,2
0.7514116362670432,0.1991374115076844,0.4773212693539636,0.22415086360601733,-0.31764376749929873,-0.004601165166870823,0.014419559121585459,0.1463976810294066,-0.0817701868532534,0.006714650077915289,-0.033012175587251294,0.009551986264719172,0.000850880324551419,-0.011544086113927553,3
0.4962803927330811,-0.24153063016613927,-0.040922763378394955,0.6308652573771873,-0.29704785931432504,0.016672535645297328,0.014367692879943661,0.10176061979117086,-0.034507990467696766,0.060585272046447564,0.03813615480723369,-0.05746419230996372,-0.029267424450486062,-0.058015262648835185,4
0.6015896868550997,-0.21227922522186454,-0.15226427522177108,0.46785633989275915,-0.3724904539002275,-0.08981872568392629,-0.022583252546213677,0.0832637404693385,-0.1106860056380813,0.013868483929089043,-0.038007070332412574,-0.03322155414893037,-0.025236562706095665,-0.07245761071146259,5
-0.7207546862021014,0.0974987337346837,-0.3022643220594895,0.26998637715764684,-0.26306444140324653,0.041576896378663436,0.02217893044907144,0.16830659624781058,0.014171468382930725,0.035703112407008054,0.036188253386010935,0.029554951734460128,0.024812853259700698,0.08811299571916675,0
-0.6960386330175804,-0.17118195006126746,-0.49364183433139625,0.12020052069075006,0.11452616274443218,-0.15050560866725352,0.0905681601135624,0.04860016951495071,-0.16867260793107558,-0.04334697122866262,0.03384845771107833,0.08873044405506446,0.01116938158892068,0.02628062992844793,1
-0.8043607987726072,-0.060898024024486797,-0.37207340869568156,0.12084526834045796,-0.16645111047027553,-0.03209235476630399,-0.17350715844193368,0.06700768684796951,-0.05714957432610549,0.07702507593210987,-0.008981597168039554,-0.0004586526119812375,-0.006174355223523146,-0.0063579471027022496,2
-0.9165772481320608,0.1185169398784848,-0.18901370411664153,-0.08283865741445551,-0.12115080671462714,-0.13246129441692134,0.030125189189787335,-0.0008324206055037171,-0.10523102617622603,-0.0028920275088778953,0.02128184598627922,-0.02909618475572028,-0.005746395591957796,-0.004153659933058847,3
-0.894311566160728,-0.03173417707357633,0.14715319230849067,0.03789243902523804,-0.2237676202480024,-0.13431390239893648,0.02849818751585925,-0.07156729596533297,-0.08775366457718849,0.01982664916007586,-0.011298383613586819,-0.04187622345375129,-0.009122690416016103,-0.025552841146318287,4
