0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.7756629283655143,-0.24714617566250704,0.1391887949125579,0.07723765697837114,-0.04858255688006103,0.021298945941071085,0.0235270463532973,0.10801260389430221,0.0761738807524987,-0.11225200885931501,-0.1229023142626077,-0.21452184506057212,-0.049382843382195694,-0.09247336887640172,-0.1708969203674878,0.07940634714214383,0.10745906664995493,0.03749426689555671,-0.004251288360386238,0.05815052942190771,-0.007781435648336031,-0.028002538413004867,0.06538646077127652,5
-0.5989076320015003,0.012104020604480873,-0.2839802539329265,-0.5123865951884696,0.22967240577086032,0.09656469023044432,0.16228563199054744,0.3701832074667262,0.13943056411000804,-0.0017472620561315017,0.025193536065947444,-0.04075455431700457,0.009556698530433526,0.12512827396292395,0.10707905569320932,-0.010119541197207059,0.020458347404628183,0.01758337147911751,-0.003566386980150005,0.012470012632386871,-0.04046548983523858,0.02444451438760973,0.059986630852265195,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885546,0.2803554868127878,0.035427417774333815,0.12705088533280695,0.04817019531839725,0.11529486513517963,-0.06090365228238289,0.00487771626079966,-0.004933789426868093,-0.031088440062275208,0.018736309293326845,0.09314141356245179,-0.0701609200754095,0.04952423334307602,-0.03568383128758422,0.026112119866252656,0.008456974927749135,-0.005559614477611364,0.010559953685650672,-0.0289648293117971,1
-0.6405067559342679,-0.4162402474871078,0.43609824644358675,-0.09457078335400003,0.2858017365242497,-0.07885511911762737,-0.06847022559648122,-0.15139094456274066,0.020399548498178478,-0.07007129729899299,-0.059414570674693315,0.013099734142803843,0.0335902670931197,0.06718466444798435,0.07908768925344015,0.05589267651449316,0.039353515956293314,0.00849090099464748,0.04293741215446634,0.0008928809047650635,-0.06308835670409599,0.04559615599938694,0.0012372427363753805,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.336401752735418,-0.14979435818072623,0.2015020081576506,0.11546182015246835,0.15847174484736382,-0.054622364428964384,-0.06569880190996356,-0.05701566980871076,0.05206320826299197,-0.01210067885268351,0.07808707621329267,0.020921848643705145,0.015985281350551366,0.052065856573107736,0.06195356093521278,0.008676693201785941,-0.04423080428398955,0.00768488316242008,0.03505247888363587,3
-0.4145304014704863,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.4098130964095179,0.011179725293456256,0.11779072066743229,0.12282910464546011,0.15004458921981775,-0.048332624533833836,-0.09769645162466821,-0.07063003915353405,0.007253851927825668,-0.03039837825915214,0.06298607542994081,-0.027705455174365106,0.06797018963300307,-0.013862993923160219,0.008003773025597582,-0.019470467103843002,0.00561624993882414,0.02496737837963392,0.06032225555523684,4
-0.5573403063784985,-0.4327779351732367,0.15228969391807723,-0.4287517286109997,0.3505533343137438,-0.024355074844138975,0.04184662274567963,0.029773428648998214,0.13920439366956874,-0.07609972984652075,-0.11297543672678365,-0.10854826512628515,0.019727368147007228,-0.055395548209192194,0.06993215072515781,0.054107405189855406,0.0018775831952379009,-0.003171492007110803,0.009732068637806767,-0.0008511431222926841,-0.05485348968712195,0.028666460286763357,0.04105114487483716,5
0.47404260106208773,-0.16174836651510668,-0.464709887648065,-0.5818490234522425,0.2033679571040078,-0.01434400508383272,-0.12408688958095429,-0.2348332623848864,0.131608920646081,-0.011207931011984343,0.12288937759098174,-0.06591225243181371,0.008795620936815973,0.09516199235020956,0.045151026279982034,-0.014634629437543083,0.06426134559835672,-0.07376460543831975,-0.019857239146814348,0.009802899975407587,0.018041400342082122,-0.013265762965888685,0.03507356812679405,0
0.6017047270680882,-0.5315869903560138,0.13850933416160094,-0.48665985378152105,-0.004312685434827765,0.02885947915987685,0.07902466412734319,-0.055833297726803795,0.07381957347537939,0.022184819920119773,0.11903622190139874,-0.08418465998917782,0.016258638510184394,0.019644078755630207,0.0019666482360615476,0.018604291317423565,0.06309977946797951,-0.0011408748031937516,0.023981877954780382,0.024339694191927143,-0.005693547639508793,0.0013073093430773157,0.025800818077785417,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460598,-0.05928458449967544,-0.08111231525094324,0.14166799707075484,-0.04056182127454859,-0.0030862231591739816,-0.0025878057346645656,-0.012718630212007918,0.018980408166900196,0.008241325659380684,-0.022719657117255935,0.06425671060161446,0.11660316140899964,0.027180696521121324,0.013061218597373251,0.016141846191066404,-0.043979450720102745,0.020428594571482245,0.037307671186543635,2
0.8332132032223322,-0.27366451818090404,0.23774469084871794,-0.1878428890845769,-0.24673081855463666,-0.009290917862141979,0.08389394653430668,0.023163657576004148,0.08284473764969755,-0.0031115237511340136,0.012057410236967343,-0.06789177639782995,-0.001910793524472923,-0.03979424266922522,0.016081355932547652,0.059746693748191436,0.044554769139172064,-0.01617036277748374,0.00017051828826501094,0.008282916710079302,-0.005938715798393779,-0.016678876858489688,0.01925070104128366,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386404,-0.22008734924767331,0.11994575926261734,0.0956588924876835,-0.11681912813317434,0.18314741933126547,-0.005640151969621536,0.049225339089571135,-0.17410253714449628,0.007581797960422969,-0.07965936034227249,-0.014305833028217533,-0.00480315237061141,0.01990158234317923,-0.016059374821174775,-0.002388870979009463,0.026672950229937514,-0.011133920301161483,0.009663589959420576,0.053313000578446984,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.409572037211688,-0.07543909835849612,0.09327460877460612,0.04837645520105809,-0.030066612512506485,0.10163965759249075,-0.02424765687011276,0.0023109670465491926,-0.21306709468511728,0.0017448989655183345,-0.09035719372017738,-0.03209362964867031,0.029792952147031,0.03222767835990362,-0.007482032679132031,-8.463179803128195e-05,0.025991595501184094,-0.024600200291145714,-0.017235957296239588,0.044172792251726434,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634904,-0.2929774162330641,0.12173394365882027,0.331202998719208,-0.15793734173669655,0.3201224197107353,0.04868716629827407,-0.26361364806891113,0.09675483027495746,-0.045342414731440905,-0.32140601641932165,0.06041958557340368,0.09135642894325244,-0.013360095926487455,-0.004155534524966784,-0.03638713767233681,-0.09416900501748925,0.06487129202945767,-0.13533566446494197,-0.14653374168301833,-0.05129325681370478,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003699,-0.23933516091277598,0.06912509602888839,0.14736685327142426,0.0634026098622294,0.15021670209041363,0.11463469682313378,-0.005845115695955739,0.023458697752661916,-0.022838630246307143,0.0007010403853836307,0.003185219714855144,-0.001220811299620289,-0.016000319615823735,0.014675023010095087,-0.062466976859335874,-0.01876860421526658,-0.008401323457958115,-0.010678899579830368,-0.02864086249800746,-0.039346708301059116,1
-0.9041247769861482,-0.19730046646773525,0.08236053681678115,-0.1551101586752252,0.16180423127439286,-0.05126619890255116,0.1258747615050821,0.01633428861637023,0.05199329960665742,-0.023742332261143823,0.011605960243738053,-0.0002482804795916029,-0.012243268941914609,0.030292990927530402,-0.04696147882268578,0.04064809362940854,-0.0036003243602635774,0.00911544372941536,0.004397051797325571,-0.0034280926925980915,0.0024503448807949137,-0.01560448037179912,0.010585284158807228,2
-0.8021128759064133,0.04871582689703471,-0.22421817867768634,-0.38647996454817474,0.19430109249686806,0.009746805152169021,0.10234709503095701,0.19350128506884015,0.12164345261793393,-0.048560680320048295,-0.061120800244039326,-0.0879983656157045,0.002119449353796914,0.024659678294724235,0.0084665485474653,0.003426722464305261,0.0021330089152052727,0.02904819073515698,-0.011128173803019626,0.04974112114418167,-0.02635459901329456,-0.02720555516330345,0.02822622222079313,3
-0.7157619429991492,-0.31583041650041405,-0.1354078637689387,-0.22233051118320887,0.10646226457105216,0.07861503156111554,0.24616031440760588,0.22716024104250845,0.1884893636726728,0.024170998425106536,-0.09526321019996047,-0.10337214766304169,0.03071269488830851,-0.0870662628470256,0.04012350914212395,-0.010888250999555078,-0.011669476279844906,-0.0172044338578713,-0.0003402640662149388,0.0033783820414140264,-0.01586264597034312,-0.01034716004565563,0.01494320372036441,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.2666099918024041,0.24941682579600732,0.002633179335968217,0.040357329879745024,0.043097303831487306,0.07155374932031686,-0.03640701532552958,-0.12779263423700918,-0.13843111187891985,-0.015450059752778085,-0.04740371483514069,0.007576372141543215,0.015541217496438942,0.023868028374061476,0.02718203158622165,0.00703283110187463,0.005333502359398245,-0.04361721652431326,0.05469485435598566,0.027587555225687524,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.446188293974122,0.2559197869294892,0.09015770842283198,0.08306231512768343,-0.11801653193626424,0.16167995937022672,-0.021786330016288276,0.22870479962933643,-0.13912097203863508,0.03268884344796406,0.08483121237737899,-0.010767092164604038,-0.022788905302519986,0.05455746902381115,-0.04505999418492376,0.005935475516878179,0.033034239427320804,0.0025483172871728337,0.003893661124605345,0.10491271796999199,0
0.6521410114310443,-0.4533600360886499,0.45096496990591867,-0.25506140393382165,0.034633919602150565,0.024512067060819435,0.11791126327120294,0.10253039465936388,0.04177350844244552,0.017068831162683137,0.13043886852168646,-0.09575609290806422,0.01366483095225917,0.004750840685386895,-0.05274328315738843,0.0177897905585542,0.042396180698733923,0.0021349913342775025,0.012796867739524237,0.011827579075449964,-0.0034543685948903204,0.005803141442108852,0.05585368172315693,1
0.5525668983496013,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.059286789772439855,-0.07537710235091288,0.011383325074356214,0.19797537922198538,-0.06396448687459412,0.010783931310816218,0.017765166567839157,0.005580881166031838,-0.010738810110756159,0.006036557490739015,-0.034684847515783386,0.05115234549210647,0.08857247645310319,0.011515897280444332,0.028918671737070953,0.02799469731966401,-0.013411418244358903,0.004483823121584774,0.03573958734547824,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.05345407700584587,-0.04538968430660163,0.13336922021784423,0.08393677524569522,-0.021163931934802864,0.002168552981113321,0.014194147047292577,-0.06393443756668411,0.03544961153601938,-0.022441108995500753,-0.025857682074615963,0.0035154296948855476,0.051594603491951996,0.02367153592043487,0.010807813290665456,0.015424146160838006,0.0009672797414212311,-0.00228742601367981,0.0010953185525102193,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894193,0.04099316049693357,0.10431462711788983,0.025770941395176505,0.09789452293229708,-0.009574853743523648,0.049862857875000374,-0.16308228367011568,0.013777922505305162,-0.0696188783614928,-0.03247615332742732,0.0049605586275478205,0.020824303820770284,-0.03587850028563124,-0.01029580851934139,0.040357136425696424,-0.0079557341514737,-0.015304507392392589,0.05392138899429271,4
0.6232535268934914,-0.4590592986934928,0.4679878837749496,-0.1481383316706131,-0.025136889693390715,-0.00040197061213616416,0.06865547933191161,0.13345238493809236,0.030531759669654275,-0.028540745531184564,0.002921178018724731,-0.1499895053700403,-0.011161341414839397,-0.04388625734268075,-0.08717326589330152,0.06508951480644379,0.06117360045305945,0.025003933217030413,-0.020382528237069198,0.05165357928893257,-0.024976627119476024,0.04285583995498442,0.11765107389129462,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135446,0.0862860250267128,0.34167089116061694,0.16043541906467887,0.4103582464923951,0.12685289074701345,-0.02339016758454659,0.030736629173627156,-0.07901330805728075,0.06595936804007514,0.1097013934422257,0.08486433491697412,-0.07476402726456055,-0.008415701852537937,0.05773981936497015,-0.003734814732413898,0.048882249490114424,-0.11128391818952776,-0.008031768498948797,0.015225821362248334,0
-0.7459799044900738,-0.43752301616978606,0.32095672042156265,-0.01027786242431487,0.199408032936394,0.13513816740371318,0.03600971085612522,-0.0029207550396949853,0.031083604927626112,-0.034305213277089366,-0.03519190366332435,-0.006775899941704041,0.00396049390628687,0.05723574239818543,-0.0010045699111767838,-0.0675607260791117,0.007251734729223487,-0.04799995565969675,0.016454204458927684,-0.010668063275473217,0.0053981065193325324,-0.011069940275911643,-0.018346687020360155,1
-0.6703875152621207,-0.36111745290438174,0.5516243727265465,0.08687203893525236,0.18553148240238668,-0.018054800415709376,0.0387996348111669,-0.08245220587942849,0.03598489612009842,-0.0275109420557633,0.02432192147858453,0.015908755485989703,-0.032497942351969955,0.013901743400672507,-0.022222132055241862,-0.012156813774066706,-0.020367341085726888,0.01117774186717962,0.027430858211900094,-0.032856822626260426,-0.01722578427749637,-0.02047132562529281,0.0012645809778568694,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684098,0.19277702699923338,-0.07713162500964726,0.28790467600617214,0.050778781581393866,0.10127025110076396,0.036581925912811335,-0.02734232979876941,-0.07554670817105597,0.05977384554836505,0.02012867171562574,0.053456501934816145,0.005146113483128778,-0.05730813362878616,0.055086708913493154,0.0031614369634993273,0.033850516294598336,-0.023136317516248034,-0.008843247876948224,0.0541879367035543,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.05526623990091331,0.10510760941573524,0.02441254327820031,0.14671487659141444,0.20811743909542796,0.14917907548851655,-0.028570678953652433,-0.09887146531721516,-0.02603421812702355,0.012646790650899456,-0.06262732303788261,0.02850701604992286,-0.022793414435912835,-0.024266864922341168,-0.004055801002582325,-0.06834403148951149,-0.00790439112405183,-0.0028371371749705042,0.04228009437009108,0.061423806115111994,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.0915255944753316,-0.06678329611152216,0.13140308922090102,-0.030182971237167372,0.09209982970251918,-0.07980105661758108,-0.10302347172928593,-0.025143673134328564,-0.004729613463633671,-0.07429013510384451,0.022878866800551532,-0.013708573251703163,-0.04143872529025663,0.04382475155224829,-0.011051181685599425,0.012361349703220255,-0.012058832614003989,0.02321745084045606,0.037502593599600065,5
0.7826503745268923,0.01950737645770972,-0.09063019456506913,-0.15153115518298418,-0.06197470697589279,0.1873940447524418,0.14801817079248653,-0.21885651007525223,0.22385986271683042,0.03762729841883954,0.2520703221193917,-0.16085602247712688,0.07667837870366997,0.1394964400987623,-0.03186097387584716,0.012700788466976315,0.010091316581063776,-0.0715562717875889,-0.006853369634848012,-0.08308958677170142,-0.038909659803775594,0.05194280583260783,0.16148738400780485,0
