0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.5525668983496014,-0.37226371923044704,0.682581702988151,-0.12732762630623054,-0.05928678977243981,-0.07537710235091291,0.011383325074356219,0.1979753792219858,-0.06396448687459415,0.01078393131081627,0.01776516656783925,0.005580881166031858,-0.010738810110756208,0.006036557490739039,-0.0346848475157834,0.051152345492106115,0.08857247645310339,0.011515897280444321,0.028918671737070693,0.027994697319664228,-0.013411418244358979,2
0.6762232403432236,-0.40908241241590826,0.4595960682821428,-0.28142973724694675,0.053454077005845875,-0.04538968430660166,0.13336922021784414,0.08393677524569525,-0.021163931934802878,0.002168552981113382,0.014194147047292719,-0.06393443756668435,0.03544961153601952,-0.022441108995500787,-0.025857682074615976,0.0035154296948855363,0.05159460349195209,0.023671535920434812,0.01080781329066534,0.015424146160838117,0.0009672797414212367,3
0.6260646000655218,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.029687654985894193,0.0409931604969336,0.10431462711788979,0.025770941395176453,0.09789452293229713,-0.009574853743523487,0.04986285787500073,-0.1630822836701163,0.013777922505305146,-0.06961887836149297,-0.03247615332742731,0.004960558627547804,0.020824303820770315,-0.03587850028563111,-0.01029580851934128,0.04035713642569672,-0.007955734151473734,4
0.6232535268934917,-0.4590592986934928,0.46798788377494965,-0.14813833167061313,-0.0251368896933907,-0.00040197061213618996,0.06865547933191161,0.13345238493809256,0.030531759669654303,-0.028540745531184526,0.002921178018724833,-0.14998950537004085,-0.01116134141483953,-0.043886257342680826,-0.08717326589330149,0.06508951480644339,0.06117360045305958,0.02500393321703035,-0.02038252823706906,0.05165357928893299,-0.024976627119476128,5
-0.6142418207859616,0.12893026537065103,-0.1933106006760941,-0.38559584297135435,0.08628602502671283,0.34167089116061694,0.1604354190646788,0.4103582464923958,0.1268528907470135,-0.02339016758454641,0.03073662917362744,-0.07901330805728106,0.0659593680400755,0.10970139344222604,0.08486433491697414,-0.07476402726456007,-0.008415701852537953,0.05773981936496996,-0.0037348147324138764,0.048882249490114785,-0.11128391818952839,0
-0.7459799044900739,-0.43752301616978606,0.32095672042156265,-0.01027786242431484,0.19940803293639395,0.13513816740371323,0.036009710856125206,-0.002920755039695005,0.03108360492762614,-0.03430521327708943,-0.035191903663324454,-0.006775899941704087,0.003960493906286899,0.0572357423981856,-0.0010045699111768628,-0.06756072607911118,0.007251734729223501,-0.047999955659696586,0.016454204458927583,-0.010668063275473311,0.0053981065193325515,1
-0.6703875152621208,-0.36111745290438174,0.5516243727265465,0.08687203893525235,0.18553148240238662,-0.018054800415709372,0.03879963481116687,-0.08245220587942867,0.03598489612009843,-0.02751094205576329,0.024321921478584637,0.015908755485989762,-0.03249794235197011,0.013901743400672541,-0.022222132055241907,-0.012156813774066584,-0.020367341085726937,0.011177741867179607,0.027430858211899865,-0.0328568226262607,-0.017225784277496492,2
-0.8425177992445144,-0.1441238776748806,0.14414013825407154,-0.006920540246840968,0.19277702699923335,-0.07713162500964738,0.28790467600617203,0.050778781581393685,0.10127025110076404,0.03658192591281141,-0.02734232979876937,-0.0755467081710563,0.05977384554836536,0.02012867171562581,0.05345650193481624,0.005146113483128707,-0.057308133628786284,0.05508670891349297,0.003161436963499246,0.0338505162945986,-0.023136317516248173,3
-0.7244315355071796,-0.40190241104336605,-0.18607533011774652,-0.05526623990091324,0.10510760941573521,0.024412543278200187,0.14671487659141444,0.20811743909542832,0.14917907548851664,-0.028570678953652527,-0.09887146531721551,-0.026034218127023678,0.012646790650899565,-0.06262732303788282,0.02850701604992288,-0.022793414435912627,-0.024266864922341227,-0.004055801002582323,-0.0683440314895109,-0.007904391124051913,-0.0028371371749704682,4
-0.7354439444774784,-0.43994223554302947,0.22446667861432562,0.03826470218200804,0.09152559447533154,-0.06678329611152224,0.131403089220901,-0.03018297123716751,0.09209982970251922,-0.07980105661758126,-0.10302347172928632,-0.025143673134328685,-0.0047296134636336555,-0.07429013510384476,0.022878866800551553,-0.013708573251703032,-0.04143872529025673,0.04382475155224817,-0.011051181685599364,0.012361349703220345,-0.012058832614004027,5
0.7826503745268926,0.01950737645770972,-0.0906301945650692,-0.15153115518298413,-0.06197470697589272,0.18739404475244192,0.1480181707924864,-0.21885651007525295,0.2238598627168305,0.037627298418840056,0.2520703221193929,-0.1608560224771275,0.07667837870367021,0.13949644009876283,-0.031860973875847055,0.012700788466976153,0.01009131658106377,-0.07155627178758867,-0.006853369634847922,-0.08308958677170208,-0.03890965980377578,0
0.6959911752959848,-0.3781222004405065,0.34799137434595356,0.22637620385585178,-0.1389580712376701,0.1555738784061131,0.10613950360199507,0.10464699029140734,0.1122567830964677,0.022035929686790086,0.09957669931876295,-0.0589465060563723,-0.012369787696241037,0.02204707761915762,-0.09201265669974634,0.016421835723289587,0.024883990844170163,0.011622484899247373,0.004627194963924786,0.060230370954621505,0.0242914272160646,1
0.622901914011215,-0.3959772489225243,0.558013200660499,0.06114275600109792,-0.16175236889894656,-0.026829707275136647,-0.03106119854577451,0.2074234476725346,-0.0463034717353593,0.018759558357823166,-0.011342784307959826,0.009607521955372908,0.008010775465222402,-0.003611245663299217,-0.05946369354483003,0.05712063542302416,0.09021739950000776,0.030574795328920223,0.04734895487309919,0.040971805103593675,0.0013381321617030961,2
0.7063711238739642,-0.401427518932072,0.46956444109372253,-0.007363289405189507,-0.1608493349562597,0.058661947152730334,0.034386431349158246,0.12412059342404305,0.03763995029823894,0.022766818332562718,-0.004124590201563834,-0.0602745116705989,-0.008151841870459735,-0.021483480523361687,-0.032985831398266656,0.021282638341775136,0.06129601905719758,0.009206523846917945,0.003942985533004194,0.02663371614030315,-0.017338308072621367,3
0.7143358298036702,-0.4242523622399587,0.2930184232758145,-0.06104534805588697,-0.1472400323887163,0.09463822000528727,0.1329169796548286,0.007138165113213534,0.15858503207042662,0.00013544945260652956,0.055401047015770775,-0.16603605763382132,0.005463934557976568,-0.06974778621608374,-0.04635233883489401,0.02353012632260499,0.026224030348751433,-0.0002542245528795566,-0.010188581740520451,0.052928117169271885,-0.013001475308775462,4
0.6722917714891568,-0.4089104965576561,0.424999480953768,-0.04654814137446581,-0.1811433593440909,0.02606742620503658,0.07960661918782486,0.11663158796396757,0.044156946915433544,-0.016060863108855416,-0.026328260880192505,-0.14869586925477124,-0.003433319644731309,-0.0674438043389429,-0.09626654346528882,0.06139411519760376,0.05734304882717533,0.02746737887580647,0.00490096019168159,0.03855103815451584,-0.034528234319862953,5
-0.007396906008406529,0.2602561250354586,0.3907369838730434,-0.17052267619694617,0.03896626244456105,0.319679893006143,0.3910632695486574,0.18427117452527753,-0.0237356540505194,0.08738915678034112,0.07258120446721432,0.1980600568063981,0.1487556399656637,-0.18725646311906083,-0.03569248803545061,0.03521562993195203,0.03307479603952689,0.027851762972026926,-0.06807211540841504,-0.10013204895485153,-0.12198595060513549,0
-0.31272786558886995,-0.36679904185430007,0.4849088853123579,0.10478885181820241,0.08702398036099337,0.10697563213827509,-0.05916173767026853,0.014665846748460068,0.17214575841286395,0.07112512571610112,0.014450387627757189,0.05518876438681603,-0.029844130204599417,-0.07603463615144991,0.058379318905871634,-0.012794948823942212,0.02215441660705958,-0.1179723531139606,-0.0247931454217412,-0.0753200571915694,0.1087089526285958,1
-0.21462421501369766,-0.1678859919355426,0.7018790634288214,0.11434424788980166,0.02322971995826992,0.17242323739936555,0.2083037215577101,-0.09066158641292925,-0.13178424710068237,-0.02048814258447069,0.04023547728002031,0.05661038610794135,-0.13202263290815472,0.04937123337167916,0.07229813947349312,0.05592880892660192,-0.05012121829549331,0.06351576212201453,-0.0834992098855819,-0.0415907157866634,-0.2006357697850424,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217197,0.19210221728097912,0.06436338467666128,0.03543016916203595,0.12006869098075378,-0.05328749819107738,0.10029785511559824,-0.043556701157269506,-0.003332339072353967,0.009852567908669362,0.03027071345151038,-0.017660598513658508,0.03165963700351571,-0.025750305600049768,-0.0675937465386137,0.021927891330992665,-0.031073165183420032,0.019749735820287467,-0.03744873139979383,3
-0.7108399468853556,-0.422330209449193,0.1564563432051672,0.2606365811186269,0.04579564360464613,-0.03556760416135007,0.12817577479763012,0.01075428900408634,0.11610238729925398,-0.01981030610574052,-0.09126345118884982,0.020909337750156465,0.02699195604230026,-0.042578284381056694,0.016318597367323683,0.0031621816053662003,-0.10362844152636981,-0.0377047653362609,0.0021798227347632443,-0.013097537271880271,0.020254814025935187,4
-0.48659048621481915,-0.57420861929542,0.4535779975027348,0.18436066353560107,0.13498640527929834,-0.012086195048731539,0.0937921276181055,-0.09135772535799583,0.0880033733589172,-0.025472061321123295,-0.07748031200694347,0.007821426766557733,-0.036967946493230354,-0.05860670044799379,0.04361670580873573,-0.017761928694133924,-0.05188969960621884,0.018744355525939956,-0.017983471458936685,-0.009221318951171176,0.006466043082955706,5
0.12749724589986489,0.35877737698767515,-0.2958422965580028,-0.2169922893392371,0.1605637063912381,0.5835026946578866,-0.26186637098022036,-0.1390848841194779,0.02899452893577191,-0.10977988020228771,0.10291735061698208,-0.04224211453173605,0.3703778165015125,-0.05880565376912457,-0.03833890898785766,0.04700000637055349,-0.01488537200749409,0.07262864588268315,-0.06655299960727412,-0.12763156569671266,0.06439749644785053,0
0.671448251727,-0.48099702149763907,0.3701258253809633,-0.003293031226941805,-0.15819350294598447,0.11898912454531742,0.0760220430907899,0.10058644988080259,0.036768792349853155,-0.002851218112898476,0.13104988143883434,-0.10684028667212214,0.006260046780662975,-0.00035137260451364983,-0.06511350827870392,0.011428515391829359,0.0515413909518485,-0.02946273066458583,0.015383798950532527,0.05822196333503219,-0.009808946855049886,1
0.5615283347091832,-0.45930258410037894,0.5876508733740823,-0.0651445566463306,-0.11945646139859747,0.015043085861756556,-0.08058755489860121,0.2128796501861705,-0.06875083375344315,0.0023594110272835865,0.012691660937834257,-0.03836820334719369,0.015304564489859488,0.009496098770742104,-0.05148242913080581,0.06664400216193672,0.06476532257205309,-0.0138412213585261,0.03614903601939597,0.04474012673095242,-0.004938374131325506,2
0.7239422675565731,-0.4358555718999765,0.4237572230853361,-0.16510703355887485,-0.09213163576050806,-0.0046904593009947934,0.051252388481702736,0.09504666581917177,0.01973629956206118,0.012491303095868345,0.018580959073480854,-0.0689288662275424,0.021740644206985713,-0.04065378430709479,-0.010045656402174107,0.007247417068112212,0.024926497676345614,-0.01665618070397378,0.012775360046695357,0.03276465938807437,-0.013606571854129475,3
0.6679246564610692,-0.4301785181743467,0.42115960069000224,-0.12474979129873746,-0.021206675856699116,0.11370517813245931,0.1133038602452065,0.034106691271141396,0.154950154330984,0.00564980566643867,0.09155535056063233,-0.18362505030754853,0.018539649657233235,-0.10761779172803454,-0.015803812786842,-0.014773442791387226,-0.010018190672311723,-0.04201661377670284,-0.02559538984292642,0.03765735737282704,0.004499371594055195,4
0.6142801272533056,-0.4767738728880249,0.4920850426592896,-0.14646111673549336,-0.042617316135897504,0.032141955288979264,0.07224955580541198,0.10818355537396093,0.050810475161306795,-0.004070933708422409,-0.017171425983286925,-0.13244339012812778,-0.006199956200303076,-0.06826705948252888,-0.06405641680392868,0.016196523788292942,0.024207282491602804,0.029757308636336088,-0.010576929661722802,0.04200853131153889,0.003185742833494071,5
-0.38964033881603655,0.42638586179555305,-0.0843862477977624,-0.31372054758087997,0.26805793297531894,0.44784135180892143,0.18155424509197934,0.126112000288833,0.08106700879257511,0.10103884803464311,0.1260081926194442,0.1296785213757021,-0.023542915684605262,-0.28826267765936164,0.007354553719054169,-0.008780050480011225,0.055020476783452545,-0.09091866597231421,-0.01735008983516315,0.2296192539690922,0.09272479098102508,0
-0.6290051668957078,-0.5376298787065132,0.3613999270595155,0.16334379321775083,0.09777198195354204,0.10876827158995357,0.11082886685622138,-0.0350502568861746,0.020636940068623263,0.0024222216665430335,-0.01903178069155352,0.04607587776350125,0.015785180070807717,0.04645017127900762,0.03314266098789169,-0.05198307243917252,-0.04113192126276751,-0.03805436818001688,0.002358504687628613,-0.006800306779190837,0.03982238463680293,1
-0.41750217167627635,-0.4405545893866257,0.7396436375894078,0.07821932042220221,0.04998811526420466,-0.015429125234185445,0.017722191775801584,-0.1490876286830594,0.004412234754027497,-0.03419011669948817,0.016410181909756506,0.06310318735225966,-0.01094186327831422,0.03185127549046324,0.02306600308134232,-0.005699936933559499,-0.01973174285308892,-0.0025991853147124227,0.007462447133554671,0.004162757574072207,0.0065460639589424875,2
-0.8022524557427964,-0.37464588771876917,0.28654737950954917,-0.021646363304632064,0.08598244529742192,0.010099929368433532,0.05656632108922111,0.017765830566477823,0.06397681622044205,0.012525610197378094,-0.062445444720141206,-0.04300698786686727,0.0028779441146971046,0.02244695938729966,0.024258211845261078,-0.048690995200772774,-0.07279241636423914,0.012302432074896367,-0.020556640893323683,-0.0049487248007965305,-0.009088592526562352,3
-0.4691751929540195,-0.5635062823988612,0.5279794112731417,0.15327877317431884,-0.09044900845460131,0.07247965547304938,0.01850610668248218,-0.07933401170895359,0.0739527713448031,-0.018786325319292144,-0.03968449056921757,0.016822518422481537,0.027894603308723856,-0.017569888704606705,0.09191034486947207,-0.03835144795212122,-0.06842368288193824,0.00802914178319961,-0.02985456983712358,0.007588162864121747,0.004579952988108436,4
-0.35141146242439747,-0.5380979924166065,0.6719309742585081,0.09501404184633812,-0.006591027309657652,0.01678262529704299,0.02845139344263027,-0.14275889279244736,0.06750750240977187,-0.03616824641369048,-0.042235158848024965,0.02622930017835479,0.032709863245890904,-0.03650211335121011,0.06464145161306713,-0.021066177977368913,-0.053613956184578454,-0.005114649959609244,-0.0060523470799230365,0.013552887273423499,-0.006348279351439152,5
0.49235126853638306,0.2429189759637074,-0.3365887075914046,0.5411731520655176,-0.3128999764751667,-0.081718333041556,-0.0009688542017306887,0.04585224960914109,0.03510841088050411,0.07520550687474335,0.18100366881482957,0.028349755227930852,-0.06589024973540586,0.14376721929326644,-0.10673425692453332,-0.030872260870608736,0.023742266480217943,0.0028305126092965085,-0.027416397426505333,-0.015323740256034465,-0.024439706336271867,0
