0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.5615283347091832,-0.45930258410037894,0.5876508733740823,-0.06514455664633055,-0.11945646139859752,0.015043085861756534,-0.08058755489860121,0.21287965018617042,-0.06875083375344299,0.0023594110272835383,0.012691660937834198,-0.03836820334719363,0.015304564489859406,0.00949609877074205,-0.0514824291308057,0.06664400216193718,0.0647653225720528,-0.01384122135852617,0.03614903601939604,0.04474012673095206,2
0.7239422675565731,-0.4358555718999765,0.4237572230853361,-0.16510703355887485,-0.0921316357605081,-0.0046904593009947934,0.05125238848170272,0.09504666581917175,0.019736299562061105,0.012491303095868225,0.01858095907348073,-0.06892886622754232,0.021740644206985574,-0.04065378430709479,-0.010045656402174077,0.0072474170681122605,0.02492649767634553,-0.016656180703973757,0.012775360046695345,0.032764659388074116,3
0.6679246564610692,-0.4301785181743467,0.4211596006900022,-0.12474979129873749,-0.02120667585669912,0.1137051781324594,0.11330386024520649,0.034106691271141354,0.1549501543309835,0.00564980566643832,0.09155535056063206,-0.18362505030754836,0.018539649657233065,-0.10761779172803457,-0.01580381278684196,-0.014773442791387327,-0.01001819067231168,-0.042016613776702565,-0.025595389842926648,0.037657357372826744,4
0.6142801272533056,-0.4767738728880249,0.4920850426592895,-0.14646111673549334,-0.04261731613589752,0.03214195528897933,0.07224955580541195,0.10818355537396086,0.05081047516130665,-0.004070933708422446,-0.017171425983287008,-0.13244339012812764,-0.00619995620030307,-0.06826705948252888,-0.06405641680392858,0.01619652378829305,0.02420728249160269,0.02975730863633598,-0.010576929661722727,0.04200853131153854,5
-0.38964033881603655,0.42638586179555305,-0.08438624779776234,-0.31372054758088014,0.26805793297531905,0.4478413518089217,0.18155424509197934,0.1261120002888329,0.08106700879257484,0.10103884803464268,0.12600819261944415,0.1296785213757019,-0.02354291568460503,-0.2882626776593613,0.007354553719054158,-0.008780050480011304,0.05502047678345229,-0.0909186659723137,-0.017350089835163517,0.2296192539690904,0
-0.6290051668957078,-0.5376298787065132,0.36139992705951546,0.1633437932177509,0.09777198195354207,0.10876827158995367,0.11082886685622134,-0.035050256886174636,0.020636940068623183,0.0024222216665430595,-0.0190317806915535,0.0460758777635012,0.015785180070807658,0.046450171279007614,0.03314266098789161,-0.051983072439172884,-0.04113192126276733,-0.03805436818001669,0.002358504687628475,-0.006800306779190764,1
-0.41750217167627635,-0.4405545893866257,0.7396436375894077,0.07821932042220223,0.04998811526420468,-0.01542912523418548,0.017722191775801602,-0.14908762868305933,0.004412234754027491,-0.03419011669948814,0.016410181909756568,0.06310318735225959,-0.01094186327831414,0.031851275490463245,0.023066003081342303,-0.0056999369335595336,-0.01973174285308884,-0.0025991853147124336,0.007462447133554682,0.004162757574072176,2
-0.8022524557427964,-0.37464588771876917,0.28654737950954917,-0.021646363304632068,0.08598244529742195,0.010099929368433583,0.056566321089221085,0.017765830566477805,0.06397681622044188,0.012525610197378158,-0.062445444720141234,-0.043006987866867206,0.0028779441146970838,0.02244695938729968,0.024258211845261037,-0.04869099520077312,-0.0727924163642388,0.012302432074896385,-0.020556640893323697,-0.004948724800796485,3
-0.4691751929540195,-0.5635062823988612,0.5279794112731417,0.15327877317431884,-0.09044900845460135,0.07247965547304941,0.01850610668248216,-0.07933401170895357,0.07395277134480294,-0.018786325319292075,-0.03968449056921755,0.01682251842248154,0.027894603308723703,-0.017569888704606636,0.09191034486947192,-0.0383514479521215,-0.06842368288193794,0.008029141783199665,-0.02985456983712366,0.0075881628641216855,4
-0.35141146242439747,-0.5380979924166065,0.671930974258508,0.09501404184633815,-0.006591027309657654,0.016782625297042986,0.02845139344263026,-0.14275889279244733,0.06750750240977171,-0.03616824641369037,-0.04223515884802493,0.026229300178354797,0.03270986324589074,-0.03650211335121001,0.06464145161306703,-0.021066177977369076,-0.05361395618457821,-0.005114649959609206,-0.006052347079923078,0.013552887273423391,5
0.49235126853638306,0.2429189759637074,-0.33658870759140463,0.5411731520655179,-0.3128999764751668,-0.0817183330415561,-0.000968854201730662,0.045852249609141076,0.03510841088050398,0.07520550687474291,0.18100366881482946,0.028349755227930748,-0.06589024973540551,0.14376721929326625,-0.10673425692453313,-0.030872260870608917,0.023742266480217832,0.002830512609296557,-0.027416397426505396,-0.015323740256034342,0
0.46177392271434786,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.18267590899200606,-0.026518029185310193,-0.027721333279314885,0.06219684870320942,-0.17448547486671173,0.019607985363248405,0.09022677876206775,0.039072012297820154,-0.04244349270953351,0.034572255056957026,-0.10410152420904314,-0.05587232851136686,-0.020284982780498246,0.013447252532495868,-0.01301559948074414,0.06416998108462085,1
0.739795010544296,-0.1462990472483559,0.17299230938904683,0.3651454599718312,-0.30613237339770827,-0.10727573683230732,-0.12280021951156413,0.16660800487443375,-0.16370035740889277,0.014027470294160608,-0.03891917566338785,0.0813337544412797,-0.013358985577600515,0.007136626761726831,-0.03726711407554742,0.005758308156359106,0.0218335700198356,0.043911619137795406,0.02442373716098401,0.017023224420538392,2
0.7714068085401308,0.1488260366673827,0.1960628711895534,0.35466241098087753,-0.37420385912304255,-0.031482652891580434,-0.017323773653605018,0.10358693703980196,-0.14556036710907855,0.019047162869021445,-0.061842454851179514,0.013120283126256155,-0.010350086645708838,0.017411464945551968,0.014130334782962425,-0.03329740908006551,-0.008407539378187367,-0.02717080119328265,-0.027465898730178604,-0.0039924360057290356,3
0.4897129206870613,-0.26240884494849837,-0.2963201470460985,0.5413896310433459,-0.31835554856787796,-0.037657470376720924,-0.06391761875451935,0.03438507378923904,-0.05852850617842175,0.03810208114444604,0.01811370804972059,-0.015355733621941219,-0.029467050580395702,-0.047887584509422675,-0.07407061994195069,-0.028734376910330223,-0.0715530639553997,0.030799120070586557,-0.023534439303614877,0.04863065662862152,4
0.6223846541779436,-0.2554644229193713,-0.18536076243587177,0.4892498080195372,-0.26367559724318945,-0.03406621176922245,-0.029117772229852932,0.04549717042714035,-0.08011626827156058,0.010662588169155185,-0.044894939848158295,0.0023465271605856756,-0.01892825338210581,-0.05888414755713379,-0.04971325311846883,-0.01170498801625686,-0.08343138079743001,0.02841707997797995,-0.018747097866922063,0.04324930308014905,5
-0.7944349710986053,-0.29362075423408324,-0.06545160158448632,-0.1577490185193052,-0.12743872557616343,-0.08263938141172837,0.13036710797241813,0.15654386139215473,0.03521478123472757,-0.0036855670680934582,0.13285346843992352,0.08448876613387313,0.03359935245834215,0.053389980987750024,0.10808693134554449,-0.13800168296822046,-0.11849512107897565,-0.048622613736377863,-0.018501003369612946,-0.029969845631711612,0
-0.7028927657285253,-0.4564719485449476,-0.29420438193399173,0.0026903264598781554,-0.14257082867049836,-0.015710111888746145,0.02814400584763796,0.08480859765249113,-0.0864409099159897,-0.02095770618062628,0.0889708336795893,0.07056686222684136,-0.0299110714708709,-0.027210467504858633,0.014587997148336944,-0.0447575197693354,-0.06269933596303619,-0.083938357711256,-0.04507005046151104,-0.04711491686893897,1
-0.4933067328601065,-0.4956022112924351,0.5899832142044849,0.16864568412133887,-0.1270385362372089,-0.029766981557037466,-0.07552749284518422,-0.1332539491154507,-0.03835438699547581,0.011275398413385646,0.0874430845763273,0.05740193720144199,-0.013954063168417396,-0.027800312491556595,0.010138166571234512,0.017591101507794454,-0.05002966985642836,-0.02445491057965185,0.0057632414290855185,-0.04294457725550194,2
-0.8247194546949328,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829396,-0.029826693906763627,-0.066752582730063,-0.08243543662689902,-0.07221512058934776,0.02459974822260204,0.06801522500140153,-0.06461201628034736,-0.030136475725094508,0.0014259025828800747,-0.13499775181902496,-0.06163243112570754,-0.010235836557104026,-0.020442836004501926,-0.04817662514456564,-0.06850650445514618,3
-0.7380076709193549,-0.3560950876856076,-0.2536530846419722,0.08347683118405506,-0.24598099170603543,-0.10038249194613576,0.03343875906025173,0.03481268738909043,-0.05781291366039172,0.05167179206538006,0.022790200939537472,-0.003848818219825462,-0.017028908850631436,-0.08589901743205146,0.02260502272226915,-0.030377992275804924,-0.0800621821391912,0.011925484229934566,-0.07263344592033688,-0.03505586592857902,4
-0.7457822377816703,-0.2745318957244924,-0.40240975090416403,-0.04631417869185041,-0.10939693457071951,-0.08244098499577776,-0.08987126072777758,0.05517509961257514,-0.09269572387356538,0.0760378727932685,-0.040915728612493076,-0.054535218695481204,0.0013009176411270173,-0.06579859583011043,-0.033811598644506675,-0.06226867098167517,-0.039163075127210394,-0.013379905459926194,-0.059329665500069066,-0.0373580105528305,5
0.4183004679848297,-0.12121143650623148,-0.5351546733560318,0.48513672952197306,-0.09596033331956941,0.009760671310144395,-0.02005904922968965,-0.15231465308190192,-0.013743054990661025,-0.007890710941416888,0.20403333298932116,0.026272815020286285,-0.0005610362029142008,0.10039000885439767,-0.05915879590609953,-0.07207612030873672,-0.023824736251243404,-0.004068851738928792,0.05536245794894491,0.06463894880695853,0
0.5500180346592516,-0.38859300671122954,-0.3187329017591208,0.44749166877090946,-0.14576673372744636,0.025663559166728203,-0.13703450453845498,0.05963027429491694,-0.1331728691071591,-0.032232306321313665,0.06819701100715912,0.04708296959068898,-0.04367521914451766,0.0033527631080382822,-0.05220865170893464,-0.03769193920397148,-0.01800793388714096,-0.016346871927874897,0.025737345652080003,0.0560111701861335,1
0.7658234852662894,-0.2224639571020139,-0.029881168255159025,0.3496821852135636,-0.24256021729799565,-0.1154709244172029,-0.13670591424314674,0.11524635264146385,-0.0840927855539349,0.03902240125390445,-0.007809335808111328,0.07273840552879746,0.0070042815694732795,-0.020983829390084457,0.025291154900183993,0.03761183507895697,-0.024266572510986798,0.05401484072739527,0.02488576601902666,0.045918203446124496,2
0.8990411430165531,0.06932611482245185,-0.04575383975937914,0.21674343812869587,-0.24370814672703567,-0.03500053137668524,0.02504366383133999,0.02133747969317851,-0.044357094395871176,0.006526336758233567,-0.017392168590459136,0.018101851235001163,0.009152587855756998,-0.04545130519178217,0.06612499838554058,-0.06774409448844634,-0.08038391049198045,-0.028632882493995065,0.0021506735807880475,0.0014810720951466344,3
0.6238502551891111,-0.4008556550286596,-0.22120199343730304,0.43251045341302036,-0.1426634717329026,-0.0035075111838901965,-0.05013724760248031,-0.011000942329265977,-0.023766492386653747,0.014715209967383295,0.03720612508498438,-0.029272014355759778,-0.011940537724503748,-0.06783665422607849,-0.022998088108636162,-0.021403267548805626,-0.06981258637563553,0.03529719528663655,-0.026327887418484876,0.0408418931774249,4
0.6454011999212114,-0.32476465989761405,-0.16071288188299657,0.4280097912974431,-0.19882074325083338,-0.043217805341711824,-0.12852560503082458,0.059624569956493664,-0.058246917535138484,0.05512164943173095,-0.05721635465526905,-0.05050565465220399,0.023145372602568957,-0.06094542740746145,-0.032096419301132356,0.016279933949774082,-0.07952102581346689,0.008496610643051744,0.0013313281918374707,0.08036410593103785,5
-0.7822429493603728,0.02617376400757472,-0.28016627903127983,0.01799558278793612,-0.30926529341273395,0.03340257352872057,0.12862667070636394,0.20977434037813653,0.014382476415062545,-0.009972936403316212,0.09404926728126464,0.029121569786040448,0.03768391888986332,0.06069814477801053,0.1525337805236232,-0.09294905216195667,0.0011316224298293495,-0.058727169021604485,0.028500541538369836,-0.008522780207160473,0
-0.6844107660585921,-0.28017081252624787,-0.48943746154264994,0.13673131177728565,-0.11197707736829939,-0.04234946167160037,0.010276839648907493,0.07682962603965662,-0.11906792416410503,0.02670656145001731,0.039045844190148976,0.07471036023484705,-0.01542772647568475,0.009977988533769811,0.011858772383987816,-0.002165237849771959,-0.003292561350590543,-0.06070478367357108,-0.054400806134189385,-0.07122589562016879,1
-0.675876589809509,-0.34702421978787606,0.4632136817749038,0.21304380920379695,-0.18593512258433761,-0.049038231259200295,-0.11452582036344479,-0.10692694313125667,-0.03857832494483071,0.0049910014093339635,0.08918264116924855,0.05411734831668058,-0.01025845843739153,-0.04495570133668776,-0.008391863648258427,-0.032812491243850044,-0.0267544569996441,0.01663963937455774,-0.05832732588008842,-0.0243082936058369,2
-0.7734506590054824,0.18152181743263057,0.5655354973444688,0.09526838418925151,-0.12265968559931037,-0.03659864638982734,-0.0006596002843652688,-0.09063941762950808,-0.036930776102586604,-0.0030112513086178244,0.10411865068398397,-0.04256625982557715,-0.017445754060787307,-0.018976211230907414,-0.09497770368034415,-0.024104304804107777,-0.06729261011821867,-0.018100738910870422,-0.007885386959942847,-0.014016803574690616,3
-0.8412816053979676,0.02849342740033115,-0.18376843640191448,0.09772999542409769,-0.2644954898581857,-0.08385770852437115,0.15272506164840838,-0.01607642096199017,-0.16536083541628535,-0.08071921887794686,0.022989754120191386,-0.02413778441386963,0.019733616072931958,-0.04367649220213258,-0.024941349097999915,-0.00270236991584997,-0.053894982168256764,0.023602439660881123,-0.05053934788316933,0.023780166844650917,4
-0.7819229311080196,-0.03640983668509589,-0.41925684926637996,0.08587616828599945,-0.14354019791688746,-0.1153301759679978,-0.028589733978006647,0.032955723035259024,-0.10642968213252127,0.02266821234754864,-0.08233284769163553,-0.07325557838617552,-0.048385463097217224,-0.04711454132268775,-0.008263590812613275,-0.034468663312200575,-0.010107314943889317,-0.005769491634806973,-0.016957851333352834,-0.0457478441049823,5
0.6415324172922452,0.1430879477518119,-0.4192201455926496,0.3437116344091897,-0.15210570149550168,-0.041298343151131546,-0.02090267053469893,-0.08138488113894693,0.06003012732724629,0.11095307004772063,0.20717382707442628,-0.060947420374386545,-0.0018860934410259037,0.16473718081393382,-0.08486258562156884,-0.004446948265733644,0.07953175149948227,-0.012730739363239894,-0.037462271478495034,-0.04768005691830218,0
0.5891601222938516,-0.19695676727143535,0.014368837817312755,0.5414165211888886,-0.3313921236311889,-0.03104332924137497,0.0808361849174966,0.1384683800052985,-0.18473797498135375,0.04601111112494772,0.06936955526580402,0.05404889320364674,-0.03419121117703892,0.016144149904484373,-0.07636722866603579,-0.024342750649764548,0.020540913910398414,-0.004744241497667855,0.020155458405279048,0.025658698526685363,1
0.6108709065621546,-0.13999227437550835,0.5494481613105207,0.33539123766781737,-0.25077327119142223,-0.065892066127217,-0.07541222896587911,0.23485213312352649,-0.14168486593130927,0.024219376035837785,-0.0026670696704310802,0.04695410520670874,-0.018145148063746903,-0.002185438427320431,-0.040695572846396036,0.04141858972519291,0.04206849881083739,0.031084106364520706,0.005571067807665675,0.001419422975603849,2
