0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.6640196378078421,-0.34720260673861736,-0.4611347435910294,0.07362217362866025,0.1370883326037474,-0.24586645025217488,-0.08276494399497045,-0.06124741281412078,0.0962324772962313,-0.019854716024989984,-0.004735195065272433,-0.038759707264345813,-0.10223546157222524,1
0.644131238298163,-0.328765931885775,-0.47738639327855775,0.1330940841200811,0.1505796399554723,-0.2381622587336611,-0.07192211212268199,-0.08983754973629002,0.09710544854056549,-0.03045460023519631,0.004474285575082002,-0.04757325378444199,-0.10644075459298243,1
0.7017331371903803,-0.2961008409929867,-0.47301521049488654,0.04903591501028428,0.14934817074899165,-0.1798078346561691,-0.09897735169529673,-0.08433761872025397,0.0769540272916426,-0.028022997293858095,0.00863288763792675,-0.029158045938137048,-0.09706529004454874,1
0.6890823573201413,-0.2945357603635121,-0.4570761031642631,0.15325932855694682,0.1918092984197513,-0.1351996166443154,-0.08149461563407387,-0.10060163954530671,0.08061954985213506,-0.03132800417024567,0.005882323258592759,-0.05576486948574766,-0.10187896035064573,1
0.695125329992708,-0.37075368459688,0.25457875464820184,0.2578843081457113,-0.03267676250575313,-0.192302972203561,-0.09443905523758414,0.12312772306247147,0.07037615134234154,-0.04454370629336475,0.012143445057326348,-0.07228950307280602,-0.051306208835525,2
0.6867434168307399,-0.3674809087308396,0.3092393878206412,0.1999897074359355,-0.057175031773347,-0.24534801290689823,-0.09464579832634419,0.13892456225581779,0.06900951132611463,-0.06165909371387627,0.01048487384602847,-0.0486558102254517,-0.04510774604032501,2
0.6494872750002529,-0.3950448475432123,0.4099342696861413,0.20499998912898623,-0.011205764570230028,-0.15214055616016955,-0.07974495543325924,0.1426938334839542,0.057826020787082204,-0.06119826215953565,0.019149498872209448,-0.04968016357413888,-0.043505460526150015,2
0.6003602433369709,-0.4288819209670055,0.4756229920128843,0.19485744617353692,0.02632138612941444,-0.12582324175914378,-0.07143643070600472,0.15110890215912826,0.06079016689852412,-0.046589045274618705,0.006987916065331904,-0.04285831821692832,-0.04818464482649239,2
0.5813220744248481,-0.4342553639148642,0.48872273020563384,0.1694712914636138,-0.004844941718379722,-0.19720381346589244,-0.05259332842756718,0.15551539626802405,0.05982901790571728,-0.03416797500810125,0.008158843827899992,-0.042368004568677536,-0.04293078298953782,2
0.6168975035185537,-0.3968480598010545,0.47361628813755,0.1765014353844343,-0.018478899379639188,-0.1987971828257217,-0.06029364535956127,0.1508564655346731,0.0552820592959239,-0.04475449226614814,0.006422208686580578,-0.036912422056183405,-0.03713964762979968,2
0.7249655496713693,-0.2808588359525552,0.42451438921787976,0.13963354752657786,-0.04804893982131192,-0.2025355933670121,-0.07709613671320684,0.12986416496051062,0.04693665035805182,-0.0663836043997917,-0.0184152316828691,-0.045270315589630725,-0.031192902836620802,2
0.7226604832872514,-0.3109642831865936,0.4568187767800894,0.06656524703806822,-0.024216570251758846,-0.14712487683753248,-0.08365972479076338,0.13032597425086845,0.044536721471830874,-0.060643558800004285,-0.027406959881648648,-0.05577662491627998,-0.03538240946639969,2
0.7027035963516207,-0.3224890761478569,0.4703610132457608,0.0862767515158066,-0.019833850223672726,-0.1438363646477224,-0.08748425679027574,0.1347034396972822,0.04689214949707337,-0.0721459760389417,-0.014374101776268172,-0.053886084293291565,-0.036966869048590985,2
0.6688875459771718,-0.290085737984404,0.5372242788138546,0.12220721421684136,-0.015558689132577354,-0.1383502354965242,-0.09735406090209685,0.14745928813539896,0.04256573737241702,-0.055977659663567485,-0.013765452002392422,-0.05143484863148684,-0.025633845371664497,2
0.6073198437376798,-0.31275467664537593,0.5715711984216755,0.19315570975840213,0.0029153488626142495,-0.14862346461287812,-0.07768241518728973,0.15261276420439127,0.0458759116286276,-0.05646442058424459,0.0005418683755383009,-0.05362833752923125,-0.028263803040134972,2
0.6163403092993405,-0.35926096617991754,0.5438412503507579,0.1160663525141175,-0.01508742209945172,-0.1957030264240442,-0.06934313464526629,0.15309683407007016,0.05231043429228499,-0.05994852249653995,-0.007213761035857468,-0.04516200192888059,-0.0360419105516545,2
0.7783344730158057,0.04765106470030214,0.5137913500869674,0.10218846526898685,-0.04890721662145282,-0.0785240431439594,-0.03682827361816796,0.0928450933847811,0.01588044026095598,-0.10754064608322832,-0.10941511209640603,-0.06797457003727254,-0.05727971700546584,3
0.7959630107418117,0.12651150472827774,0.48998296214827375,0.026675770089119633,-0.08271503139923198,-0.07612774099510716,-0.03569962071123678,0.08927517998120557,0.001663587925294044,-0.11148121410535891,-0.1047618586596581,-0.07369171143787145,-0.04603908091610383,3
0.7443824642140175,0.09282743781488054,0.5932036847086904,0.0411418776683495,-0.0388306475904026,-0.0774782170567401,-0.04917351302823373,0.09833220732113061,0.006349292223284275,-0.09757203164078244,-0.11455985289194652,-0.06977126271109381,-0.05657543190335574,3
0.71997512160984,0.18061312429694684,0.6030019081878013,0.019593406875825545,-0.07865330049410615,-0.04051803951874962,-0.026939320558873006,0.0990703383036524,-0.01567599836757249,-0.10535852593397112,-0.08510146040463866,-0.08192605307465417,-0.03082897434040531,3
0.7248041511483208,0.19208924482331421,0.5717098368873885,0.10358879945766952,-0.08768914858106734,-0.08062721325927817,-0.022670825473866566,0.09733887686488091,-0.009030893010517623,-0.10158879739007193,-0.08676598516722528,-0.08032102766194898,-0.028837261262347588,3
0.7131500782519098,0.21290938268356058,0.5785605354916763,0.10429690628685491,-0.09594869978282937,-0.0812457884319424,-0.021946724093788478,0.09914879853269419,-0.012328493396933243,-0.10519797015969631,-0.07883090034225454,-0.08211856504620728,-0.023112726070085257,3
0.7204596564851418,0.19867130153359233,0.5593493145931394,0.14744980462172794,-0.08666650004235796,-0.08235751933856664,-0.02492631198404301,0.09542389749197802,-0.005868164600342419,-0.10170806925706649,-0.08345007836102307,-0.08462810082119786,-0.02731181358041161,3
0.724584148479372,0.16456856610521073,0.5568824136460919,0.1378877432521915,-0.09385391699368903,-0.08447812719469357,-0.018731336966660895,0.09552228126723507,-0.00419309081330822,-0.10720296486640939,-0.0774148714033655,-0.08671404952534272,-0.026904424735993634,3
0.7099894692926367,0.18759749785040417,0.566759926273567,0.13546800247047455,-0.10779049437327992,-0.07592466943657417,-0.016830848290327577,0.09742399829911659,-0.010867693096875733,-0.10278288609825764,-0.06678733977985557,-0.08930781666902374,-0.015280119954410011,3
0.7112045440832694,0.1531465429135068,0.5732091794352674,0.15876136783933212,-0.07610029909639651,-0.03107217476036318,-0.014685929655414645,0.09340231976219272,-0.008102496644275302,-0.10369751696702442,-0.07037991289320031,-0.09017024384592948,-0.0228437006033106,3
0.7830527542982042,0.13275915429181545,0.500540144534442,0.05870608719220404,-0.07942480520152452,-0.06614999829504696,-0.024287518484289807,0.08566780568821733,0.001140744310464474,-0.11799146282604686,-0.09610826345628379,-0.09347135630599418,-0.04568163197675132,3
0.758949962716115,0.10524795371508039,0.512602498478432,0.1226406001592266,-0.09644365335708975,-0.07751896464280728,-0.01665273378084725,0.08973245033795041,0.0017945748980564109,-0.10360350194356786,-0.08247441099536752,-0.08812701859137925,-0.03142920560136941,3
0.7429386560319379,0.13200277083570014,0.08115908283521701,0.16472432080359564,-0.3447746445319631,-0.09961582244581049,-0.030826187614468682,0.0230582180983086,0.0035773029823512603,-0.09711861865431505,-0.005192995417331841,-0.07809597632355145,0.030804018521632753,4
0.7788716769066139,0.09365652839336633,0.07120192296816374,0.13829143547755557,-0.3081981676650278,-0.07431637217952189,-0.02214541937041334,0.022267307924339664,0.013564620311286385,-0.10238631466696643,-0.03286634831161463,-0.0751075522447703,0.008022896240312197,4
0.7682671445842979,0.09445131069555832,0.1009176780400433,0.14096507181605392,-0.3197960683653511,-0.08063915258625257,-0.012891835100485626,0.026150549040827167,0.009217786213004392,-0.10230379984084768,-0.02563437530708635,-0.07385124828722921,0.013247604782154315,4
0.7664936343898628,-0.056546886226930736,0.08874574429834732,0.12843583919146473,-0.2962289434338123,-0.020273388622126576,-0.0009494594279633711,0.019171780649609938,0.021540912133082898,-0.09178514799552516,-0.020879461309120214,-0.07878771653401662,-0.007908612303014144,4
0.7413276100410116,-0.06753102270335981,0.017318867032134692,0.17203251509861284,-0.31051570048001537,-0.04541449934840752,0.02368826797285922,-0.008277460768619184,0.021196882610579493,-0.08591242930752573,-0.004231810141427645,-0.083618777976757,-0.0063103887798334505,4
0.7190571185489273,-0.10103426336740898,-0.0974474335817542,0.17954381037913938,-0.3168014201349786,-0.09316822269696998,-0.009084520553389614,-0.013919159068163356,0.03772341145272274,-0.08334104553971633,0.005718454532441615,-0.056953506463960926,-0.015071204535196846,4
0.6912973340348922,-0.13806916957067777,-0.20940943987434082,0.1432103888741339,-0.31706702065067305,-0.13433441630662873,-0.04849576006264332,-0.012500666999872236,0.05395965099949487,-0.05403753718658823,0.005253481984525376,-0.042089558840851624,-0.02462663207673306,4
0.6977882372331472,-0.0710237569181036,-0.3201232692265148,0.09916113017179502,-0.2874764282828284,-0.09650152790299306,-0.058490179815715616,-0.04987598302549458,0.04833164530635775,-0.04763608595875762,-0.009336845412004649,-0.03712695376376242,-0.02101765093508359,4
0.7016573047605924,-0.02412368725810114,-0.34828873234250285,0.07073949749672481,-0.28041968706301207,-0.0670426379643349,-0.08168025259024868,-0.05843199507531251,0.042299118036016506,-0.03850023942182721,-0.011940296507776697,-0.045657014524585704,-0.013540431832696384,4
0.6866014739052536,-0.05611650213895615,-0.3551866880261463,0.10893296962810091,-0.2696963301540143,-0.04789353851272218,-0.07214329773547545,-0.06522644043153748,0.046160708502373145,-0.04802201393046407,-0.0018343227307723612,-0.03381702907197999,-0.021922202986977172,4
0.677148828193856,-0.10025747033354993,-0.2971561259675682,0.08500449728337536,-0.3153919387722056,-0.07284017336745108,-0.05302112933656931,-0.06258803734428814,0.038684059288251395,-0.0627849638290277,0.02678813314593161,-0.02943225292280332,-0.01929673111246518,4
0.657699939364946,-0.08900858509018744,-0.2888671403761701,0.07681361800650216,-0.34874495456135557,-0.15521942891078402,-0.04456029063986805,-0.06209195434867864,0.037525723024435444,-0.05948236631481724,0.03674901523106229,-0.02910821526282525,-0.014577178209143957,4
0.6162614062777069,0.01749376789315835,-0.3141995138966998,0.11706976641587152,-0.3805559986287156,0.006150441969070535,-0.10797705502109729,-0.03535679270976186,0.03555210941174912,-0.0399188256174612,0.019426390621576646,-0.014376892022403076,0.005966661135116883,5
0.6220930995343746,-0.06306414031942092,-0.28644958587376346,0.14262213200574983,-0.3650279521624873,0.023165403920359963,-0.09127694085033793,-0.018746305069068336,0.04557674755710622,-0.02532872566046403,0.009161092564766004,-0.012782707269761962,-0.006737711132162069,5
0.6165150809402632,-0.07045017837443976,-0.27100941632398573,0.11708023978521814,-0.39890295572218365,-0.06824862711328471,-0.10291386702211726,0.004040272290999495,0.05052790514585791,-0.0243860887491525,0.014873879446839988,-0.005045759751118872,-0.00290413597863286,5
0.6071322415264322,-0.019493981656214385,-0.361223869789714,0.10410453832692694,-0.3677706319596144,-0.03796322155253132,-0.10548347154204665,-0.035455966110212435,0.0462480895736729,-0.01484237083112362,0.006429969433934983,-0.009219931794619893,-0.0033141299086586066,5
0.6430088662213879,-0.013068050458597788,-0.34875301899369865,0.0699776346064882,-0.33839909858628603,0.015153863131065143,-0.13657777318545908,-0.015424752482956735,0.04801464052984113,-0.007428377462371299,-0.015822850397099464,-0.0023561758069566194,0.0010726135044960548,5
0.6251681013246634,0.01929099415840727,-0.3846154263968198,0.05051327790649871,-0.32172908331883465,0.0787767918111762,-0.13747966313668836,-0.04772345534709228,0.03581221744714798,-0.018411432762509835,-0.0021365060107280723,-0.0019069711513962943,0.0040651661028256805,5
0.6160435456704082,-0.08304165930809736,-0.35366613609348824,0.11328044969317119,-0.30167071464937195,0.11504460230668137,-0.0810378609355762,-0.05731284976940132,0.044383239132894964,-0.02657212603005774,-0.0004977363433029128,-0.00820981673205027,-0.017536103536491533,5
0.6121166441796293,-0.11393677503117762,-0.3306013344235946,0.0855594884117249,-0.33435419354863877,0.06440844116102877,-0.0382303955746941,-0.07701629589910076,0.04347711489494031,-0.04785312654801578,0.012535140937856714,-0.017702466008100128,-0.022840339800009147,5
0.6512986371967343,-0.13529136258163718,-0.27212965350511614,0.08400222351281529,-0.3216332412096045,0.07352066812733127,-0.060421693291871484,-0.03648460103447651,0.04941923106506544,-0.047433095120236544,-0.004057987303443611,-0.01546667658368065,-0.0197571363278378,5
0.6104433778075148,-0.09795591217297031,-0.3037851145015532,0.23978196455185974,-0.2568434795296468,0.14725377979464652,-0.027587314379096298,-0.07707131109285363,0.045058276556877296,-0.031551727231868346,-0.008197197051192522,-0.01799282663225109,-0.02314558604977511,5
0.5835992309722089,-0.15136075987198705,-0.340079551261289,0.21071957806852631,-0.2721453986887735,0.09205143065365892,-0.005806174249385963,-0.09764080872245923,0.056725819143493825,-0.0509203744556321,0.00437895388536757,-0.020749212720953245,-0.039531390946455705,5
0.6104898186291772,-0.14847376999147288,-0.32155539009224626,0.11804409833459935,-0.28047395089709126,0.14077180061741024,-0.014646879823889921,-0.09870690147363088,0.04291364391405826,-0.05204325725829949,0.0054383536204784585,-0.019935669269431668,-0.02982600692003661,5
-0.8053324413947396,-0.08235405260196581,-0.15179078928093198,-0.17357416534506362,0.09266504766005564,-0.469689751878166,0.028430951566782218,0.16088156676674498,-0.16256859813691288,-0.11668598234830754,-0.04414639996213965,0.1158190931821766,-0.05173513330628111,0
-0.804294299814106,0.03205637894665706,-0.39013230297332946,-0.019800365689440453,0.1760591663223363,-0.34048141907842105,-0.06251684905374101,0.17135031120524868,-0.15133991562031252,-0.07972038814223288,-0.05935628642041783,0.08183784737740589,-0.055024438700398685,0
-0.7449146558386361,0.06521253313724788,-0.43446095315056016,0.24138161466272157,0.2506667167253346,-0.2790454330939709,-0.10872114011232188,0.13219524516386277,-0.1218821767241345,-0.08788530600584112,-0.0731050760895942,0.074871813977775,-0.034783935836131465,0
-0.638677073158914,0.12046957089612062,-0.4877588367843287,0.33804359438841236,0.21989493734113946,-0.3535470523230769,-0.14902588302802777,0.1176479055918712,-0.09982072763733292,-0.04716927460764426,-0.09481761870747926,0.050607524084585104,-0.01201832472963686,0
-0.54507271032658,0.2260919887158046,-0.44618473071602544,0.5137290991484665,0.27989049831840757,-0.2849940800836902,-0.09416747172795936,0.111328745882628,-0.10442743731540281,-0.025332138474684133,-0.09830572334071883,0.0010547941066788163,-0.013084177648698727,0
-0.5359825556255648,0.23160394639567178,-0.45564108505975637,0.49964639962194374,0.2821827762532239,-0.2775041908544605,-0.11830061179605167,0.10094620644998659,-0.12019727776079708,-0.04028435945420234,-0.11606086992575429,0.006327943465236458,-0.0019245263828141413,0
