0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4153192967436189,-0.3003132869047277,-0.4827918043299587,0.4136348810980859,0.10126845975430433,-0.3053287977309672,-0.1845671833340035,-0.0020514868911474943,0.08779819695150054,-0.05716742672821301,-0.08312707299888779,-0.061727580379297056,1
-0.40000641474666326,-0.2967423873219743,-0.4527957087235874,0.4916482708901472,0.15920142701995904,-0.24718285368874524,-0.15480072425279048,-0.003708169119702732,0.08934435679745494,-0.04764832026852708,-0.07718283444301086,-0.09514605540588873,1
-0.45662943117102234,-0.32962164770976804,-0.3502075650467434,0.5259510930604386,0.19499458016013127,-0.19489065826869068,-0.10847021749701898,-0.012921319384970579,0.08141586863304609,-0.060638275260895394,-0.06780936181809916,-0.10536089166334922,1
-0.45090444535369717,-0.3917105590165764,-0.3281969423108248,0.486710000628446,0.16680871330555713,-0.24255992410568625,-0.08810762230493606,-0.008727921250216894,0.08046556285332147,-0.061577256137688545,-0.0708804490795012,-0.0919839502761882,1
-0.6561948441199967,-0.1986929413839508,0.04979207528939641,0.3442316920580916,-0.11832034040841433,-0.37001086101861996,-0.2327049369220401,-0.11285373645301108,0.1351196053651425,0.033668115276135925,-0.042446358208822865,0.009169879735395027,2
-0.6677177543953626,-0.16998639097870052,0.08830510812154746,0.3490454730847458,-0.11289106911705615,-0.3531612007547564,-0.24655258658561952,-0.12061890395736952,0.13458424980240372,0.03261971046482612,-0.04214428480305321,0.005757352979056678,2
-0.6823720469399761,-0.1370947339527298,0.12174611940505374,0.38973292272988597,-0.07578508824230647,-0.30276345174590746,-0.24869801875958422,-0.1279069125836961,0.1345448961299058,0.034551896010066495,-0.03770582102252374,-0.007897660407544718,2
-0.6806363454684702,-0.1411208979204567,0.19478748669725982,0.3669666770872668,-0.08391613988646363,-0.3302322690147102,-0.22269806272774031,-0.1309599308140929,0.12965941050386287,0.0476718267724445,-0.03821026885420358,-0.01233418685443647,2
-0.7498070645489605,-0.17026023485096436,0.2268578893738739,0.20192233484694025,-0.10429403230775887,-0.2668761341418024,-0.24603697659130408,-0.13167100496155953,0.1196443285147542,0.04641407520567095,-0.029965039285537863,0.023036807096321745,2
-0.738749989826236,-0.13774516610144832,0.15967814694209068,0.2854762487220935,-0.09908469943624923,-0.30626974093837933,-0.23233401644856577,-0.11229433951685615,0.12678136895952047,0.04376256134114453,-0.01609289253003693,-0.0075226140346520394,2
-0.7320829853959769,-0.16386371863465662,0.1495090743904601,0.29953707778742206,-0.08871708072305498,-0.3148909919344088,-0.21364644730244542,-0.1071142290817204,0.12776867297854438,0.04761480184550608,-0.013038113038742917,-0.010979280973963458,2
-0.7204277818802745,-0.17248637908013761,0.1429659601098361,0.365928374906743,-0.0503435756186233,-0.293940990041154,-0.18057421391590042,-0.10725641065952006,0.1260487886977268,0.05664176637930971,-0.014203729811823867,-0.03154355657502537,2
-0.7358438008808649,-0.1383729722322448,0.15870368979278174,0.32703352357209015,-0.0796588517052513,-0.31941114492251244,-0.1883542448579661,-0.10094369672205628,0.12144520855967934,0.06093669826593326,-0.00823420082629592,-0.013116232778242956,2
-0.7646318897818609,-0.1876884552568434,0.17985598496853675,0.2846361996504289,-0.03801278308970213,-0.22247369938117437,-0.2087491372191827,-0.11674348131544474,0.12246570220346736,0.06575670178892307,-0.014697643210521045,0.0027212885109029385,2
-0.7540060396912426,-0.10129673069477987,0.24981243711407278,0.31907745084276157,-0.04896498884740511,-0.2354721629410171,-0.21224109788599496,-0.12644132528004112,0.11477594722401468,0.05707580995646739,-0.01840209559101782,-0.0032399767067232163,2
-0.7748207255882618,-0.0963060282974167,0.2097337599799765,0.28121989306192857,-0.0695550073197381,-0.2468879178004686,-0.21847327631050095,-0.11374136684170988,0.1141771109447587,0.06151972882924919,-0.009553542386205373,-0.0038244858060914933,2
-0.7005392896790538,0.2175060973030733,0.18383112020316797,0.3365672298120143,-0.22432226607952344,-0.2586267107596363,-0.18933525155674602,-0.09565730798340433,0.08417261242749965,0.05530504824803678,0.004482306658192707,-0.027620687783280456,3
-0.6962285000228696,0.1739458892139806,0.24883885717046564,0.31254343505029036,-0.23040829169699883,-0.2809350365737592,-0.18116716622309859,-0.10692634277706602,0.08461105577141513,0.04112908922775822,0.004035634644458212,-0.016980311533780355,3
-0.698023562220937,0.1819089339598337,0.23183700604138252,0.3072814508685663,-0.24021683888768008,-0.2741989972556899,-0.1803644582583087,-0.10631962677202993,0.0790995343389811,0.04267228195107098,-0.0011508018947125637,-0.009674086621190936,3
-0.7291642317237677,0.1122196045930882,0.12445312003188089,0.33873129128896784,-0.21285724952266066,-0.26807972314074296,-0.15138258695280743,-0.08646783367098114,0.08600854246515059,0.04167358174086377,0.021940534944094623,-0.05002542191970371,3
-0.7243296419767107,0.1604682297230964,0.16388033726979187,0.3390040667040685,-0.21479085361878253,-0.2389536698773237,-0.15525585237058448,-0.0978607421442313,0.07568105024569123,0.04365879587132769,0.009327110100071045,-0.04257531541329506,3
-0.7089652150161394,0.06251830416935031,0.10978408898826927,0.3718466630701494,-0.21235654559316886,-0.2948483074821295,-0.11970811837708757,-0.08178134839274694,0.08324080495330081,0.019296163934375495,0.021679708659809074,-0.048846329125231305,3
-0.7185052556662843,0.0414001516288316,0.15033401013391018,0.3703227548820977,-0.19587523892984415,-0.28238539008950236,-0.1043573697593261,-0.08737705829722169,0.08252006737201459,0.012491926171601223,0.02555784003160148,-0.04343106735362389,3
-0.7132276330493926,0.1018478861747889,0.1937455882913739,0.3223772484429928,-0.23495193893573557,-0.3122314564899935,-0.0966769224529879,-0.08892909533294975,0.0703089009544039,0.007319834445338793,0.022971316729635035,-0.03149192922971514,3
-0.7184750641648362,0.09603962520543517,0.18408644180147368,0.3544038035173158,-0.20694703668873018,-0.2989270606358695,-0.07124304879580312,-0.08651821932330525,0.06987265674198906,0.012078609302843015,0.030102768003826372,-0.050618781821423535,3
-0.7108167526917389,0.1006825888422214,0.15037475042496348,0.3506055049091422,-0.22439248943754092,-0.32517873294378846,-0.05020931011059858,-0.07432214765020857,0.06479777959382982,0.0034573824582462666,0.03369821534375502,-0.054221966597919245,3
-0.7525922497678068,0.10693582749872649,0.18543607471012588,0.28604124331223924,-0.22535511456771873,-0.2718676255670232,-0.05630061022460158,-0.0849593251543934,0.058824575579760736,0.014951399149714478,0.03272787464237379,-0.046509952896298015,3
-0.7400957255375026,0.07954552770790589,0.19651851288670855,0.29147158513441057,-0.22623595835185506,-0.30422255778612894,-0.04549883017727628,-0.08043281614643899,0.062116599501382146,-0.0019758069076252368,0.0395218775605073,-0.04343880240461673,3
-0.40543324837312045,-0.2348787377216268,-0.2784415317900007,0.4599374937908923,-0.2724693393520991,-0.20285956150456486,-0.049337723279828424,-0.01504142540490051,0.07413235968959576,-0.05061823460436121,-0.041641945634097816,-0.07201795725193594,4
-0.4140559500782361,-0.25906814546967694,-0.2635933034261064,0.4346367898283024,-0.28405005912953374,-0.2019808218134359,-0.041571835940537025,-0.018240253365452045,0.07182327084175139,-0.04387333620926572,-0.046263786949594,-0.07229035980722719,4
-0.4125779658923071,-0.2605076175287123,-0.2598372959834682,0.43961403808772126,-0.2819662763764832,-0.1929420862542517,-0.04248637419171907,-0.018983654621565375,0.07042548978161182,-0.056269777662808565,-0.045087705527898224,-0.06807866825191745,4
-0.40284621959221867,-0.23751569954559132,-0.2521490182397363,0.5002704965153816,-0.23689065502889314,-0.15710342685494605,-0.04983159694856992,-0.030101569506810345,0.07454561205747785,-0.056838556678597316,-0.04771307205647382,-0.10747859583552911,4
-0.38885482556397344,-0.27328592324159967,-0.2578712119968771,0.431283134945477,-0.2962403015973641,-0.2065798846277095,-0.04044407841952798,-0.021822551191741237,0.06539465035219641,-0.05462169100249633,-0.057297071214432393,-0.05809022390512969,4
-0.36990309043176695,-0.24656596774638118,-0.26328591910414656,0.48395858100527245,-0.26968856734740454,-0.2072017783659996,-0.04316454795137925,-0.023237394145718637,0.06787452649360938,-0.05004150017262003,-0.05885835224582403,-0.06664385900870907,4
-0.3951885666764344,-0.28197426861632874,-0.2372009413003361,0.44622233516819704,-0.2827436978462686,-0.17560771759561553,-0.037100829694862954,-0.03111849206896962,0.06236733426125971,-0.05976404974721358,-0.06144728947520044,-0.06222526023174238,4
-0.41142443367692977,-0.2670508305495708,-0.24539632523907173,0.4699565521746839,-0.25519872372220637,-0.11484841754921676,-0.024925166376442248,-0.024175914553730027,0.053844102277897786,-0.059904679413196854,-0.057787653067365885,-0.07313071360646006,4
-0.4291232545438293,-0.25392235323623025,-0.24128301263836763,0.48769596885854744,-0.23434959800047175,-0.12621170735414014,-0.03812901667086827,-0.031607600468887984,0.06727480358286778,-0.03806063279303267,-0.05338771008736936,-0.08047182979222915,4
-0.435319636730225,-0.3056447770851103,-0.21513303601115483,0.4200267869314877,-0.27637380696131186,-0.1574452812326966,-0.014860688307028825,-0.024009747656305414,0.06118438268533224,-0.050995449472421975,-0.051123611088067955,-0.06976862366923793,4
-0.4202150432681662,-0.269078388062156,-0.22800546669844785,0.4717605555739862,-0.2554437967416807,-0.16493426780351597,-0.017736461491166103,-0.019302583191787247,0.06354983384556627,-0.05210444249633701,-0.04709128771757526,-0.08088350641796793,4
-0.4278649643468163,-0.2870492308539842,-0.23598849578667525,0.4609869680536138,-0.24064378828758567,-0.10692509458803112,-0.012676447582735924,-0.01718642013229589,0.05726366393925079,-0.05974868503088574,-0.0479278009405805,-0.08950127855277205,4
-0.47527229999954124,-0.2559409948875732,-0.1486386995104199,0.38021856469999926,-0.3408088893037662,-0.08841870373484031,-0.04258793634388992,-0.06397735531012226,0.08444934183397601,-0.019427893906695446,-0.047753998137393464,-0.039648009574873265,5
-0.4889662663821586,-0.1999516139046568,-0.13530190264279604,0.4276860508635811,-0.3286990509274539,-0.09404749119912185,-0.033547519659179036,-0.059413132926225236,0.07990820562282194,-0.01701133315307194,-0.041044292779127425,-0.05114810772088237,5
-0.503757933540512,-0.23997647798763103,-0.16694506218615623,0.37501950550083046,-0.3243953976469806,-0.06490155413098245,-0.03076042109529134,-0.05235331357163589,0.08226199236140738,0.000740107369622131,-0.03935510601068857,-0.06615771966031875,5
-0.5090009089299639,-0.2999137538670403,-0.13240969916081782,0.3319874996593867,-0.32397722884868435,-0.05254149186200732,-0.016743517366822638,-0.05357783042102272,0.08181854930318676,-0.023095442826510087,-0.03327718527828261,-0.055599489439316516,5
-0.49719873003960363,-0.20975628513771638,-0.15395602293953672,0.4514442243234885,-0.28195129993721935,-0.07514950443530376,-0.027985293541025177,-0.05060988573409964,0.08845769075686595,-0.015467462209571807,-0.028004640564601085,-0.08712416610614851,5
-0.4913504760708129,-0.26541777458662197,-0.14871120820393258,0.40487467868085475,-0.3011597398024969,-0.08954958468641488,-0.008625690797805103,-0.04414493193545355,0.08551364356608737,-0.014138576502059725,-0.030338669452382467,-0.07671211201374689,5
-0.5238450675113557,-0.2998270628020327,-0.14988322590417627,0.3012360491961544,-0.329971887878172,-0.07001776658051213,-0.021745985623863574,-0.0443859455156543,0.08403941752636303,-0.008939072125418798,-0.028326863185056225,-0.05832113375362642,5
-0.5062550914230604,-0.2185417904880042,-0.15155599787402074,0.3978860517469218,-0.3282376227950589,-0.15211555285847642,-0.008718586246124019,-0.030127022800410994,0.08396994645952523,-0.014387888534325004,-0.01702874628033579,-0.06240760379178318,5
-0.5144144468783254,-0.2537499589301401,-0.16768870538141029,0.38733139954104256,-0.29721456317959905,-0.08492849632332818,-0.020734503797915464,-0.035373575132594204,0.08861307502109479,-0.022659433738919887,-0.016735148558489205,-0.07728534037848554,5
-0.5006213629715263,-0.2553024608837147,-0.17279511955243756,0.41084740643806755,-0.2897616719096815,-0.11327606118087664,-0.0015049621646836568,-0.02600349139681074,0.08725360975919011,-0.012210785507055889,-0.015739112262931763,-0.07202071957430574,5
-0.4839581946161284,-0.22570482532585362,-0.1823902488185133,0.494610678800031,-0.21702707440750463,-0.05519161278743026,-0.0034900624074103567,-0.03041268130587577,0.09019449610679771,-0.01277268313759796,-0.015694007449666092,-0.11758948722990833,5
-0.5164938531560934,-0.2392219505441868,-0.16123072059093885,0.44588791264406635,-0.24011115808462757,-0.03750877375868176,-0.0019573365992346316,-0.03502200546321808,0.08542936018163531,-0.010774981943215065,-0.016828638224341094,-0.10553492578780208,5
0.8249481556364157,-0.3639548822168752,0.018425860407867964,-0.2963015390150252,0.2751392619457005,-0.1402921823950244,-0.1081619912771799,-0.041393484884373284,-0.03169355903535907,-0.030651466040879673,0.09370064354048194,-0.13003780046861121,0
0.7322045723860857,-0.4063022502553431,0.16070572217906817,-0.3450117932376995,0.14990334878257525,-0.35222767848858955,-0.05389118789996901,0.006711460741578332,-0.03281406717551478,0.018832570465319463,0.10984018594793729,-0.15827450879803986,0
0.7989557681795434,-0.30862282166821264,0.07064525717701102,-0.14568747621007908,0.14208044107843587,-0.4157307875306062,-0.11073763113446178,-0.011960352213442778,-0.03795641122192291,0.009956929987504802,0.1479492691302305,-0.16944942609753827,0
0.8103262910356172,-0.33800168623209936,0.11755156220130228,-0.18246780461654527,0.2792811517470661,-0.16413861444136452,-0.09638143655223391,-0.06767014454826262,-0.07657081223810494,0.0025573343889457186,0.18589825209332358,-0.198812203852525,0
0.8256897788104468,-0.3308453118227673,0.12366080236736693,-0.10207189706671313,0.30527740734024517,-0.15380460735971177,-0.042440776248190204,-0.09371491222204163,-0.07992420706699838,0.024106161520944854,0.16230959651976865,-0.19258477907274357,0
0.8468798064913227,-0.2726977122005705,-0.041483419307319504,-0.11841621908107873,0.25403015381317073,-0.2516051992072762,-0.07432024021066179,-0.1214986350209225,-0.051423647685686774,0.020489040565447453,0.1280642380424577,-0.20446787062329105,0
0.8261218167968029,-0.30653834212247943,-0.01748441377029613,-0.22117661462482452,0.2433065179839178,-0.25116933083240833,-0.05172098386672901,-0.1307453335975544,-0.061696558473166956,-0.0017859159416666254,0.14742281853633163,-0.17355772863875837,0
0.7709772667450661,-0.3388941485931336,-0.046533689448993124,-0.3742613242111899,0.25670379946798544,-0.20158813600684342,-0.02435424210779083,-0.16310757493748676,-0.0550939890466765,-0.040417388424144725,0.14342159383217545,-0.15278063194545138,0
0.8086470826643269,-0.24682525068715333,-0.1412188473174325,-0.2075011223177673,0.27512009497439327,-0.2258718921533773,-0.028892534704350714,-0.2219187861938558,-0.05089270423876445,-0.04312366777528072,0.15011718597858537,-0.19695430766408697,0
0.814550115150494,-0.21222576847953598,-0.0924695962342092,-0.1430521041050474,0.23538359387704427,-0.32419592594571456,0.03277389231611395,-0.23517411091637916,-0.059099471149760996,-0.046474867239418925,0.154828379231476,-0.19925706409227043,0
