0,1,2,3,4,5,6,7,8,9,class_numeric
-0.8437982069842903,0.19931008462913072,0.22937435224040867,0.17976182980219882,-0.11416114974396774,-0.07084869619694681,-0.006874523753595623,-0.09107396497542658,0.03986628401380297,-0.030626861887744442,3
-0.8459160385759605,0.11263039653597232,0.295892722910478,0.16644244908613082,-0.09245747406522811,-0.07449408752326211,-0.03669239590564321,-0.09784994019710154,0.05122485506827116,-0.02396215279327926,3
-0.8493428000142148,0.06679744250709341,0.2884367661229541,0.17962242058246938,-0.06792082416193823,-0.041514265228788295,-0.007143067589125084,-0.09848483696454803,0.04728163454935498,-0.024067920093270877,3
-0.8460624149110689,0.007504290091979787,0.295749267241156,0.11515773177675881,-0.11619036292681649,-0.11010925481170612,-0.011501182366415503,-0.08804612534759422,0.04970877079872,-0.03377046873810819,3
-0.8489296720307095,-0.015231939713739468,0.3254161170431904,0.12036415370171955,-0.06415972031079056,-0.03357187446216487,-0.017952617948241652,-0.09836477090496354,0.046184552925327194,-0.024368754162647124,3
-0.847596740844854,0.00602020806452691,0.29137323004198595,0.19277702055955342,-0.04299768513336369,-0.013690523691136986,-0.009185980269796074,-0.10078464672005726,0.04702499410108508,0.0038680750989979313,3
-0.6550203256770815,-0.2950783873260167,0.04601616585875897,0.2959245493639926,-0.19613302001067115,0.02856085096651975,0.030726547404897803,-0.06118045035653887,0.04822934548261863,-0.1071975097978998,4
-0.6732585143940512,-0.22324933935030705,-0.15989374073555843,0.21847096668645313,-0.2429939969183545,0.06327461402674364,-0.05579526629793442,-0.03444405504437139,0.05265779739217971,-0.07591518380469568,4
-0.6346750851846643,-0.21128066927545175,-0.22020352220829784,0.22425682009162978,-0.27260442189587114,0.018815750940388745,-0.08620154958654742,-0.020156304326796656,0.05857594385113659,-0.11546260330058784,4
-0.5368863405039503,-0.2088858231890469,-0.33788709242314197,0.13814721173118039,-0.35278713834894876,-0.10688922916324606,-0.13640383021657265,0.014978858691566219,0.06208161328988437,-0.1464294250705129,4
-0.5415757061417106,-0.20068611564617322,-0.3312097832163754,0.15729316925711798,-0.35332007919632813,-0.1147193664195758,-0.1239674565083618,0.01636115565164986,0.060400915693781726,-0.14083379419117098,4
-0.5562985146174265,-0.13312887021631073,-0.3486310871384543,0.3835734892589911,-0.11749553195547228,0.17747548594392992,-0.11326290200005358,-0.01600143444966976,0.05212134704384267,-0.049315898443923256,4
-0.575186787181023,-0.16617786036648927,-0.3248563845405078,0.23751195650058693,-0.008758369537194055,0.3867444638763578,-0.10858122963415746,-0.015970286905754166,0.0266830640936202,-0.05396599880907507,4
-0.5977285927924957,-0.1757647366239559,-0.3450323542851476,0.2486249704920039,-0.09356389853001393,0.2845011452808032,-0.049507887977885,0.008947312707834713,0.01886526788945192,-0.02794716430379977,4
-0.5690636380426953,-0.12851008963046043,-0.3692858293924472,0.283150734372148,-0.08893190716206528,0.29678122069837715,-0.08429577224408337,0.008755439890910934,0.01631352442337528,-0.0518591194899819,4
-0.5725923222476098,-0.14787657826890993,-0.4160607215060034,0.16819557227794762,-0.25439255150156437,0.1047169255563579,-0.08434773458000182,0.04123561567014344,0.01785944019267782,-0.07391477531771357,4
-0.5768107583265508,-0.19830954963405595,-0.38796910693781844,-0.013086386772394864,-0.25321293631385483,0.15487129496218405,-0.12260568354100097,0.042772551988872066,0.014527430909152836,-0.14571210674310278,4
-0.5559523439589473,-0.22236387280582226,-0.42228220002306355,-0.08463926170221599,-0.2482271599820172,0.15279793731477545,-0.11383070378261359,0.054934848473726726,0.014423975573862621,-0.12506308233168484,4
-0.611435273385176,0.06507836038383732,-0.30557364779330837,0.26599612346485796,-0.3388768004908876,-0.034720147568159665,-0.11266092084156963,-0.004442529665445398,0.07140764404965853,0.009623501710665517,5
-0.644915007621432,0.11109262818484429,-0.25383112525685897,0.2884343366187169,-0.31668483963625527,-0.03635213019744231,-0.10996215896868768,-0.01654445376648718,0.07506485826958109,0.04198249696488721,5
-0.6404588204991007,-0.03782624415958508,-0.15686776483256748,0.33433032187421413,-0.3165221836028996,-0.07421192191498154,-0.08688332313363424,-0.03587659268657417,0.08948697083223137,-0.00913885473766231,5
-0.6738009448191694,-0.022660334760089045,-0.05190847964227278,0.2950911740804805,-0.3334852771485305,-0.08720829760341221,-0.10369465566020049,-0.052671507046030006,0.09127825933311641,-0.01947909244024756,5
-0.6684813589369747,-0.09228964468617872,-0.06758776778499795,0.27442707590809506,-0.33174428486857377,-0.08520100589787497,-0.08994925434508186,-0.05164703085942575,0.09234193443885051,-0.011076252162954024,5
-0.6736044930678887,-0.08348745547896172,-0.06675659119273734,0.3153781835606238,-0.29838611474123244,-0.05691005148803787,-0.08874112991465556,-0.058648416627218036,0.09369399539866193,0.01632115605005716,5
-0.6977206578279858,-0.025157850365168693,-0.10017310155241084,0.27487792666951166,-0.3019416769630855,-0.02349197400741634,-0.09837829478571106,-0.05116776295617345,0.08725321085403794,0.021943010566338055,5
-0.6711511262680359,-0.02112129075716259,-0.16420028340300735,0.25815398248612254,-0.32201156027302236,-0.044652061954429195,-0.13939161630340893,-0.041404064700026666,0.09637263407516164,0.0028290981012572903,5
-0.6703643705960182,-0.06536601134910938,-0.19232579552593274,0.28764078600239773,-0.2841819758403214,-0.0471666056359923,-0.11184535460593319,-0.03589500218038396,0.10198922477637315,0.00829960136309186,5
-0.6833593802635785,-0.027942627589812447,-0.1481189914330268,0.2824184328118992,-0.30417461289677666,-0.07134484097562015,-0.10195986168830287,-0.035654762601319216,0.09574429702753733,-0.0010537142666313343,5
-0.6491704577859808,-0.10306249675402666,-0.2096551280738237,0.30801694837865695,-0.28269062995845357,-0.11177644761140486,-0.06771937423147854,-0.026515674980946622,0.10159157664570498,0.047539083001088216,5
-0.6747591579517109,-0.0887801151414004,-0.10234473651733811,0.33545984484346025,-0.2765872212065508,-0.09973662750168572,-0.054363629352902114,-0.04311748529906172,0.09558878429120002,0.03749202921524838,5
0.5629473213532605,0.33453976007930364,-0.3482155588660457,0.4524043082120421,0.4952191558744583,0.08995455061126616,0.0026198634579684887,-0.21662362264394738,-0.03576009789910542,-0.004596252785559471,0
0.57589958409454,0.2937348911685505,-0.30513857741892253,0.4786982062358677,0.503761759920499,0.10818725168096527,-0.045499640914392105,-0.19726251032960254,-0.0469686652664846,-0.019326452606972102,0
0.5508905580589272,0.3454667541176808,-0.2788882909035663,0.5306568918461982,0.46582443707873317,0.04269825948751093,-0.06585566720646052,-0.18719449236427263,-0.06721417442578989,-0.017123201301758994,0
0.549096945281388,0.3855233540860563,-0.35837768665776953,0.4949361234375612,0.42747475932257933,-0.02316774889138321,-0.05354209572880093,-0.20377224860402537,-0.046107074172898325,-0.01778897145229999,0
0.5753793525723496,0.31325408706505625,-0.22944332280342164,0.5681278909180227,0.45076048284928383,0.018969664749757587,-0.09657970064208993,-0.1379152682202024,-0.05972449731236325,0.0040415642527998515,0
0.5764612622988968,0.3830253777233621,-0.3219384230115133,0.49354926295782603,0.4272902894175292,-0.01665970191468427,-0.06347503352053581,-0.19515631675612677,-0.05522840911752589,-0.01884385483501693,0
0.5219157074852058,0.3212076067111231,-0.25651022603094437,0.5524040162878211,0.5009140011914893,0.08720560438814597,-0.014923585803743348,-0.19606898671013565,-0.05273036991271756,0.012009437543456153,0
0.5597100666805279,0.3317203970989201,-0.34765677535474265,0.459154388425699,0.48264622400182006,0.055878931802264324,0.007702258723670258,-0.24465102121703833,-0.048630843180817084,-0.018523756406710994,0
0.5416001856669074,0.3053955623009545,-0.3329169084825975,0.4859740214344378,0.5062441175986642,0.09653557988529521,-0.00729524527414644,-0.22129101368230006,-0.03725258829317206,0.0013001267659584488,0
0.5941618585402282,0.3633696550664534,-0.4007153179005596,0.38853184766771703,0.4635807754094665,0.06421576926071555,-0.05798160756972604,-0.2129820785905169,-0.037111261934639254,-0.019203189816227383,0
0.5313742140383003,0.3409891561894479,-0.31921881324862356,0.4676348594137023,0.5146407449120822,0.1324766830271387,-0.02638784885994573,-0.2287395397364835,-0.06110279068728257,0.01682103309974569,0
0.5278849585935922,0.3454586013109936,-0.28612997926772077,0.5223807660598785,0.4948276418881395,0.08393695542896831,-0.02192668411909753,-0.2129507534572664,-0.051147711636817035,0.010335010324156036,0
0.47943636687696395,-0.06292900248091099,0.30557663258151546,0.6493878346022043,0.39105991471173823,0.1815563433108625,-0.03153182820332841,0.05112742191277251,0.005478943225227913,0.03254673620714332,1
0.3543568354652078,-0.12604500621366443,0.49484228738056507,0.6310404433470451,0.34992266383371085,0.12160902302100447,-0.07005011824320563,0.13776840239915922,0.018164721205061997,0.06074314592835759,1
0.266756093573517,-0.26343292559507125,0.43054042904012735,0.6635085530597286,0.36832821617801226,0.04808108506131325,0.053547115487817126,0.09543591383762745,0.04082050603725984,0.038862941075739336,1
0.2685696327564358,-0.2954687840395766,0.34286226187952595,0.6747402312450081,0.37941793417877223,0.08182914885118947,0.004190374581298846,0.1158485710403176,0.04977320389878419,0.04991525692753965,1
0.3636906034678086,-0.2326502294379709,0.17421660116633522,0.7063380760108453,0.3960437287595842,0.10745758757869753,-0.034473671118923806,0.0769581733981602,0.05619789797858932,0.0701912620035784,1
0.40602108694072336,-0.17268821693164915,0.14022577233202332,0.7009639006432843,0.40374699191933605,0.1555096766249279,-0.038053244296868544,0.05224064569792644,0.036337283881347805,0.06185805806051944,1
0.4384486586849649,-0.1943150758073004,0.10663075455326723,0.679199486749523,0.4086910454758614,0.1537792918208389,-0.02428044076406724,0.03130908725023567,0.04207918968971029,0.044154384764721694,1
0.3505272630512937,-0.36490936639122884,0.13268016025627752,0.6572342926426198,0.39747305996082366,0.07059040267273085,0.022505782126563727,0.03759092358675894,0.07038738705073519,0.024407093559824535,1
0.42548438908500247,-0.23345311113465156,0.14018711796967057,0.6529089565777974,0.40812572870658176,0.14920926648031405,0.08779545464320729,-0.046090415085535,0.019188800274454586,-0.028255632777922188,1
0.3775128159557431,-0.35817346217597335,0.08300276751364917,0.631520192801177,0.42472945001021106,0.10651038637886578,0.05739225825907787,-0.017887910633446972,0.06358461750216265,0.013025789592492653,1
0.4089836447894325,-0.3326403974171928,0.12259089039686002,0.635870673331138,0.4165266552005368,0.09586008232661407,0.04146783142376918,4.715721124907919e-05,0.06448372051550703,0.00413947620170885,1
0.41588714983290764,-0.33637641736189106,0.11373650923494096,0.6311640880045246,0.4156259992213536,0.09161899312414717,0.04348132484838802,-0.0011450801092159953,0.06487501311400602,0.00015259175447394547,1
0.3313388202555839,-0.3466527106479209,0.09989112287742068,0.6738637032650378,0.30929617909841284,0.12778134686773965,0.03919545068067673,0.01818047336032027,0.07617191580212535,0.022875404862148015,2
0.3926953580836819,-0.13239497191578212,0.05873734418088299,0.7115309514877096,0.299859114612341,0.1972822156665856,0.08213812239032937,-0.06323767475948959,0.026042480913223216,0.006346225167513009,2
0.4255727199808483,-0.17508809193400152,-0.003935608494722244,0.6800292728408227,0.3139537485503478,0.19355161722932804,0.06846788238538776,-0.07007318424883162,0.040276579397362684,0.01051087897652011,2
0.3831394424413178,-0.3265843496712107,0.11371770606868653,0.6437794619479124,0.3240834993593002,0.16336088955297542,0.07008272309249153,-0.015532164627551765,0.05940991398890205,0.017088524126276105,2
0.39737039760686443,-0.38811927156175996,0.10985707925608182,0.6213163761995032,0.29460781960705407,0.10083961080784382,0.04809111214942657,0.004331648164503839,0.07934012548874944,-0.023443188333375945,2
0.4632595760359592,-0.3355037532245262,-0.0032297293709036075,0.6086321395719153,0.2834073948488982,0.11975229165074924,0.04696795072920015,-0.035020237529234055,0.07260310048498245,-0.03827674418495693,2
0.5020421157870555,-0.24175375709625682,0.02777003778241946,0.6405944449308644,0.2669845197330511,0.10736905098576958,0.04257824760308305,-0.034099366040488986,0.06381662108086503,-0.0514575878367271,2
0.5670423750158178,-0.1770294520932517,0.018586371096863345,0.6122018756863253,0.26899369613455143,0.15597729192933849,-0.005726085014849035,-0.005897857148240748,0.05392620365061671,-0.037354235488763675,2
0.5910720255781944,-0.09192280397797686,0.07368554920150902,0.6218254647090602,0.2537746706909326,0.16539528317799654,-0.03325051708931787,0.01573283342382632,0.043157507465048914,-0.022389118538264596,2
0.617819290275375,-0.03292469938223126,0.12236767688559035,0.6103557687028816,0.2664123151820312,0.1499829278260766,-0.04460566925971869,0.030892779708259332,0.04853380023831127,-0.0053598190819153756,2
0.6146973109858785,0.11092437025171711,0.3866569481457848,0.5279102274222749,0.201036029557203,0.1564779406748943,-0.17180035575093636,0.09808502665258066,0.03501220493491789,-0.0008780135097663099,2
0.6135722132165325,0.14775232955117418,0.42056690190723506,0.5017675143633125,0.18917296042693305,0.15760732505299838,-0.19035841001260956,0.10241796220516741,0.03117444265831329,-0.003479737339498138,2
0.6657002192913278,0.3326597089484578,-0.3044029756452903,0.35577311349322993,0.19524853871348705,0.2507203336729011,-0.028784738777380633,-0.0894156981159045,0.008577027564408897,-0.049188465962726864,3
0.6425820130030774,0.38389796655597935,-0.3818560753498984,0.311824455346899,0.20422945062790457,0.21877668431919964,-0.01916078913492567,-0.10368626938617975,0.008837421319432132,-0.05295694575385917,3
0.6459768274730103,0.48156038790687883,-0.3584391838585684,0.25701830946942633,0.18508292972355947,0.20444994614550716,-0.00994920260394337,-0.09781649597489653,-0.005975208607730088,-0.06877226753488613,3
0.6264554166223677,0.39339679065274863,-0.3455172310532632,0.3738079065750368,0.21297298240687523,0.19554431742964423,0.01405717300531081,-0.10497829530225945,0.009566212048420864,-0.04955982081873314,3
0.6492750902558931,0.36296933440242113,-0.39457194791263495,0.3100420290474108,0.21265610520815456,0.19705413694625282,0.01271605452796571,-0.10884893296376566,0.01138216803849802,-0.0542633894780183,3
0.6417748485758412,0.4071565951702281,-0.38126999208497,0.3153119406752617,0.21217156506287146,0.18872509877910937,0.011032246828669608,-0.10250353426809643,0.006991554906298375,-0.050287384650563594,3
0.6535382692715972,0.4358445575928227,-0.35349714436372354,0.3184785558508313,0.19843113499187395,0.1645555462530154,0.008386648837849531,-0.09248373905991307,0.007181116419241266,-0.061441146045728624,3
0.6687930529201651,0.4127003261914448,-0.3072350925241374,0.34367193083532105,0.1999663285737661,0.18276291458778304,0.004761471862148497,-0.08378039143455447,0.007221959342127294,-0.05929859160919205,3
0.6632626045647664,0.4409715450258981,-0.314082593223754,0.3372162077060509,0.19113327485462905,0.1673838796127229,0.0016331451272087094,-0.08352712105665805,0.004808773688216376,-0.053695416861241546,3
0.6636450975147741,0.3509018212444348,-0.2817739917291576,0.40450217827664825,0.19863042806389136,0.18119917482097286,0.015646658929656488,-0.0898720841177682,0.013420124341491264,-0.05172034992541293,3
0.6554527979469738,0.5028050698483385,-0.24058057214201525,0.3227634487201992,0.1740115116222665,0.21450645205272958,-0.01508848033305354,-0.07759979225262889,-0.013132795654375048,-0.059733718663701495,3
