0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6171624684510052,0.4737605454660732,-0.3900668731353942,0.3151740559750798,0.05834748993867877,-0.07862757752875395,0.051890431118254275,0.056131862538621076,0.03986577597506727,-0.04866563174352747,-0.11983873553627243,-0.1268438088556243,0.005329004670927382,-0.07218817436683518,0.030083229405565348,0.03443067736974943,0.03758169598043526,0.050870870032620655,0.04467298496140023,0.040712778571457296,-0.039498976427999044,-0.03564315019151232,-0.03237692452664089,0.011170638254197498,-0.03731965405602027,0.016179273971135114,0.006384802955603727,0.0335980527001556,0.04294760726741706,-0.02573902133565902,-0.014764836078684077,5
0.44920164633064863,0.4360129901349425,-0.5235282993600162,0.3251854478271939,-0.22688455546944142,0.09567841690245908,0.0998369525407224,-0.2167272557350651,0.16438542424612396,-0.024888042525358155,0.1540752750389656,0.046492279016639514,-0.031273338126493376,0.08051765587627151,0.0006599159539543659,0.0626199167977071,0.05529527548909489,-0.043888517714970376,0.059291956552567894,-0.05470962915429719,-0.031120476873925093,0.031207918264089873,-0.040157298268562694,0.01062070985097186,-0.021637583480571522,0.011801442490898447,0.006223611227135457,0.005751317908657366,-0.014060862382447043,0.0021430533048833345,0.007249174332087305,0
0.48555556678546025,0.46045780209661535,-0.5478948578503499,0.2965478603422099,-0.22980773570195967,0.06066498309415237,0.05438771186470494,-0.15742869621723557,0.11679223655913602,0.00915021186434157,0.07106563602625403,-0.0006104600438960421,-0.020146463872266145,0.04016477142938325,-0.02119819192840973,0.07196093388643048,0.07487205667062237,-0.027828076600871745,0.05435337703934709,-0.06153660075932343,0.0029516881808673207,0.011768059928823718,-0.0649926923185149,-0.03063786588530375,-0.005270901891627961,-0.029811820891678706,0.0006008610901638475,0.011437608818475739,-0.010862515056222247,-0.0049539822799871186,-0.001418677039325839,1
0.6235705301216745,0.6495584927920856,0.11109467515236479,0.25607330525589334,-0.24199627695569337,-0.05923142615638619,0.14363327551177776,0.1280468876983904,-0.03256328385248593,-0.029428513495454955,-0.07302235563844019,0.045801276849875665,-0.07092564795870664,0.01734366557286588,-0.06093393755920762,0.07333482459896379,0.132742947498142,-0.008889907960301984,0.032148840654734806,-0.09151462928210886,0.0030394411332100857,0.03506304783624669,-0.057981781158969556,-0.03467249486565257,-0.011586503883539824,-0.010379453717435736,0.030745368104571815,-0.025167102993070484,-0.015735959337120874,0.0016669856660306982,0.011425983798607249,2
0.5708470572250139,0.49262813755965984,-0.3545397377008046,0.3896871761487742,-0.21050148333573362,0.08384108868737516,0.09294718461857447,-0.08199363923732501,0.13302998138220964,-0.029570215178014576,-0.01247135547170806,-0.04829511561727755,-0.04250633068526404,-0.01768981194780837,-0.03797201153634289,0.06779869111944321,0.06076620929445425,-0.02691580184714047,0.021477439633533702,-0.07213213822110806,0.009295095175330396,0.02655685214580465,-0.05707656742892418,-0.011597770762569844,-0.010988384900344522,-0.019462833287842794,0.010457828342508017,0.005398173892589874,0.0241809656594119,-0.009198647341145305,0.009062899134124704,3
0.3568213185573567,0.5375711364375116,-0.581317614171462,0.2505660127877887,-0.17814150118344332,0.05065486463854334,0.07928808643577623,-0.24471254352088082,0.16904466405235646,-0.009506221924748447,0.0078036568663701926,-0.04734958595865648,-0.016301884932301086,-0.02709405396808894,1.2401472951143874e-05,0.03963514050458764,0.03399440629412777,-0.01630101419462819,-0.0014182992958518038,-0.05141165059048676,0.021630101258852057,0.02786544791644411,-0.03411601668355047,-0.006739967530960534,0.01471748697682649,-0.018710200475095876,0.007291146037077457,0.011866607954993096,0.01928396597347905,-0.007175577373433645,0.009862624889077534,4
0.4328921610599395,0.5808807840392431,-0.5509568961126438,0.2183126397177388,-0.15085097868178218,-0.03915436638401332,0.021900022167204602,-0.15070181007047476,0.07371600591076591,-0.061172459128990955,-0.08757374134798061,-0.041320781678387604,-0.05436402628814128,-0.021612033556706624,-0.027383546688484476,0.07377507932925732,0.04934460698002098,0.014074841726545181,0.00635327454488389,-0.0785223318086625,0.007029578466953429,0.011636026628472379,-0.016010735286985635,-0.00709390850520876,0.022625395941104087,0.002665962716307883,0.02724996494075912,0.006433307764779923,0.010589831997887695,0.0034040882935312934,0.008758064576931719,5
-0.5861182225950774,0.5969110202560004,-0.4858691823398558,0.03791770386601893,-0.006695939896115319,-0.008011283626388374,-0.02384387406445683,0.2175749361765197,0.041136152574130426,-0.02144994581556359,0.03410431795386857,-0.014428277203752367,0.012471279006324387,0.1012886915707408,0.03418217824235516,0.033358523278077507,0.07382526091410013,0.03329468960282027,0.06717847107819727,0.06075080607421956,-0.0015113742624778385,-0.04034104284642692,-0.04133729407727844,-0.0021727100294810374,-0.03778960679174563,-0.03385076128069697,-0.029875201210848242,0.030939887955734626,0.005783739445428145,-0.03856355574401597,0.020433667749735252,0
-0.6493355616568581,0.3280001341321384,-0.46113942364121296,0.37421845317063884,-0.05209290723379358,-0.040826288287476434,0.04435050482744745,0.0715258182521644,0.03701573754161281,0.01584178454058667,0.029204033512582255,-0.0002070592056045896,-0.017872267983964303,0.006840619075472812,0.07127535444218233,0.029138444703591015,0.0803976708046974,0.01845213920750832,0.06110330679104055,-0.01070077245752176,-0.004121413510050439,-0.020411095578179043,-0.08195666072074463,-0.02853953355564737,-0.04320837615448933,-0.004679872572173143,0.002632037233064819,0.009511356896349087,0.017388894864522362,-0.02681607133497113,-0.03862764703825123,1
-0.6231384224947584,0.4966610337807893,0.4115170893188604,0.27586617938951963,-0.0003601370839222624,-0.15306450364360694,-0.1475928165823608,-0.17041184236083917,-0.17491301922705044,-0.10715885240630416,-0.03211291745927307,0.005116822724124942,-0.01531087744417396,0.06989876097965857,-0.04819127083536364,0.09765837599450229,0.08718779982518711,0.03493569354446352,0.06002986533193029,0.037822492404184685,0.0032338569336943755,-0.0638015849673338,-0.03480587841865,0.008838493646442305,-0.03070581494978345,0.025270863393659655,0.024236124896924657,0.03832510425704297,0.008276259272913254,-0.00044719101885609696,0.0018357089352274275,2
-0.6687046076120404,0.6941544826677547,0.2113080885985519,0.12360366144703744,0.03453290716656274,-0.13719016913481283,-0.017600888310074433,-0.08430811959205721,0.13234647726513393,-0.009588121986367304,0.07256241787095313,-0.02751776660451494,-0.040669977207230285,-0.050203386249346255,-0.07887178892142889,0.026096430541199107,0.012908922541803952,0.00566585772276694,-0.01193897313396339,0.0037696863326800046,0.015855844226694404,-0.05631843782729918,-0.04819370680318685,-0.02142602329944281,-0.03084043600020039,0.002817564232449088,-0.03733416244193302,0.02480368917159328,-0.021770124448418356,-0.01327407900819431,0.014529645055728613,3
-0.6132690468785643,0.32391543106249787,-0.26856481115797054,0.5098523665485052,-0.02270473428039128,0.026494997517620432,0.10388582765694868,0.039781289582837435,0.12816851139084787,-0.04474974784554966,-0.07955308208928459,-0.09899852015763975,0.001264145333188351,-0.09348105519198596,0.0982040901396909,0.029854684693379204,0.022788468526715806,0.01671709555469417,0.05691375095775537,-0.00852247478332506,-0.04562959639865741,-0.026044981912474303,-0.03639326064957626,0.012318530149213197,-0.027457829959690913,0.04244662766733416,-0.0032679806266458686,0.03857422425112249,0.022790957851879054,-0.0028282765051322266,0.014760558547723252,4
-0.6330547416122138,0.4455837278760305,-0.3772532856969239,0.30260894588478876,0.001312010977930167,-0.15643266652685048,0.09797945305240158,0.02194557591985225,0.05604107219418176,-0.05907717995223583,-0.09283933979221574,-0.07546962285207211,-0.02604892714718555,-0.06904371599360816,0.0376618569744954,0.06416945725664011,0.032196645895861825,0.08911658588331935,0.02452011662924977,0.030001952460059354,-0.048787461501809265,-0.03581938311213788,-0.024370874658120534,0.0022111875655604156,-0.022760508190070236,0.06155742752153598,-0.005767034212616255,0.03989278826433576,0.02519287409465217,0.017595985648165387,-0.010105100060990722,5
0.4466863504309427,0.49924702106622065,-0.48798192660424433,0.39452908535597,-0.10771572769341914,0.08774228762583162,0.08643401891853614,-0.16295743760030704,0.17116028582298562,-0.03999975684799869,0.12931314702806798,0.04093980813848496,-0.04800058031678837,0.10104311805719862,-0.033750855372878696,0.054553199661211665,0.078143813778052,-0.02014324099196854,0.039610501922275006,-0.06293163961563542,0.02214606427353894,0.005476032188050087,-0.02596207632349388,0.007223291204568833,-0.0011451290830651441,0.011920774604889035,0.004652552804588708,-0.011231937624105875,0.0063572453651255575,-0.014493160810891548,0.01557182131248301,0
0.5214253187125999,0.46374827464187796,-0.5372271184987254,0.30689931718478863,-0.13572224087150386,0.08560716510177598,0.023236748146126737,-0.1342076113489338,0.14517762731670575,-0.017539830612939337,0.04022623450590592,-0.0037337715304958936,-0.02914290572334442,0.03078495800515408,-0.03981378969389201,0.059016596300985914,0.08468434277015498,-0.032060233320920624,0.04396830020186175,-0.06880690890768475,0.016968061881188743,0.0013757441175256276,-0.07568608535706688,-0.022526006084275015,-0.020763588580565213,-0.03089954402581789,0.013261456065694574,-0.0068953590930618215,-0.018244241041631807,7.472701786734796e-05,-0.015126996777883681,1
0.61664839803264,0.7065518239749589,-0.13393038317519765,0.18251990496983464,-0.1981407413790453,-0.06392942394332507,0.01864793863306927,0.05223816246998351,-0.049073121747733824,-0.0491838421341256,-0.10801677529753483,0.023034952627866666,-0.030207713424638703,0.054431578076049605,-0.055019247755470686,0.10916993316172054,0.12346762304934294,-0.028801777501223046,0.03007324944169194,-0.09389024251572421,0.006604061213428119,0.035785800407543124,-0.04461482344580912,-0.04042270281536195,-0.007524717121270051,-0.02961580765219994,0.03175976057930186,-0.018453841299762817,-0.004662821240369583,0.00016341657487729328,-0.009675031768779563,2
0.4522034893915164,0.5365133432517168,-0.5812702156982104,0.2324119272858645,-0.08864568031878578,0.03646951696984839,0.022213966629050022,-0.18646249446235996,0.1329735915403343,-0.05709090292343743,-0.026663705552687083,-0.029878715596553862,-0.03027114300550265,0.027973446442775662,-0.033487829670828466,0.0661898376908041,0.05166493361675809,-0.019816640293283356,0.017397316638877194,-0.06480406743378736,0.015338559924174641,0.027610141406312665,-0.032864084414116125,-0.000747499183186505,0.011190737005807477,-0.006080163846662342,0.012434361593347983,-0.0012794793167988023,0.019936721160617756,-0.007018921409711785,-0.005352288283410243,3
0.34139064154720056,0.5188333635795099,-0.6082505918801321,0.20249385509707138,-0.18970343132505693,0.09341277346419156,0.0005661014501743973,-0.25826445886072075,0.16969580788888128,-0.06327992392706358,-0.011489268465065514,-0.07124883033495845,-0.03084061077415897,-0.009435423437695111,-0.016141700926510908,0.055610732316184304,0.034451271869328746,-0.033016540730924,0.005743787319763619,-0.05637982216977319,0.013245986107370867,0.01014646185989062,-0.00961575579700982,0.013940804919417741,0.012495535876382106,0.0019261479993539512,0.007982313810391144,-0.003391305595161178,0.0337905235177104,0.0009308625418969382,-0.000536795100717078,4
0.40888570511685424,0.5199435423927753,-0.6447466717464152,0.17122648603802101,-0.0775523854135362,-0.06469507796819063,-0.017913441436585416,-0.1668441179049937,0.0695620873299525,-0.052932532305406794,-0.10906581990575094,-0.025305885656613198,-0.03163385764375361,-0.008214416794396287,-0.03850157373703662,0.06635447956253382,0.04463978677173137,0.01484537461528991,0.01820926125837612,-0.036215146861315405,-0.013017535950402795,0.039290965883144055,-0.019487206024593338,-0.004993424694683337,0.009215604723296753,-0.008372986832257482,0.0092277924028445,-0.004883055674073718,0.01590909372853223,0.0054852497788365935,0.0007932407829968708,5
-0.4273678480645394,0.6466330863043942,-0.48389037592150863,0.28981946079728116,0.031274112218044166,0.04864295450083801,0.07033564760608128,0.22111490882482987,0.044919096089695056,-0.011070937373820339,0.005583218868502877,0.008945967941091088,0.004673018436191915,0.10531890033831566,0.03946345434234396,-0.008785982716539825,0.06969323774342404,0.026030949236247866,0.06512935503261204,0.03123288345549016,-0.022837841390084098,-0.042921342963306096,-0.026175623370916383,-0.0027498814411291077,-0.04756260374059439,0.02119529211052085,-0.003407277325287807,0.02217614547195751,-0.005008445001079582,-0.009065014585654708,-0.009833351024250382,0
-0.5221070990740846,0.3995410526479992,-0.37096562390784243,0.5704784624240057,0.03520905503457859,-0.00823866207677495,0.02471362611802206,0.028084662628505796,0.046358192339317275,-0.004748033487726639,0.026377774252325202,0.011855048630107095,-0.0009670581267930879,0.006402118698523574,0.0908742400886536,0.02635119163707038,0.06026685647177198,0.003729197035278202,0.0637191112736008,-0.01679010142544406,-0.019369780600905318,-0.023369057106672458,-0.07889366025298156,-0.023243549577518195,-0.045381280385601366,0.0015183904111355064,-0.0017868884171223923,0.018481026326464974,0.001780457746245393,-0.010103531929872393,-0.02984421913786063,1
-0.4651180257417339,0.645682653974087,0.4772185108750162,0.3041626430438842,-0.01910601476716294,-0.09829318273278831,-0.11400119162253755,-0.1832927493246072,-0.12464481382437642,-0.03134024735843855,-0.036247325892107975,-0.02399300434432094,-0.02631008584371949,0.08304330685414454,-0.03414961572136882,0.04652287575193651,0.06259674669088439,0.04875888666171899,0.07283281076041803,0.02914195431763224,-0.020215084260255457,-0.07197663615186106,-0.031205018281397306,0.025354820423461797,-0.03767978990234198,0.0292372215057928,-0.01770528552775621,0.05672230732279517,0.015079816936237816,-0.03943681804769063,-0.026736191126578986,2
-0.6223036943154411,0.5250077787836324,-0.1251515409573399,0.496956565001757,0.05158962351058609,0.006032328260607194,0.05007424374351417,-0.028008296961194713,0.063483043932918,-0.03558216311467817,-0.021296422924911955,-0.06340002243748827,-0.005730137727946281,-0.022568699755836415,0.02344494269079771,0.04410413234561859,0.02429172655478024,0.02399192996315132,0.03924625351102299,0.023278002467050123,-0.029211479334403552,-0.04738262075241093,-0.05979242444791248,-0.02577342542567694,-0.056491109016143404,-0.00493751683447885,-0.027200884772039823,0.05295427111902192,-0.005303974510543893,-0.02186002103168874,0.005863212425259839,3
-0.4747217771948415,0.4267595504693907,-0.45568219179298647,0.5039509556232038,0.04863735276309158,-0.041161696750184454,0.03535639527332872,0.09067773791891605,0.0463051674639422,-0.04054424030664448,-0.08757448598658614,-0.04470661288318388,-0.005803515002671542,-0.031161880770642577,0.05557845102589903,0.04515901967458244,0.049802479771784855,0.018684331503376995,0.03287322154826923,-0.005501348618572296,-0.019597777069536484,0.005023925482263404,-0.004511188503673947,0.000310330696022123,-0.011983936383390216,0.026051190426777136,-0.024985798251900688,0.043853127571663916,0.037334413163264864,0.0058637148594082285,0.0014993744495242183,4
