0,1,2,3,4,5,6,7,class_numeric
-0.6805744454885377,-0.35702061532221147,0.36161341176671735,0.2245997101420576,0.11440013603837033,-0.20570690431628755,0.1595401355549169,-0.12087113447541309,1
-0.6205275963197563,-0.4116083369202402,0.4749767425497758,0.03389065573661034,-0.0001342161635888117,-0.14825368460852614,-0.10288109909810587,-0.1973714387482532,2
-0.6279773117301124,-0.4154210306222811,0.4748674914025592,0.00010948172647874552,-0.0004753264445554236,-0.13443499683300322,-0.08897271748847613,-0.19181094317054853,2
-0.6137116458315875,-0.4202559346252304,0.4575845770860453,-0.0037514724093443428,-0.04455159890715556,-0.21402507559561082,-0.08145578472074058,-0.18012299627871653,2
-0.60287241689926,-0.38517705422416554,0.5349436566184621,0.031042570483563355,0.006849406696255877,-0.16790379455227114,-0.09051765109871754,-0.19779129571153928,2
-0.6349025037897618,-0.3286065736723951,0.5347174163978377,0.08085033544541025,-0.005865494226564109,-0.18669681484386302,-0.08669747734459443,-0.18775803758416137,2
-0.6310721950771262,-0.37619944153182916,0.528939375880264,-0.0036941559303620723,0.0038432830097872204,-0.14605921090897145,-0.06835238741539867,-0.18468608869389563,2
-0.653073647322899,-0.35504897237173266,0.5026897600159304,0.008819140376607006,-0.021499553067895413,-0.17166511350810448,-0.08779992859765329,-0.17825791436603572,2
-0.6317545591045849,-0.30440395792709246,0.5918420812572989,0.0015163927386987438,0.009474538720520276,-0.14288884735061072,-0.07118181550144455,-0.19368126706061947,2
-0.6225606952420172,-0.35690730254562825,0.556635575512642,0.002976006804771881,0.004895943150615263,-0.17065232447445833,-0.07902172922495877,-0.18181842801348908,2
-0.6124691185521096,-0.3412295112506998,0.5789942875293295,-0.06161525411603327,-0.012401457757267623,-0.18465659405895254,-0.08723544602239802,-0.17923642602982298,2
-0.6200335273172269,-0.3642076710987077,0.5495670341831072,-0.14458695840558167,-0.02058405721639861,-0.15747679645297732,-0.08491393193656227,-0.17252516213918698,2
-0.6271737183417812,-0.37141866327563144,0.5393168350663949,-0.08725375633338618,-0.008618800175264044,-0.14793840165258126,-0.08819269657773558,-0.17925200713851208,2
-0.6867436192739618,-0.3594424920668782,0.314016178900493,-0.04895476222106482,-0.18413279869601096,-0.07142859239671609,0.057636301025906125,-0.11379220755135219,3
-0.6481387263093182,-0.37611527741684836,0.40707950693402806,-0.16861776389646782,-0.14701582972930186,-0.06135270817731014,0.0683582881515492,-0.12381510396845491,3
-0.6799239538396578,-0.35123433678353966,0.36779096650139637,-0.028251110600381144,-0.15818034504705034,-0.06473673053780037,0.06679928097704974,-0.1257968158363494,3
-0.6822707006720634,-0.34083715412177795,0.37751814149021845,0.0027511933682573767,-0.15689906487447008,-0.08877127698356838,0.06502656865801769,-0.12532705006534373,3
-0.674580523808094,-0.33078786897030993,0.377472521352994,0.03476955887293369,-0.1747257930696365,-0.14344995287770884,0.0634272241893764,-0.1212190984213996,3
-0.6605243422570506,-0.3940447898144597,0.37335916037247924,-0.1488453196917803,-0.13941311502343973,-0.04920896243764512,0.06025889594851254,-0.11238737007767377,3
-0.6675727978995462,-0.38414836661036145,0.39390865249113793,-0.11798573385587506,-0.12094963435204531,-0.03261957446417797,0.059959895725301506,-0.1225239615963922,3
-0.6721761052880328,-0.36913906034717703,0.3906929837326207,-0.052742225891940844,-0.14108250687093915,-0.07624459703337129,0.05511671455430604,-0.1254054950805377,3
-0.6497734335126174,-0.3670927487053232,0.4343632549041495,-0.1036145322978213,-0.1367988268789347,-0.0774357522587211,0.05852106843364687,-0.13399692722365755,3
-0.6588622779997036,-0.3442230130440331,0.45589729306011034,0.0030206068720033882,-0.10549066764525183,-0.059916333292777985,0.06412492118925747,-0.14736474856427187,3
-0.6325904251942956,-0.36342265758580433,0.4627727217928085,-0.0883408611182571,-0.14446217376352394,-0.12888037340175093,0.05628074261162607,-0.1374712167996616,3
-0.6611694402316384,-0.30356981412032247,0.4570648128118511,0.05077171753989937,-0.13717003107078515,-0.1219348616397012,0.07667050025718553,-0.14321326629914566,3
-0.5754113566256092,-0.3587603120126498,0.20594714272605033,-0.14573582994810866,-0.28103529879297334,0.09192050034806123,0.20163416251624594,-0.0451717525728957,4
-0.5649688546048589,-0.35982752942228213,0.21459392355020582,-0.236885976117858,-0.2524059146957068,0.14831623997330126,0.17466101093822797,-0.05432522897261959,4
-0.5895088836054778,-0.3185720500822948,0.19325397793866786,-0.0006228611008251554,-0.32539217194208114,0.019993784178962155,0.18471787107236548,-0.0609667653629281,4
-0.5901162308258441,-0.330801544547894,0.1909621451736377,-0.017880279377278808,-0.3115498568508118,0.0507226128018797,0.17823171865056153,-0.06213745288024927,4
-0.5698617298713887,-0.34883175499436014,0.20602399440581476,-0.09447177602871117,-0.3237713311686568,0.021962826780873624,0.1823659065769285,-0.05506663264983063,4
-0.5679786449470878,-0.3409598199087102,0.19504568808738035,-0.09884640561153316,-0.3352047091152882,0.018204765546358,0.18249022193294384,-0.05342255137755396,4
-0.5785929307731518,-0.35501914129446854,0.20872369248614125,-0.09963158215997918,-0.29272846840039296,0.06938806122592843,0.19461465521689927,-0.053553498163236735,4
-0.5839752688081393,-0.33083959798503204,0.22106923931325656,-0.1076605968934985,-0.29832743833726244,0.07542602482573596,0.1955130038592248,-0.06184300971096201,4
-0.5673748972324849,-0.3341404032317011,0.18914091592817078,-0.02925593153953256,-0.34111078326894057,-0.021129572598935248,0.20134409082122082,-0.04242771289797026,4
-0.5927389172910995,-0.28474965749638675,0.21245093840031357,0.07735460630081488,-0.31213472859202895,0.017664272050080802,0.20673724842644425,-0.06578362860161212,4
-0.5548439208187977,-0.35023717217504324,0.20211919417544774,-0.00541687233390455,-0.32098794434376504,-0.0019222335112233887,0.21500510215645166,-0.04389736997069427,4
-0.5659112313426885,-0.35107672254241873,0.19681688059610405,-0.014213711106822489,-0.3089028573213799,0.025881166027397567,0.221077907209822,-0.044150787552745624,4
-0.5061856878121418,-0.3248463060209661,0.275954565125761,-0.09033415728135602,-0.386045593812901,0.02975669984560571,0.10451530927904998,-0.12329681461827065,5
-0.5205036755366707,-0.29699880241928633,0.2557482134398985,-0.03768484096627147,-0.4150205000834033,-0.021314868412000382,0.09749500559522542,-0.11808804024978656,5
-0.5472909033143474,-0.2836891625283691,0.27734314144765126,-0.003097738595364284,-0.36600900446830886,0.06678168274193502,0.08859216513119966,-0.13350911727180068,5
-0.5244908253547657,-0.3155673274172724,0.2902730048221103,-0.09752122778424224,-0.3650022441123654,0.06613111369269448,0.0736770741426692,-0.13572734383534776,5
-0.5167459811326659,-0.31827056403481163,0.3038510354645106,-0.10485728783664476,-0.36902429410100185,0.0431343727540782,0.09003214506541724,-0.13271463782229173,5
-0.5297181344669571,-0.30003854937353475,0.30840777826819643,-0.007262904803880931,-0.35885399014870806,0.04848025307015616,0.08262659261236141,-0.14627812455779865,5
-0.5094766615295734,-0.3336595003280802,0.3200605961997866,-0.17804615799757917,-0.3276755564403157,0.10916903838111712,0.08081469067679155,-0.14118592679480788,5
-0.5268649984058814,-0.3337128175545454,0.29295344952143454,-0.029215588623912426,-0.33751082087460565,0.08595819653779024,0.08240418442007115,-0.14250589486171564,5
-0.507228171436593,-0.3522912346495785,0.3021107251357059,-0.02012235073614628,-0.3474998186090366,0.03953789904376125,0.08291778422564039,-0.14230839034181306,5
-0.5411818534525005,-0.3160078284918973,0.29103804480470263,0.007749075917631134,-0.3469098311310338,0.057677739702471024,0.07307634627880925,-0.13957664844655535,5
-0.5250901593459093,-0.322586427841409,0.30431504370482854,-0.04511761103984805,-0.35387850059305026,0.05097148813973032,0.09573372811532238,-0.13279708249125335,5
-0.5381807310555368,-0.31348762555149057,0.3105097555176789,0.028213478695609744,-0.3434671023905438,0.03646628692772088,0.09404200539003747,-0.1387099043531531,5
-0.18943863199358096,0.38102429560516815,0.6541925142324275,-0.23467489671081862,0.26197502957770924,-0.07427884890654393,0.46169539564183004,-0.20238182835240537,0
-0.19225448570513914,0.33789842276178256,0.6797702913036141,-0.18347264732185672,0.24384945350131917,-0.13742777310287385,0.4847247901031523,-0.194703549449677,0
0.4988772078431626,0.3573889027876705,-0.18157328265435124,-0.1137901409593202,0.3393598243346726,-0.18551498816642964,0.4850051658051674,-0.5006872218495235,0
-0.17981993942708774,0.3429155455579924,0.67171459048631,-0.2835566634096687,0.21627658239006226,-0.15157662335210448,0.4683437815465574,-0.18671798056761232,0
-0.18938700327275526,0.3366809831870411,0.6813666259572185,-0.2634102462833517,0.21427370021404862,-0.1608013658292557,0.4718042593901346,-0.1783177466296464,0
0.6885585374570469,0.2895314265923057,-0.3534959177170954,-0.1743817900625854,0.32761686788614763,-0.12761387517676126,0.20027873422887907,-0.44288309795644937,0
-0.2107511188090573,0.22539343873425272,0.7516267513443583,-0.2539649207506937,0.2319679670436801,-0.1443445418275573,0.4687157610160573,-0.16373693984654758,0
0.7294884664916333,0.25692126856212655,-0.3939506170332626,-0.16000720334447902,0.3299012272246091,-0.10679557446741357,0.10813515280286495,-0.3991426744413889,0
0.6516419229339647,0.19491176199815521,-0.3106005428173464,-0.23066022131446806,0.3948305950268612,-0.019221815473150286,0.2685374969406926,-0.47957898205671373,0
0.7010435487077766,0.25542427114833943,-0.3928832613992692,-0.07639011898417553,0.32495596749704375,-0.16826365149305106,0.1866005640448708,-0.42802598700522815,0
-0.192276595357614,0.29793867506434324,0.7259777367014711,-0.2362665779940194,0.2473459167593916,-0.11228953526677792,0.4707071085554655,-0.16895541793507007,0
0.7529004771331463,0.1959033513876491,-0.31132570994718367,-0.13319480345911472,0.38642334697219527,-0.0196547600618337,0.14617519512300317,-0.3970458902972875,0
0.5621393920906061,-0.602995901329218,0.35052846738103105,0.11387471650009058,0.21923993185881008,-0.04544720588008994,0.11050637432962121,0.03674234826178463,1
0.5275527288706039,-0.6015946891398356,0.42605363878123403,0.05966621678289876,0.20955295005506927,-0.03112983551876376,0.1224490736316001,0.05339806732145801,1
0.5068764663758342,-0.5706104571854679,0.4765638283654455,0.14273987481325612,0.20054141034329837,-0.07223009534445367,0.1097997806765624,0.08005687082386509,1
0.49781567539836147,-0.5563094516139505,0.5211252860416872,0.11989763789967509,0.18929786585742367,-0.07621331116776345,0.0927255450076357,0.10218185095654829,1
0.5473185020312287,-0.5821407808190019,0.4326613863647684,0.05677180153930476,0.24722297849990693,0.04451926119436365,0.06934739303959898,0.06903541162055753,1
0.4909247033917015,-0.5951036225559398,0.4075102494022311,0.216177702254894,0.250569797527401,-0.031235051651274725,0.08607924090925072,0.07408460790895181,1
0.4298734882323139,-0.5723900448473591,0.5313281778544721,0.1305695231356,0.27772851444645646,0.06165468137403393,0.08566785168752224,0.09489847584344993,1
0.48594713861364847,-0.5969972132018169,0.42786629191977577,0.19385541324267871,0.253542659324259,-0.027273104304082262,0.08514728206953197,0.07586829512971335,1
-0.21045909144806374,0.20074025270093068,0.7818109488773662,-0.22377184782704326,0.2180892162154953,-0.069566279990597,0.4515611683523364,-0.16041925983008468,1
0.5230759054555274,-0.5956442140241458,0.41952552482651184,0.07145543198997403,0.25391823367093397,0.058082621525100485,0.08148952819610959,0.05980202609381893,1
0.43753933169235676,-0.539632218644342,0.5804612160731852,0.07064821110307448,0.2739778815649464,0.09226746152895314,0.06998880042079482,0.10321214817649539,1
0.44615090192313583,-0.5242400734840024,0.5711683900744373,0.11542921067582074,0.28564402484710477,0.10874275728858303,0.06408970604745699,0.10053337275097625,1
0.3923882442279309,-0.4022649514413902,0.7286036441591472,0.113659493047526,0.08953580946557019,0.02191425542754903,0.0013659863122323175,0.1686088706453539,2
-0.19990452583745283,0.3271973568207372,0.6715321373211333,-0.21349160649108542,0.1607569588571073,-0.03646742333359902,0.4807127559547989,-0.18935393282917312,2
-0.2035841223327019,0.2725582218258855,0.7251536382070636,-0.2111403863724862,0.16098760984880808,-0.05165026245668232,0.469836713449819,-0.17609074356190524,2
0.3878008300888118,-0.40552877167636564,0.7153860991249053,0.1712861541177745,0.08996283894590167,-0.010136547980448343,-0.002455640068682611,0.1729603161864237,2
0.352335146565638,-0.4004290463302388,0.7483720520236086,0.14101566234841614,0.08859007307261355,-0.021307267529911553,0.029615360224782176,0.1684007382585059,2
0.35925733888962286,-0.3888175506066649,0.747019796592373,0.14138899965321383,0.0569020765747805,-0.06820985847541375,0.03728212467951891,0.1717880100715988,2
0.3774336097938487,-0.37233741990967384,0.7312026266791949,0.19866284925188613,0.09442014743348519,-0.0008752899310906402,0.06006814388256566,0.14780186361741665,2
0.3852818230786746,-0.38934285482497344,0.730065481299142,0.1596759607385278,0.07660559746551772,-0.025577625605202138,0.05226921164496187,0.153028095510145,2
0.4317664427609464,-0.34633377710028285,0.6886035127133793,0.25696146048079055,0.09586476056904056,0.023269738959417776,0.03758512735058429,0.13830915281151393,2
0.38258706352445027,-0.37959177994548143,0.7152565276218282,0.21337869524277916,0.08746068979990063,-0.0045141624889516955,0.05141791460279026,0.15024841902957622,2
0.3764998452546957,-0.36563848850980596,0.7389035360542267,0.19338939809679165,0.08632830127718695,-0.010999276585679363,0.019411679122673442,0.16578236954595055,2
0.36901954767847756,-0.34006513499372987,0.7609475884193599,0.19274388090354838,0.09041475035875657,-0.009290808693883577,0.03603735972644676,0.15908251098298143,2
0.5369319764895628,-0.3439438904240514,0.4985638368291047,0.20273469881693362,-0.08999270213637915,0.06620553561778696,0.17873060329246954,0.022681269168581746,3
0.5297620428490263,-0.3312995739776222,0.5124155845158407,0.1331641427302467,-0.06119232268588931,0.16719872136356884,0.19417985107717176,0.003818807206434905,3
0.5564470223995801,-0.3670963872075205,0.44335058237522856,0.16270118076461376,-0.08806021657123002,0.10073110348434797,0.2030266898210021,-0.01152904827492971,3
0.5089848578607931,-0.38462884115726365,0.5053519991995916,0.09691352729463633,-0.03128619278195369,0.1907662628885062,0.19637307214280286,0.0016465262329560968,3
0.5284039487231895,-0.3928228572821572,0.5016756298649222,0.10870397092684689,-0.06649404847266518,0.1276567992173719,0.16768253845385944,0.02353165591275404,3
0.5681887281363197,-0.3658601161744876,0.4743651824806433,0.1733145020258053,-0.10159412597688533,0.049416797436608755,0.13647318642422832,0.037266472497133996,3
0.6121524611848074,-0.354044738739424,0.41462564234496313,0.14719014347668813,-0.0623451142199657,0.16092626835728735,0.123712701184304,0.009207886078401015,3
0.632845822638865,-0.33341977599470457,0.3955010952352992,0.16768944647968645,-0.0749209202039366,0.14111317458996522,0.1225640814057991,0.008250409969410554,3
0.6019789896813644,-0.3593606757170677,0.4410415661457875,0.1353393387971474,-0.09170726466122694,0.11168030240163317,0.1181943525431294,0.025527650894678688,3
0.5886220713307934,-0.3588791817398297,0.45845267233123926,0.15350027123109983,-0.09147981904646989,0.09321661103025249,0.12789210261201908,0.02876277861282319,3
0.6184150474058914,-0.36470303313115765,0.4177337529478545,0.13306835654180327,-0.06222331031214722,0.14981217491475557,0.10971068026302594,0.019854573071082172,3
0.6512227747936765,-0.3441502211395702,0.3844356063270039,0.1351135524444379,-0.0669808812926297,0.14991468840430344,0.1008249176493788,0.01378200493350799,3
