0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.507096900684141,-0.39124192898096216,0.34965733889319983,-0.19349381371699442,-0.26790136885270255,0.11462293469187361,0.09352577170562153,-0.12188002646755997,-0.031849930358656596,-0.07204996754834868,-0.061613211319123756,0.02418730930466083,0.0434506368499051,0.07471464070299104,-0.05274491361019411,5
-0.5228583598385236,-0.3799339938916313,0.3617983164464824,-0.09792241676469851,-0.2556571000672938,0.12459497365665871,0.1005102792053145,-0.1344653500786571,-0.027399301675147376,-0.06892825066125856,-0.06743148653928116,0.011441064012902635,0.04323394949603507,0.07859508916621699,-0.04530467446813829,5
-0.4898464831946708,-0.4006029434844576,0.35051151697899524,-0.28650578708311786,-0.20501698347542044,0.195752765286209,0.07594733580278629,-0.1216271701210855,-0.03762691646301684,-0.07780832264054172,-0.056184619146126415,0.013838876144325985,0.03757452697960753,0.07525941778469764,-0.05249700482185246,5
-0.5073264137062764,-0.3926225112959318,0.38634413881827506,-0.2209206236783832,-0.19408985085035782,0.18798949813704074,0.0830873129529221,-0.13437516452282758,-0.03093973207421944,-0.07565470849495223,-0.0571892366020297,0.01320030391663939,0.03462655371064423,0.07217283139957581,-0.04933657010495936,5
-0.5166958594334927,-0.40234693335093114,0.37768886840929733,-0.1698828501920773,-0.2548877721502154,0.07931318127505563,0.06962787025313039,-0.12343978086321296,-0.011588778859761142,-0.10192871802643955,-0.040349317012585845,0.039781856224918026,0.03782219098254652,0.056410052759466894,-0.042936826355746645,5
-0.5259852565898206,-0.38551063785537915,0.3973206779051372,-0.09589235286353495,-0.25563347176084805,0.06545350649796111,0.10179378635034635,-0.1315031208715506,-0.014770526937003203,-0.06757379595598847,-0.05474207433027861,0.023854551579168083,0.04053865769379157,0.05919175890515751,-0.04221225225021893,5
-0.511999859053654,-0.3918348719189396,0.38646580341890185,-0.20577575777458149,-0.25649744146624004,0.08149914297360457,0.1003382851563996,-0.12276135954549335,-0.024564211228643076,-0.050245324022593185,-0.057266593178539174,0.019493801160651896,0.04054522239474418,0.061722575680284206,-0.04731226418078413,5
-0.5231599663375944,-0.3853994979792194,0.3995961380740026,-0.16070603756965757,-0.24548924820079365,0.08938176158873469,0.09860560163724585,-0.12904365443659974,-0.02069925163205333,-0.05882372864017003,-0.05506154652352719,0.026672893220503032,0.038401799139886166,0.05868784376451197,-0.044736289053933384,5
0.47868983367898044,0.7094186063389685,-0.08998941634032412,-0.29646819642535677,0.37497280877095823,0.1433745465190786,0.2803922177288059,0.04220885932986678,0.3657448004400435,-0.02603135177497399,-0.04134967973255707,0.040210595174189685,0.1287800566831401,0.06517294923673263,0.0033866188693236904,0
0.47702072328882034,0.6676027098870208,-0.1388151955058923,-0.3401683074814744,0.3855880723986818,0.15347507386620735,0.3066321041713244,0.03651608259120597,0.3512764477070551,-0.03194447064823188,-0.03506407007047437,0.029963062379462235,0.13580086148780293,0.05223896029922789,-4.145539367146499e-05,0
0.48984514632647336,0.6466618879165877,-0.1399919930381246,-0.3423713100759591,0.37836838234143405,0.12909221885374672,0.3104506474906683,0.024830522601694296,0.3740434328807887,-0.03322976714347729,-0.03616429919677233,0.021553709006237317,0.15174302175462961,0.05661348083497732,0.002212173536407046,0
0.5466657023226068,0.5420247143320653,0.04129344042940611,-0.3657659979529838,0.3871198881274262,0.13346008546948382,0.33491663785534553,-0.006050274725931616,0.4095909235433624,-0.05255319577694026,-0.06863682029602947,0.03563284798281315,0.15367942297137538,0.0821368212990953,0.01855935200728271,0
0.6204464195874139,0.34135028929484723,0.2589664249991256,-0.29724032257103916,0.4034751161769858,0.12706658932153025,0.28365467235651226,-0.03430872513230137,0.4511461734490438,-0.04700188413711617,-0.1331862500668812,0.06434075678421759,0.1538659230478356,0.12105154957715623,0.0428904000643179,0
0.5904345894500717,0.30190472817044456,-0.036789175958203524,-0.31846406915432485,0.4341911925882369,0.10383304213080716,0.3784841532943602,-0.07676200140325731,0.4580253606571224,-0.0725532887009477,-0.10644736913402231,0.02306142272182956,0.20132020004858536,0.09141970357929043,0.02601342923118876,0
0.41177139125603146,0.500264602288741,-0.2375494073679185,-0.32125261568881247,0.40142999800119744,0.04394029154549827,0.48717939087020584,-0.0878541293410392,0.34986666585663073,-0.10442821645811536,0.00857976099689306,-0.040485857277517696,0.23514209428254212,0.023905141869314417,-0.008074454466948747,0
0.32314702581434046,0.5248985158183228,-0.17519631288344234,-0.2913375274577816,0.3894596028213843,0.00509295563899658,0.5830941314764729,-0.11019565182562811,0.2838583735139049,-0.13496095351570028,0.07339273767925478,-0.05825425710583291,0.24585845479386273,-0.014730648733160852,-0.030317337138622343,0
0.27543399543285496,0.46162126790781294,-0.09195230413543896,-0.26532992297921354,0.40595411392915126,-0.0017573095426313507,0.6342589168865901,-0.17589734593416026,0.26237615376621115,-0.16095769091377715,0.08850252687308952,-0.0468991538239209,0.2596142101058228,-0.008547791766430347,-0.041004518739820195,0
0.24954210506171112,0.3668032585369821,0.01174201873884369,-0.26002579687804883,0.4159281219533116,-0.017189359061034793,0.7025756451668993,-0.2524165268413231,0.21024729849185833,-0.19625103649870576,0.08173784869917418,-0.04920187785791034,0.2111929908930812,-0.008387648862627871,-0.045189440455138744,0
0.315917881388808,0.39778626651431925,-0.2648674646757911,-0.30214931456387334,0.3832145510424845,-0.0700147845590321,0.5308503002897026,-0.46039502265086313,-0.018621404733454788,-0.1434290790131775,0.06960238317440952,-0.04033624125099008,0.1839941094192031,0.04897931120068678,-0.013779049333214282,0
0.40435542837272453,0.367558523558818,-0.3372786112654988,-0.3900731718758438,0.3810217063766341,-0.009387972090462158,0.37777015741897935,-0.5002279062509529,-0.09266361112549705,-0.07915770675663117,0.05539859047291335,-0.021706145711263794,0.1331691297143114,0.03870559236689598,-0.008920810711122402,0
0.6055950370839959,-0.36367134335751766,0.5520615311824227,0.13886930409638423,0.23562230547188207,0.11899728211857086,0.058486913234902564,0.07694588253431908,-0.07267091685686086,0.1167939598314252,0.048242906945276005,-0.05145272215969832,0.020426394836667305,0.015510671430928885,-0.031244089879608812,1
0.645744416568708,-0.3909785703210117,0.5047905743562268,0.11257805808396684,0.22227352555458657,0.09429947900580696,0.06406321290487554,0.06398022720295658,-0.06523926602304995,0.08239563165375975,0.04878723831903927,-0.04190272939258593,0.007977063033896866,0.008274016323089026,-0.043115347111175865,1
0.6464917283779442,-0.4306162806562543,0.4710509348329791,0.08717349413526228,0.22727952122205194,0.0798132711526188,0.0917474152997769,0.039791603144086335,-0.054083402933206154,0.07048079006966462,0.04033245105215786,-0.06864307924786375,-0.007288557202942542,0.00579951241784152,-0.047925649822916604,1
0.6432219866494445,-0.5404801494505471,0.33558813702302387,0.07058558962700269,0.20116599543341399,-0.029095504276407197,0.1264306349191724,0.00035677986462758583,-0.019622640396921687,0.045368382450187636,0.035568723772936316,-0.06878183744893239,-0.0458132785306339,-0.0007920079380147829,-0.05428739900339477,1
0.6207815033682154,-0.5739872071646143,0.304745148322297,0.09557039933666696,0.1887354904852318,-0.08008164248672929,0.1191902027183652,0.007969472496642068,-0.0018370373520822194,0.052794596464130504,0.031530291556609254,-0.06708190059274993,-0.05558440005490312,-8.620567837119329e-05,-0.05149480988068976,1
0.6672703104298183,-0.541250338797649,0.27896379673938676,0.0620410960154944,0.21242844254437696,-0.0038293445284478473,0.10755707811558719,-0.008348146536024849,-0.016139742796865867,0.04696685759111254,0.027018014018055113,-0.06272986951975164,-0.04895201292590322,0.002221855744456645,-0.06630044121936716,1
0.5262546962772094,-0.5768058047022876,0.4364787527057209,0.10222113352871419,0.24552193658767776,0.025952740387388977,0.12010710842478768,0.03752314572202241,-0.015611063299183808,0.05761432082954979,0.04727088933684341,-0.05515807544654843,-0.050247978428027855,0.0019008464195233016,-0.047231896145070416,1
0.6024835533699378,-0.5931263448097212,0.3279993872423414,0.05834074690079381,0.18414143753270878,-0.08357719853168444,0.10326274633293486,0.024886895236145644,0.0011256171948466392,0.05973129582399469,0.03158606059110847,-0.07037267894984742,-0.05417589073529222,0.004954075503719612,-0.050027237244478,1
0.6119666079628718,-0.5999477428901097,0.24065127935372166,0.04001644747256805,0.25169151380650306,0.030825830727972115,0.11530842699460564,-0.02280333519380661,-0.0015601997665352285,0.06875261183621398,0.008333169127834938,-0.06530375599558201,-0.06412437576834272,-0.0022703922999139222,-0.06262442111671977,1
0.6316811519228555,-0.5868084474266806,0.28347840184786316,0.03997627360400579,0.2063298745840321,-0.0264618461698435,0.07761889055295186,0.016541658341158897,-0.0021042791929438112,0.07574899491912199,0.023079789963959332,-0.07554461111799529,-0.05295199939918374,0.01158295072479698,-0.048600076191778814,1
0.5693746012430383,-0.6029739434449067,0.32245212748970564,0.12605646434055023,0.23329152713806905,-0.022030896491824586,0.10015710730350312,0.0239148885501204,0.004444011528671075,0.06326058974277422,0.02606001200863789,-0.04873731958776489,-0.05982779548254931,0.001880188271525149,-0.05993378236968407,1
0.5374395010887648,-0.6082019564929149,0.3854144785948009,0.11292224418384562,0.21823363517952932,-0.05401104846961544,0.10844512466649905,0.04056895896694569,0.005693442872354048,0.03775251338578692,0.0376849304504728,-0.03700356767812751,-0.05962008050665648,-0.0073556513438017305,-0.04876438920022495,1
0.4233881179619181,-0.3906410782423102,0.7447226631027967,-0.04233266265285374,0.08387630735066058,0.034593203663804195,-0.03162582811710437,0.16347563602102327,-0.018340567072556713,0.07534689508296094,0.0039482193774167664,-0.012569474954939944,0.023591808970831005,0.01349501380501794,-0.0005763018455814254,2
0.39955765730654513,-0.3893760921675173,0.7540009122198938,0.05595705932431083,0.07335570280383952,-0.023796370366346582,-0.014348418276736384,0.16993570986741777,-0.009905874067635377,0.05493851579557186,0.019595570038292726,-0.00886592823801518,0.01929982670291494,0.012181632268427379,-0.004089481000727868,2
0.3680303155423289,-0.41818584447212004,0.7612297234380567,0.007975081479627081,0.07509211319219418,-0.04602907649285081,-0.011117788701287665,0.17359357640032885,-0.0038402753383337106,0.06128973764501927,0.016065500642470455,-0.01223051326715745,0.013494916086449883,0.009641781216241993,0.003631948388526032,2
0.3631157756969697,-0.46065800399043905,0.7327898069270059,-0.0029454835285203035,0.09778145858301336,0.0003902223205592765,-0.004777530051905187,0.16549858121087543,-0.003997428633911773,0.033069279843078815,0.0351032577737164,-0.012217180580162265,0.0007738646205342599,0.011099348967861234,-0.0002225471432789826,2
0.37368730687137974,-0.4675288520483796,0.7146840058290949,-0.01950358915668567,0.13073583028390315,0.0728550332191971,-0.008577555864740027,0.15653924390625018,-0.010430780161740785,0.0492610178013913,0.022314199585121795,-0.0010485703119403446,0.0008132422202949892,0.009933266939351454,-0.009917719181360423,2
0.3853066231453431,-0.4529156882624983,0.7284729167565035,-0.021391408299639834,0.08767930725593545,-0.005635029628700532,0.0076175516432577875,0.15999934587809614,-0.010322773586028306,0.04874168302626608,0.024362448148323147,-0.004635364116909862,0.006423520653378988,0.005759398393386772,-0.0011498677554292298,2
0.3634734728241253,-0.4815485257004012,0.7146929824479199,-0.01834971476744449,0.13325282915181857,0.05099294284627455,0.0031550463247820362,0.1521792285861841,-0.004113337500323768,0.05937190084273181,0.012958430529975726,-0.01615816310467268,-0.00456223823619609,0.006376595979507711,-0.002156405952516267,2
0.39706501366660474,-0.4653874167712818,0.7076797530605757,0.023372825421073263,0.1106911243053346,0.02061349713884921,0.011609214047562013,0.14744254540138946,-0.004104078759451952,0.04091328166459854,0.019262930178059162,-0.01854743546694896,-0.004062155307157363,0.00529871136823412,-0.00327011953447228,2
0.4453790329398689,-0.38992709184267677,0.7121146190582062,0.07468051904757801,0.1306671051071167,0.09737374182725594,0.001312852807445274,0.13268560990752115,-0.017466580601411156,0.0451680464531545,0.008250784745969223,-0.028524773833448636,0.0072559365228969976,0.008236622880615092,-0.0076593228604753824,2
0.46520211375461623,-0.4055298123380644,0.7069208654157493,-0.10407581338296483,0.09657206236062557,0.07599353293481902,-0.002484888664583463,0.13257640385242342,-0.02500845795030619,0.04922370180408911,0.0035934490696378197,-0.03381759001694388,0.012259321717709581,0.007940194762192467,-0.003656550532368625,2
0.4535291721971832,-0.41951375450652384,0.6999664052022624,0.00659402238259814,0.12174251823242976,0.08498352283203281,0.003662616300429113,0.13088657952424548,-0.016262760774787374,0.04734729110009671,0.003110140426722174,-0.029651237063003426,0.0037725720279476547,0.007156048802841499,-0.009148136397934948,2
0.3541363296157674,-0.4440047036975001,0.7432685233517268,0.0727696509294799,0.12240397522666534,0.006311915719007946,0.008885352061784523,0.15408557540384474,0.001087574165652616,0.03400150851698558,0.023794079296991396,-0.023672417770448886,-0.004019758744905624,0.006375402464480006,-6.5092487817499e-05,2
0.6953550143537756,-0.29792017654121433,0.2692498928061407,0.08479749455252354,-0.11955311321555408,0.14912446476187136,0.10553099150473713,-0.06346431095129153,-0.05365661691039806,0.0006326730412909286,0.05480985638379533,-0.1103167181534632,0.02464149324006854,0.05680108383393512,-0.009094780251671776,3
0.6902846305338698,-0.3242135210028269,0.27876935876127207,0.03315127235720892,-0.13358192280715347,0.1311118045719838,0.09671072343055664,-0.05248571837795358,-0.05363694858383236,0.004078760485493354,0.058511137589802246,-0.10305560445286066,0.024087601466164982,0.061045778621396325,-0.009147812461574796,3
0.7036383920584831,-0.35274017159026366,0.24496172228984325,-0.0015379753527983214,-0.1348726578887909,0.10641439315224825,0.08541786022110893,-0.041854288444732046,-0.04610122349167942,0.049083191583655775,0.026050550132657602,-0.0876970869696011,0.021801171258693255,0.055727732638866906,-0.012020417839026302,3
0.756599572069526,-0.29879814347890216,0.12174358576180867,0.010715571363160143,-0.1490672529630056,0.09532096491851302,0.055661849502405124,-0.06700236204553309,-0.037735027371710035,0.018582998939126842,0.020475893541559504,-0.08229622910171554,0.01677667217136587,0.05421745139487405,-0.013504979847449273,3
0.7276497609400856,-0.3219085044677108,0.16415659433281982,-0.04644189834341624,-0.08865634614492615,0.2149080027923982,0.06568584531882436,-0.07005494079474263,-0.052708116612726195,0.03998119465401551,0.013089073980720803,-0.07129009090455624,0.019214944021947008,0.050571772993596796,-0.01910213596277035,3
0.6892059601965508,-0.3555691558619509,0.17809125990966543,-0.19853077169091696,-0.06483216595432952,0.25645064458308425,0.05802066486980996,-0.06633351500696677,-0.06028589870383474,0.04333827646690818,0.01655073613185293,-0.06522655993886811,0.01754228180896236,0.050504513890160196,-0.017714179755509697,3
