0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.6134715427270209,0.6508287166861071,-0.3989219476875272,0.13328388380229725,-0.18377093565527003,0.003230056291239921,0.03343671199800842,-0.03653263805774666,-0.1057874532377308,-0.008317704155117492,0.014304381140766566,-0.0987242511739015,0.03732710000636898,0
-0.4976761699036101,-0.7826545521057173,-0.046757800899100706,0.11496553809125444,-0.1810573976136275,-0.005276649592457494,0.011011895087180966,-0.07582980854678152,-0.014021949614783662,-0.04921350372375229,-0.019567818141106613,0.061843868168492175,-0.005163950788285456,1
0.6206488800441364,0.6341413855989809,-0.3484267370160887,0.27413422914914953,-0.17052599347412334,0.0026396630767671126,0.035862820124153275,-0.03691180963791738,-0.09989263057998261,0.019819018546477017,0.007247652851426753,-0.10985655497608598,0.028957018477302893,0
-0.4515740980844017,-0.766843258569645,0.019088113877085585,0.32132535196069667,-0.15031464737512312,0.0023153713196842514,0.012314404854248187,-0.06637018096238992,0.0008286400472882629,-0.02112142056063767,-0.05226301784543982,0.04321755701815618,0.006330381616957794,1
0.6252189218630343,0.652698678347956,-0.35667458585662865,0.22522296588826987,-0.13153461707230396,-0.0030541632092774096,0.05092334822090208,-0.03420197832584941,-0.10063374582032329,0.028149408029417095,-0.006887727476732107,-0.10838399097189817,0.025768997352090785,0
-0.4835509902279971,-0.7720430333860732,-0.016935814528921605,0.2635049896082203,-0.1015762956424479,-0.011295708410992407,0.04340953874936337,-0.0747647505864233,-0.011627696234795967,0.001224607637034855,-0.060953734842093925,0.05122741088885432,-0.016381698404549058,1
0.6104400254555052,0.6194136922488939,-0.3377459094831902,0.28846405382462004,-0.24935635239847023,0.018915057395480217,0.004612163751414315,-0.031190553284629833,-0.09532498516789815,0.014303997817341292,0.007085627194015727,-0.1036711409580256,0.0093288060811282,0
-0.4555157612428107,-0.7341126855986595,0.02194597069733777,0.32854532549537874,-0.2572294867393935,0.03432619753680541,-0.01197075022080511,-0.055112210517402054,0.0012921099211214405,-0.014720689442478719,-0.03197498421697967,0.04842422559772116,0.0010998440606762648,1
0.6295977990472045,0.6521247758270055,-0.38536427216478164,0.1777840146729444,-0.0787815800480024,-0.019909271116326125,0.05789435144384148,-0.030690696687183862,-0.1207702284096659,0.014666481666028646,-0.006910042153429074,-0.09929276022847947,0.04230074523774614,0
-0.49839778987048294,-0.7747339899156594,-0.044540419516451324,0.20841032763444192,-0.03842253895601241,-0.028448692550470934,0.07983567007507358,-0.0938966220849446,-0.01817937918687703,-0.022447276108583134,-0.05885774386478105,0.06974191757957225,-0.015465127951890475,1
0.6193421502722737,0.635128868078553,-0.3734684438324644,0.22186742691447786,-0.18852546806836634,0.0023977814800772847,0.02156676135209662,-0.03567176330381031,-0.11230027356380837,-0.0070961850194981866,0.019470373715035294,-0.10387017817609456,0.024956125725946143,0
-0.4753886550652935,-0.7688537128269304,-0.021665679602365484,0.24498436418519084,-0.18580398360051892,0.005674416609067599,0.01578515794998673,-0.06772430349881498,-0.018321609013545737,-0.05057928859713817,-0.014159309544381335,0.06323387745445808,-0.00289580321241961,1
0.6232416243307355,0.6330814351726723,-0.37995052072529206,0.17330752002850608,-0.21701719613186696,-0.0011106530040353472,0.014126516672214326,-0.04444197627507023,-0.10813567864759037,-0.010840315392138112,0.024574177754655403,-0.09865950013139758,0.03149741932558665,0
-0.4809635250916952,-0.7755053395120015,-0.037403389106133056,0.17111967892190447,-0.2174627851267971,0.007011789162912122,0.004314070057409443,-0.06970494278468507,-0.011694647259628415,-0.053444361612116895,-0.009076550129045043,0.06437286378640045,0.002296594020052087,1
0.6351452158759266,0.6432905260717141,-0.3971775397841907,0.1006056587430752,-0.15765168007719293,-0.01684236060006095,0.03161492312725197,-0.03997248747377451,-0.11668605762874593,-0.014569814927270512,0.012051027546504474,-0.09295072958906539,0.03253118675867759,0
-0.5000855955662283,-0.7917754059410562,-0.023302630106951713,0.06406830093113665,-0.14956114600191187,-0.007468561817933838,0.03182250369372907,-0.07497117926829869,-0.036379043637320585,-0.05618344979544445,-0.013721172088546306,0.06391302945764261,-0.015936835471132074,1
0.6087710957599802,0.6237677309292375,-0.36763772163138303,0.24330283245467765,-0.2383625205767398,0.015611334087161846,0.008131920318708042,-0.026249881134990213,-0.10647568925470846,0.028443806996316694,-0.0048032905036517965,-0.11030626903993768,0.0046477143359219,0
-0.463467021856631,-0.7582369092361366,-0.000989774033039921,0.25930967624811907,-0.24623766206717995,0.02728144600419077,0.005827240023918239,-0.05619443325445774,-0.0016923203423239474,0.007404554651421572,-0.04081294834570886,0.04411147444048864,-0.015339748087885316,1
0.5822096834450843,0.6162889066010855,-0.3499980301130073,0.297550829024445,-0.28580538431528657,0.03639265259416445,-0.009798959061141808,-0.027611784926473273,-0.09661913648673968,0.001759568594700664,0.02262366360889868,-0.10766020242841545,0.009345372162362172,0
-0.4661011014630606,-0.7162632666945552,0.04370622054626081,0.3183735760611583,-0.29614611291478726,0.052564112903057035,-0.03420333978601964,-0.04629826185182212,-0.008910467651223055,-0.013989730561527348,0.0075386321179595865,0.05123862510949574,0.004131346974573093,1
0.5697523742432081,0.5985827985471925,-0.3247973979802101,0.39854271647985934,-0.2548128530973908,0.039792820350252826,-0.0207307058712096,-0.012617029527653216,-0.11044239874342879,-0.030119603861829238,0.03149388462755732,-0.09404748903383588,0.0070646694460888846,0
-0.4317286543715557,-0.6676687927396663,0.08134533623782246,0.46917395990768307,-0.25456794256858367,0.056125063878109324,-0.04662946486224024,-0.04200154480519675,-0.016337806388330208,-0.0493508206298084,0.03746752877322011,0.05180232430583285,0.00893157271757518,1
0.61338145932769,0.6356140355917258,-0.3691039072750743,0.24343659341393908,-0.18919702297910784,0.008748207459960168,0.028684623618227583,-0.02953618291595233,-0.10580958554838968,0.024664736715879758,-0.002156095568096872,-0.1099855643738279,0.02129725105284851,0
-0.48784251345381024,-0.762243621640091,0.03253700333830939,0.2619422552207888,-0.17375450693567127,0.018749878918366197,0.012159275835634802,-0.05819033848300434,-0.02150148480995768,0.017361939758727393,-0.026263831990977798,0.04720867331330233,-0.011121291894315773,1
0.6322296729454457,0.6169257791503744,-0.34726057661684845,0.2631410440588204,-0.20547551970003056,-0.0031833352232470027,0.02414407483644481,-0.044408171225417535,-0.10117430583672128,0.008959621866769376,0.01758491369416431,-0.11081324829357742,0.017673211847485333,0
-0.4892401207987557,-0.730255551127069,0.2587276728651275,0.21975075972143154,-0.1841864114483808,0.04267153561719226,-0.07295676147161073,-0.047554408291799036,-0.037540504340803596,-0.023197600624734173,-0.038290882746179075,0.011377896534696163,0.01074522269910143,1
0.6335189033953693,0.635272753705406,-0.34488041116296375,0.24785532337023714,-0.15637473165749002,-0.009913870241665866,0.045196638236327906,-0.051587281289660454,-0.09724442844214748,0.014068650696923328,0.020620428190804438,-0.11704376143383105,0.024431793274872212,0
-0.4986537031870165,-0.7404704033684493,0.2574772817464324,0.2060413714058218,-0.12208094697448435,0.02858211298327903,-0.05645709759419485,-0.05920388472640056,-0.038304309686019195,-0.02492076857578258,-0.051798649740601804,0.011692565245597012,0.004730324537996972,1
0.6328977996454974,0.6378320751282894,-0.34688635758684894,0.25296430400600434,-0.14587273905785403,-0.0062011204806665795,0.04710522673001054,-0.041293644673585095,-0.10045532434875866,0.009085918089268069,0.008379546097022014,-0.10812829413380202,0.023171716056611558,0
-0.5120139428342431,-0.7310619617603166,0.25889278308631974,0.21645039667375288,-0.10177772593819356,0.0271310272460221,-0.06917984919500757,-0.05958744121547164,-0.03992722366501809,-0.01358139925225694,-0.04567641827929192,0.006781580151177569,-0.0029055688526023167,1
0.610181857085775,0.6226664922109855,-0.3374118025452952,0.30448005003209355,-0.2160112720025486,0.013994068173701458,0.01293752781726753,-0.03655610715348846,-0.10236403636241931,-0.00316123594455003,0.023339433424613754,-0.10865930540673503,0.007422860150197258,0
-0.5044016936224396,-0.6961793955034593,0.26022036926290587,0.2752028265628402,-0.18946269842553604,0.05483326728599775,-0.10133650387334678,-0.05271360734311781,-0.028632456681031624,-0.028097436761044495,-0.02185549734354122,0.00975238959872354,0.0014020483405754905,1
0.6422385961755164,0.6389456346592529,-0.35457236962080224,0.22678216438023543,-0.09774662012708565,-0.023696344821790262,0.062191790416395235,-0.05196979155222738,-0.1097166135819646,0.004313399623857084,0.014451319780907313,-0.11171269041849154,0.026298475023756766,0
-0.5291833937496571,-0.7179818317533666,0.2914032810621594,0.18017671623466996,-0.04713915941136282,0.027052533443993592,-0.04274599310249732,-0.0777177785379513,-0.047784477313054685,-0.03430429697981854,-0.06468208922321854,0.015573559364734946,-0.012017589932088926,1
0.6238551242413807,0.6303743788081765,-0.34223848922277994,0.2806049611310805,-0.17242011145911443,-0.0002717565112758426,0.02370029540795661,-0.04323627335859489,-0.10991482066363747,-0.022007268919320755,0.0319390518998565,-0.10308771832589365,0.01731614235889878,0
-0.5206374788375807,-0.7051219447389361,0.24923841936600497,0.25716205579011125,-0.13443267725340696,0.04399888668887681,-0.09064376556809536,-0.07110187319179287,-0.02952707332033213,-0.057241643487203675,-0.015105000967710244,0.01765421196176761,-0.0029087518524422984,1
0.615578952554371,0.622509627421618,-0.3310592896100522,0.30509547733386566,-0.21115528362912162,0.00983784305667791,0.01717451433658181,-0.0398425011344058,-0.09886835979736804,0.009978231747433,0.017874495630674232,-0.11174482961817224,0.007432093032713601,0
-0.5076395287864229,-0.6828644691418563,0.2707602905137935,0.28412045826353527,-0.1954671863485099,0.06802307658439968,-0.0835379338350995,-0.0663192788692596,-0.013807879353697816,-0.02182767591521322,-0.047292815843843435,0.013899688711646445,-0.0028050571878695247,1
0.6214864908632358,0.6373248166853566,-0.33569108128807856,0.29407601464243804,-0.1444960844370033,-0.0007779830737086602,0.0384399159661619,-0.04322233006431033,-0.10377698391279827,-0.005245835716960998,0.026170831532930528,-0.11065906761455022,0.02269403370462134,0
-0.5166746358195133,-0.687685477391329,0.2926113878805991,0.27991732859217416,-0.11636635807656746,0.05643965069036239,-0.04930874310778638,-0.0749284311181312,-0.03427224188393556,-0.04654099889158012,-0.04177778409136485,0.025305865509062657,0.0012057463324286124,1
0.6523398849121009,0.6376759226099573,-0.37427112395973783,0.15788941052101133,-0.013416474676603916,-0.05307478344180289,0.08094093929790867,-0.054484598013170286,-0.12443473881219845,0.009823844621725284,0.012928213869896584,-0.10976541551017967,0.05287175347135544,0
-0.5282827060028433,-0.7278698737364476,0.30533099202507374,0.08691867324265855,0.05575940838946037,0.0015360229562201412,0.010209385586191723,-0.07962758091871588,-0.07487434710401447,-0.027731864108400554,-0.06223408485533735,0.023164050876802268,-0.00210236371719325,1
0.6331926060353303,0.6441376067904462,-0.35940645057159026,0.22957070434900145,-0.08136250527843468,-0.022975091599251738,0.06103936729242239,-0.052417410758959976,-0.11249959778223895,-0.007320102388905994,0.032478793619699506,-0.11367662725030446,0.04435215820917139,0
-0.506733958712998,-0.7352215943637147,0.28586070870008934,0.18857579668233132,-0.030766988007719393,0.020831743030652435,-0.030071154449027464,-0.08171048744456562,-0.042895183656998855,-0.05992776740754297,-0.045084435638952515,0.0206622056025328,0.007642405085758946,1
0.636433641737945,0.6485828557279669,-0.3852429048235766,0.15406543226747973,-0.05432609129019627,-0.03249100186558559,0.07670143262576913,-0.04909641250836285,-0.11439725726608482,0.007264113555192366,0.01470100312316284,-0.11113680436043628,0.0549270136401102,0
-0.5268056794773815,-0.7376681391580927,0.29404678571652987,0.07537468442539873,0.000427232896353229,0.011849689764038095,-0.012066442991392999,-0.08168368040508205,-0.054510157841856116,-0.03143369953182549,-0.06106354841731182,0.01951042617001579,0.004719803031131145,1
0.6275273030979751,0.6431493861397347,-0.3666333972779214,0.2100762661645058,-0.14157284500662332,-0.011508945296429342,0.0418514786986759,-0.05262742364683636,-0.10728484098136966,-0.01557895511140754,0.041312771523567854,-0.11225000314590551,0.041446047675013524,0
-0.521824695947079,-0.7275612611667472,0.2793340858094118,0.14906178739397863,-0.11287750282450593,0.03839980408252317,-0.05526227963751264,-0.07189510293444287,-0.04630446228105987,-0.06183738431580256,-0.0188119130387573,0.025079916700255403,0.01226266404853172,1
0.6444633174756145,0.588524365499328,-0.3482499381474891,0.29500388340519823,-0.2197248549512353,-0.004065959649768326,-0.00929621316726272,-0.015553028517695584,-0.12077627170911934,-0.024774723427979314,-0.006940339430172207,-0.07002051056631306,0.016847201233568417,0
-0.4193877488816334,-0.760167216298806,0.2294582103009173,0.27915812116179445,-0.19372151042499075,0.021795915706986264,-0.09934994420058474,-0.03269037835223545,-0.030815795438351005,-0.050775568840406377,-0.021325111427059548,-0.002808497407520454,0.023264441355426033,1
0.6591776889304903,0.6007365824469014,-0.397720821821219,0.12882555934153792,-0.19727694550360345,-0.028469941739120413,0.01284289681706331,-0.03918885469451056,-0.12612129520460869,-0.0418321340953716,0.014429900023680841,-0.07631617263210064,0.03076475172503555,0
-0.4402713605342513,-0.8087865673572515,0.17714938639653638,0.04424981721505742,-0.16875816871661195,-0.005746213913270983,-0.0839483252255899,-0.0480102312869248,-0.04105667874696984,-0.08929582178556716,-0.01706713664029819,0.004087321300843824,0.01274211422831074,1
0.6702080158620057,0.621156051856999,-0.40284385960361463,0.03106768939853957,-0.01250674122870964,-0.06996203362576213,0.07769296255936853,-0.044202191504826745,-0.1325614945161566,-0.0017200929091051825,-0.014142913344207435,-0.08448056340156342,0.048356444525126434,0
-0.4441601074112485,-0.8160607286673575,0.1823913254187896,-0.07088077765977678,0.056528828863189086,-0.059066704842678064,0.0004931354242890415,-0.06484123934538934,-0.06736266086495464,-0.049651931573548094,-0.07579040880821088,-0.0037582405232126814,-0.017743493852004657,1
0.6529534928836208,0.6094524882903746,-0.3788894293551716,0.16523606965489324,-0.20231745971259996,-0.02118350631569386,0.019037634113930307,-0.04766917324845873,-0.11758134955989226,-0.029790919301537322,0.022789908037454534,-0.09297180023843482,0.017282704779231623,0
-0.4257689701560786,-0.8148383915667053,0.1831765352169256,0.08855300858461813,-0.16195723030931314,-0.005414251806730084,-0.08813992214947712,-0.04556618693357812,-0.03478838590892313,-0.0815652309800788,-0.025719483536279196,-0.007539472747065084,0.0033276209255898347,1
0.6630142491884,0.6178705509754396,-0.4008519259001838,0.10064609185843623,-0.11560142159452177,-0.04399105304645115,0.04801795212951303,-0.04332623867111728,-0.12664849559746094,1.0533575814090334e-06,-0.0042218473643228435,-0.09361448479085621,0.03397667727277238,0
