0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4865904862148191,-0.57420861929542,0.4535779975027347,0.18436066353560113,0.13498640527929834,-0.012086195048731516,0.09379212761810544,-0.09135772535799569,0.0880033733589171,-0.02547206132112321,-0.07748031200694351,0.007821426766557754,-0.03696794649323028,-0.05860670044799356,0.043616705808735744,-0.017761928694133833,-0.05188969960621856,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.16056370639123813,0.5835026946578868,-0.2618663709802202,-0.13908488411947761,0.0289945289357719,-0.10977988020228766,0.10291735061698214,-0.04224211453173585,0.37037781650151175,-0.05880565376912459,-0.03833890898785777,0.04700000637055344,-0.014885372007494081,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.1581935029459845,0.11898912454531747,0.07602204309078989,0.10058644988080236,0.036768792349853203,-0.0028512181128985312,0.13104988143883445,-0.1068402866721219,0.00626004678066293,-0.0003513726045137201,-0.06511350827870394,0.011428515391829246,0.05154139095184823,1
0.5615283347091831,-0.45930258410037894,0.5876508733740823,-0.06514455664633055,-0.11945646139859749,0.01504308586175657,-0.08058755489860121,0.2128796501861701,-0.06875083375344307,0.002359411027283577,0.012691660937834272,-0.03836820334719356,0.015304564489859458,0.009496098770742045,-0.05148242913080593,0.06664400216193639,0.06476532257205274,2
0.7239422675565729,-0.4358555718999765,0.4237572230853361,-0.16510703355887485,-0.09213163576050809,-0.004690459300994793,0.05125238848170272,0.09504666581917161,0.019736299562061202,0.012491303095868319,0.018580959073480872,-0.06892886622754218,0.02174064420698566,-0.040653784307094695,-0.010045656402174133,0.007247417068112161,0.024926497676345503,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.12474979129873749,-0.021206675856699116,0.11370517813245942,0.11330386024520649,0.03410669127114133,0.15495015433098397,0.005649805666438612,0.09155535056063242,-0.18362505030754797,0.018539649657233148,-0.10761779172803428,-0.015803812786841964,-0.014773442791387169,-0.01001819067231167,4
0.6142801272533054,-0.4767738728880249,0.4920850426592895,-0.14646111673549334,-0.04261731613589751,0.032141955288979326,0.07224955580541195,0.10818355537396075,0.05081047516130679,-0.004070933708422395,-0.017171425983286897,-0.13244339012812736,-0.006199956200303097,-0.0682670594825287,-0.06405641680392866,0.01619652378829277,0.024207282491602665,5
-0.3896403388160365,0.42638586179555305,-0.08438624779776234,-0.31372054758088014,0.268057932975319,0.44784135180892176,0.18155424509197934,0.1261120002888328,0.08106700879257514,0.10103884803464289,0.12600819261944438,0.12967852137570163,-0.023542915684605162,-0.2882626776593608,0.0073545537190541875,-0.008780050480011296,0.055020476783452246,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.1633437932177509,0.09777198195354206,0.10876827158995368,0.11082886685622134,-0.03505025688617458,0.02063694006862326,0.002422221666543044,-0.019031780691553504,0.04607587776350114,0.015785180070807717,0.04645017127900752,0.033142660987891766,-0.05198307243917231,-0.041131921262767275,1
-0.4175021716762763,-0.4405545893866257,0.7396436375894077,0.07821932042220223,0.04998811526420466,-0.01542912523418546,0.017722191775801602,-0.14908762868305914,0.004412234754027497,-0.03419011669948812,0.0164101819097565,0.06310318735225946,-0.010941863278314177,0.03185127549046316,0.023066003081342323,-0.005699936933559435,-0.01973174285308882,2
-0.8022524557427962,-0.37464588771876917,0.28654737950954917,-0.021646363304632068,0.08598244529742194,0.010099929368433562,0.056566321089221085,0.017765830566477788,0.06397681622044202,0.012525610197378094,-0.06244544472014122,-0.0430069878668671,0.0028779441146970907,0.022446959387299608,0.02425821184526117,-0.0486909952007726,-0.07279241636423874,3
-0.46917519295401944,-0.5635062823988612,0.5279794112731417,0.15327877317431884,-0.09044900845460134,0.07247965547304944,0.01850610668248216,-0.07933401170895346,0.07395277134480306,-0.018786325319292106,-0.03968449056921757,0.016822518422481527,0.027894603308723804,-0.017569888704606632,0.09191034486947214,-0.03835144795212092,-0.0684236828819379,4
-0.3514114624243974,-0.5380979924166065,0.671930974258508,0.09501404184633815,-0.0065910273096576565,0.016782625297043004,0.02845139344263026,-0.14275889279244713,0.06750750240977182,-0.0361682464136904,-0.04223515884802498,0.026229300178354762,0.032709863245890855,-0.03650211335120997,0.06464145161306716,-0.021066177977368747,-0.05361395618457815,5
0.49235126853638295,0.2429189759637074,-0.33658870759140463,0.5411731520655179,-0.31289997647516676,-0.0817183330415561,-0.000968854201730662,0.045852249609141006,0.03510841088050412,0.07520550687474316,0.18100366881482965,0.028349755227930644,-0.06589024973540572,0.14376721929326594,-0.10673425692453312,-0.030872260870608757,0.023742266480217822,0
0.46177392271434775,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.18267590899200603,-0.026518029185310175,-0.027721333279314885,0.062196848703209316,-0.174485474866712,0.019607985363248454,0.09022677876206775,0.03907201229782005,-0.04244349270953366,0.034572255056957,-0.1041015242090431,-0.055872328511366455,-0.020284982780498225,1
0.7397950105442958,-0.1462990472483559,0.17299230938904683,0.3651454599718312,-0.3061323733977082,-0.10727573683230733,-0.12280021951156413,0.1666080048744335,-0.16370035740889313,0.014027470294160446,-0.038919175663388025,0.08133375444127951,-0.013358985577600568,0.007136626761726805,-0.03726711407554744,0.005758308156358961,0.021833570019835574,2
0.7714068085401306,0.1488260366673827,0.1960628711895534,0.35466241098087753,-0.3742038591230425,-0.03148265289158044,-0.017323773653605018,0.10358693703980183,-0.14556036710907885,0.0190471628690213,-0.06184245485117966,0.013120283126256137,-0.010350086645708875,0.017411464945551913,0.014130334782962519,-0.03329740908006516,-0.008407539378187353,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.5413896310433459,-0.3183555485678779,-0.037657470376720924,-0.06391761875451935,0.03438507378923899,-0.05852850617842188,0.03810208114444602,0.0181137080497206,-0.01535573362194121,-0.02946705058039581,-0.04788758450942256,-0.07407061994195067,-0.02873437691033006,-0.07155306395539965,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.4892498080195372,-0.26367559724318945,-0.03406621176922244,-0.029117772229852932,0.045497170427140285,-0.08011626827156079,0.010662588169155066,-0.0448949398481584,0.002346527160585677,-0.01892825338210588,-0.05888414755713364,-0.04971325311846882,-0.011704988016256855,-0.08343138079742994,5
-0.7944349710986051,-0.29362075423408324,-0.06545160158448632,-0.1577490185193052,-0.1274387255761634,-0.08263938141172839,0.13036710797241813,0.15654386139215454,0.035214781234727745,-0.0036855670680932106,0.1328534684399237,0.08448876613387296,0.033599352458342266,0.053389980987749865,0.10808693134554494,-0.1380016829682188,-0.11849512107897552,0
-0.7028927657285251,-0.4564719485449476,-0.29420438193399173,0.0026903264598781554,-0.14257082867049833,-0.015710111888746135,0.02814400584763796,0.08480859765249102,-0.08644090991598982,-0.020957706180626152,0.08897083367958938,0.0705668622268412,-0.02991107147087102,-0.02721046750485859,0.014587997148337065,-0.0447575197693349,-0.06269933596303609,1
-0.4933067328601065,-0.4956022112924351,0.5899832142044849,0.16864568412133887,-0.12703853623720887,-0.029766981557037418,-0.07552749284518422,-0.13325394911545055,-0.03835438699547591,0.011275398413385719,0.08744308457632732,0.05740193720144186,-0.013954063168417455,-0.027800312491556525,0.010138166571234477,0.01759110150779433,-0.0500296698564283,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829396,-0.029826693906763593,-0.066752582730063,-0.08243543662689891,-0.0722151205893479,0.024599748222602084,0.06801522500140154,-0.06461201628034728,-0.0301364757250946,0.0014259025828801278,-0.134997751819025,-0.06163243112570711,-0.010235836557104007,3
-0.7380076709193548,-0.3560950876856076,-0.2536530846419722,0.08347683118405506,-0.24598099170603538,-0.10038249194613579,0.03343875906025173,0.034812687389090366,-0.05781291366039184,0.051671792065380036,0.022790200939537496,-0.0038488182198254577,-0.017028908850631498,-0.08589901743205128,0.022605022722269275,-0.030377992275804535,-0.08006218213919113,4
-0.7457822377816702,-0.2745318957244924,-0.40240975090416403,-0.04631417869185041,-0.10939693457071947,-0.08244098499577779,-0.08987126072777758,0.05517509961257506,-0.09269572387356563,0.07603787279326835,-0.04091572861249311,-0.0545352186954811,0.0013009176411270204,-0.06579859583011027,-0.033811598644506585,-0.06226867098167456,-0.03916307512721034,5
0.4183004679848297,-0.12121143650623148,-0.5351546733560318,0.48513672952197306,-0.0959603333195694,0.009760671310144452,-0.02005904922968965,-0.1523146530819017,-0.013743054990660973,-0.007890710941416555,0.20403333298932133,0.026272815020286167,-0.0005610362029141775,0.10039000885439747,-0.05915879590609944,-0.07207612030873604,-0.023824736251243376,0
0.5500180346592514,-0.38859300671122954,-0.3187329017591208,0.44749166877090946,-0.14576673372744636,0.025663559166728238,-0.13703450453845498,0.05963027429491686,-0.13317286910715934,-0.03223230632131363,0.06819701100715911,0.04708296959068888,-0.04367521914451782,0.0033527631080382887,-0.052208651708934566,-0.037691939203971174,-0.018007933887140937,1
0.7658234852662892,-0.2224639571020139,-0.029881168255159025,0.3496821852135636,-0.24256021729799557,-0.1154709244172029,-0.13670591424314674,0.11524635264146367,-0.0840927855539351,0.03902240125390435,-0.0078093358081114065,0.0727384055287973,0.007004281569473298,-0.020983829390084426,0.025291154900184003,0.03761183507895665,-0.024266572510986798,2
0.899041143016553,0.06932611482245185,-0.04575383975937914,0.21674343812869587,-0.2437081467270356,-0.03500053137668523,0.02504366383133999,0.021337479693178486,-0.04435709439587126,0.006526336758233541,-0.017392168590459153,0.018101851235001114,0.009152587855757035,-0.045451305191782095,0.0661249983855408,-0.06774409448844552,-0.08038391049198035,3
0.623850255189111,-0.4008556550286596,-0.22120199343730304,0.43251045341302036,-0.14266347173290256,-0.003507511183890174,-0.05013724760248031,-0.011000942329265974,-0.023766492386653775,0.014715209967383331,0.03720612508498443,-0.029272014355759716,-0.011940537724503783,-0.06783665422607835,-0.022998088108636114,-0.02140326754880541,-0.06981258637563549,4
0.6454011999212111,-0.32476465989761405,-0.16071288188299657,0.4280097912974431,-0.19882074325083335,-0.043217805341711844,-0.12852560503082458,0.05962456995649358,-0.058246917535138665,0.0551216494317308,-0.0572163546552691,-0.05050565465220387,0.02314537260256904,-0.06094542740746131,-0.03209641930113237,0.016279933949773878,-0.07952102581346683,5
-0.7822429493603725,0.02617376400757472,-0.28016627903127983,0.01799558278793612,-0.3092652934127339,0.03340257352872056,0.12862667070636394,0.20977434037813625,0.014382476415062708,-0.009972936403315986,0.09404926728126482,0.0291215697860404,0.037683918889863464,0.060698144778010346,0.15253378052362357,-0.09294905216195537,0.0011316224298293653,0
-0.684410766058592,-0.28017081252624787,-0.48943746154264994,0.13673131177728565,-0.11197707736829937,-0.04234946167160038,0.010276839648907493,0.0768296260396565,-0.11906792416410525,0.026706561450017312,0.03904584419014895,0.0747103602348469,-0.0154277264756848,0.009977988533769784,0.011858772383987845,-0.0021652378497719203,-0.003292561350590528,1
-0.6758765898095089,-0.34702421978787606,0.4632136817749038,0.21304380920379695,-0.18593512258433756,-0.04903823125920026,-0.11452582036344479,-0.10692694313125657,-0.03857832494483081,0.004991001409334034,0.08918264116924857,0.054117348316680455,-0.010258458437391567,-0.044955701336687644,-0.008391863648258361,-0.032812491243849655,-0.02675445699964409,2
-0.7734506590054823,0.18152181743263057,0.5655354973444688,0.09526838418925151,-0.12265968559931037,-0.036598646389827336,-0.0006596002843652688,-0.09063941762950799,-0.03693077610258665,-0.0030112513086176644,0.10411865068398404,-0.04256625982557709,-0.01744575406078735,-0.018976211230907303,-0.09497770368034421,-0.024104304804107638,-0.0672926101182186,3
-0.8412816053979674,0.02849342740033115,-0.18376843640191448,0.09772999542409769,-0.26449548985818566,-0.08385770852437116,0.15272506164840838,-0.016076420961990162,-0.16536083541628563,-0.0807192188779468,0.022989754120191337,-0.024137784413869583,0.019733616072932027,-0.04367649220213246,-0.02494134909799991,-0.0027023699158499367,-0.05389498216825673,4
-0.7819229311080192,-0.03640983668509589,-0.41925684926637996,0.08587616828599945,-0.14354019791688744,-0.11533017596799781,-0.028589733978006647,0.032955723035258976,-0.10642968213252152,0.022668212347548466,-0.08233284769163562,-0.07325557838617537,-0.04838546309721739,-0.04711454132268766,-0.008263590812613223,-0.03446866331220026,-0.01010731494388929,5
0.641532417292245,0.1430879477518119,-0.4192201455926496,0.3437116344091897,-0.15210570149550165,-0.041298343151131504,-0.02090267053469893,-0.0813848811389468,0.06003012732724648,0.11095307004772095,0.20717382707442666,-0.060947420374386475,-0.0018860934410258859,0.1647371808139335,-0.08486258562156893,-0.0044469482657336894,0.07953175149948219,0
0.5891601222938513,-0.19695676727143535,0.014368837817312755,0.5414165211888886,-0.33139212363118886,-0.031043329241374967,0.0808361849174966,0.13846838000529832,-0.18473797498135405,0.046011111124947754,0.069369555265804,0.054048893203646614,-0.03419121117703902,0.01614414990448437,-0.07636722866603582,-0.024342750649764447,0.020540913910398403,1
0.6108709065621544,-0.13999227437550835,0.5494481613105207,0.33539123766781737,-0.2507732711914222,-0.06589206612721699,-0.07541222896587911,0.23485213312352618,-0.14168486593130952,0.024219376035837722,-0.0026670696704311375,0.04695410520670863,-0.01814514806374698,-0.0021854384273204317,-0.04069557284639616,0.04141858972519239,0.042068498810837344,2
0.8156011403304373,0.1804461572671171,0.32025332118629,0.2823278532389699,-0.27283038181658836,0.0023553448025508193,0.021716716501694447,0.12900412475037865,-0.07583800819696726,-0.005373199537328208,-0.03001835704249166,0.00891286374133186,0.009494501410617095,-0.025278452155842523,0.04791224374246788,-0.013447597561295582,-0.04098499729500982,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605459,0.5463217347205129,-0.3445323669868498,-0.030249565937595858,0.06174911259968648,0.0675885806577546,-0.09049248751293011,0.09870879583366673,0.011084002587810301,-0.06286593165026616,-2.09098807845904e-05,-0.04598541159176489,-0.07345070122172533,-0.009096281874771982,-0.0547091129428163,4
0.6707017715079235,-0.15865598832836533,-0.03174286540350974,0.4218052242512048,-0.4234033111524967,-0.03633745614697902,-0.029694965704117938,0.07126087491686839,-0.08366460678122976,0.020035401699587146,-0.02607750394147235,-0.04386989790365332,-0.012104097981811448,-0.084378967726261,-0.035610701935073125,-0.0027544336369713625,-0.050893927944137995,5
