0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.6490028568411547,0.35518962998050924,-0.37633955514647843,0.33374556576758097,0.05668740559310795,-0.1296738396821862,-0.1659261761116108,-0.114068013077715,-0.09593140266322293,0.03639276525941752,0.1966085733717613,0.0006668230116583193,0.02624685027842577,0.06906224643429645,0.11196065956854544,-0.047601566846244725,-0.019661632887591568,0.009139359020692185,0.030784688960944554,-0.01271839122136056,0.028063284966105436,0.02350833298277326,0.02084799223122767,1
0.5982915119652057,0.3950643799863982,-0.3086586538949734,0.43785806865283644,0.029412594771546192,-0.25318605987957793,-0.13244883575504426,-0.08700160236845016,-0.07703767899501782,0.011105382089382596,0.17928652404457662,-0.020608441207250056,0.039270003089846975,0.05050052965981939,0.09170354217767515,-0.041636033887519276,-0.003967657697480254,0.0032284861863333706,0.024651771211646432,-0.028343298699644734,0.030077981188851324,0.013662834487094766,0.020515758769793665,1
0.6217922357321448,0.3988239012569329,-0.402229198250365,0.3318501352884807,0.04269573728664918,-0.19319163446747173,-0.24551063320541414,-0.0709564778919753,-0.060879872523991865,0.031209452092204094,0.13934981413344866,0.01609654576539291,0.04860344722335938,0.053469026889785345,0.06746139336155244,-0.03846341495892842,0.008694370733420661,0.004025462790386528,0.01584568243878867,-0.0267825075552148,0.02186331326629443,0.015256023229165586,0.013105007416236568,1
0.6054395809453308,0.37090964520939135,-0.39124756331406063,0.4190580457879201,0.07642393172131111,-0.17793081506485642,-0.2523774066016499,-0.03412210554309412,-0.03269140188754544,0.037547955950519914,0.10222844827818658,0.02133175884422202,0.0363708055730768,0.038539177445427925,0.03705791561938781,-0.03471312712673566,0.012831152563732313,0.0119606344021241,0.010875537916478804,-0.024678096812956362,0.017197820325127604,0.014731317345911103,0.012019453110260526,1
0.6706435982727539,-0.19050051104478213,-0.49964861511452086,0.1555366083157937,-0.010367265780188662,-0.10776303580234135,-0.12256600196841227,-0.04313550386943247,0.07285401563395802,-0.03859920452909833,0.023737793504793183,0.011164948141188128,-0.07409453244573067,-0.020092455913181567,-0.009529904422271057,-0.022015632032984914,-0.03244067053330403,0.027991396268725696,-0.03247389899588072,-0.023036164343647362,-0.004111885454230845,0.008151258206970973,0.0017152288182036208,2
0.6746984958974043,-0.14237999546724023,-0.5007885027559704,0.1352435336974491,-0.056605279806720206,-0.17900675492002038,-0.13588199124594935,-0.03609972861875699,0.0677569394776682,-0.03535570552487724,0.031380423123263876,0.01845260794133582,-0.06401287764736677,-0.016493031382568753,0.006736709220010008,-0.02753601385086247,-0.03519912260129351,0.02276248402985109,-0.029730586025195703,-0.026678267704343797,-0.0005326575132447245,0.004459147423449261,-0.00010089071308272421,2
0.6407476984771922,-0.18684325113404596,-0.5050541100241237,0.20165638714676268,-0.02279645272878302,-0.18299076571286615,-0.0972166212729123,-0.05561670309104386,0.08253478033637389,-0.041860976965618225,0.020824709540225243,0.0039499491044507964,-0.07933710861230056,-0.026451522173735063,-0.0003450061776644622,-0.018187681963834263,-0.03338506552410153,0.03600770867336354,-0.029432720316605314,-0.020959973714549825,0.000655486688744172,0.006726470061324051,0.006204719941440365,2
0.6501226001170632,-0.13255363617456237,-0.4856200149492576,0.20727888599197977,-0.06763069293894759,-0.24005693242423656,-0.08264489526576281,-0.07303001209014558,0.06954546289227852,-0.03845689644479604,0.03192730492657307,-0.016119762725282226,-0.06708443696231507,-0.013950975054278562,0.003851300977605741,-0.019599040339310647,-0.0360891555087132,0.030827937346180362,-0.027884060922493386,-0.02524819434300428,0.00407804251710907,0.0070175975655247785,0.007485541593459434,2
0.6543146543403411,-0.23038418687862358,-0.46415635553881596,0.22830010892403557,0.0015033396330000391,-0.09817492551750455,-0.0930663848071207,-0.050867933236150985,0.07618218870490696,-0.021792935980693436,0.026284290266122154,-0.01927199284755677,-0.08359751445781013,-0.0168123581598172,-0.0026832778918108773,-0.023219431268229344,-0.03907924600847366,0.02662149247561468,-0.03379469834742956,-0.011094543652373074,0.000487981359137789,0.012534720974336245,0.006463372981044227,2
0.6764353495744888,-0.23657363770795045,-0.4198953240032748,0.20791053577420043,-0.03900580552788691,-0.13580639807973338,-0.08883583572413178,-0.042330444959071394,0.07079340881236458,-0.04344172502020452,0.045589218942192276,-0.025013101910636715,-0.08069814692955292,-0.015292474110592492,0.005356565792359012,-0.023942410889938225,-0.0428595889598457,0.018812073914121735,-0.03478348904153907,-0.017474222943930254,0.00041512089481871505,0.011842234458242841,0.005743236012347979,2
0.6824259127357706,-0.2205914667144794,-0.4312759345550061,0.1864750527270207,-0.04973177888096482,-0.160860707440646,-0.10395620649755682,-0.02698598417084722,0.07242113643655697,-0.02845276436673421,0.033867896745661874,-0.015480154998635014,-0.07461812849170102,-0.016995197620114387,0.008212657371436668,-0.027592486740755272,-0.04202164402685266,0.018993048592793774,-0.032497891012230315,-0.02479367043161598,0.0037091833558056176,0.0039005760862151004,0.003769743721564222,2
0.6851346867511889,-0.26190729452703665,-0.39111694503030336,0.22820944631296003,-0.010915841851033302,-0.06937410284368391,-0.11811323993902162,0.0004015401624077622,0.07080712775625228,-0.005633294039836722,0.03350439674517132,-0.010976059488643828,-0.07805274363995482,-0.013101929961724938,0.001404385877562325,-0.03270589980327478,-0.045131649901972506,0.010205325315940678,-0.037312006287693864,-0.016404565308201884,0.00028823436511654773,0.007296066951469996,0.00013089951778724255,2
0.6995518546034344,-0.1888927854740331,-0.41868595253097707,0.18306932701633877,-0.06466053137475518,-0.15713058592280205,-0.11897189019660181,-0.01889156657846062,0.06323659383964378,-0.04093092288566475,0.045394750695988924,0.00021326558020751243,-0.06719974045257221,-0.014470757269451273,0.004647905502920339,-0.028469221317787313,-0.0400101150493693,0.011986504350413063,-0.03535052704160924,-0.022270122683126812,-0.0003349113417557408,0.008834239871944682,0.0017378346494169553,2
0.7273152910875037,-0.2489982030819263,-0.348035535205512,0.19640560542218627,-0.028041640968145657,-0.08359039948499716,-0.11073136463429342,0.004612993566023504,0.06462516345993459,-0.030664411131629765,0.02715920529025357,-0.004785331560591138,-0.06974439380483773,-0.027160494639006886,0.0007587441698999125,-0.029764805474232457,-0.03948937401396321,0.006623116993642005,-0.03846075535719549,-0.02348997080052498,0.0009646148457018881,0.00842159211329613,0.0029695515070599678,2
0.736107733779232,-0.2756398186498909,-0.21887227629647882,0.26482807382661294,-0.0480119229978915,-0.12342956467925778,-0.06511122552289057,0.014280246617205358,0.06277145046023089,-0.03731583077771397,0.033809015125497006,-0.047490399281915396,-0.06903054502039319,-0.03325398730679158,0.01634941927337538,-0.029548973348087794,-0.042551660945596044,-0.004248923637468886,-0.04004712455823865,-0.025368249853255687,0.00528074599274818,0.009902075000501654,0.008821181561314728,2
0.7505369991565664,-0.2527546934837769,-0.2219098256959708,0.22376707512661503,-0.07761896015039484,-0.16586050578517897,-0.0991583376718488,0.04273645124278894,0.06322733289160225,-0.04878227488338048,0.03449236376758717,-0.0087036253636345,-0.06051654775793652,-0.034006028096119294,0.01042339764306817,-0.029453302007798866,-0.03824951615773237,-0.004599644953694717,-0.03693936038142317,-0.034433335154659954,0.002129855372855352,0.0035104428528101796,0.0013110627309488906,2
0.6777361811885108,-0.18312374312375787,0.35568143917391576,0.30269868980851267,-0.16326902994774095,-0.1243251363880462,-0.07991700103491746,0.15084995477202282,0.05300166725860657,-0.06258136565863547,-0.011001039834923787,-0.0016015106095230423,-0.016660462620290178,-0.03820291732980018,0.026583251517908316,-0.02601153356429062,-0.01333295571928286,-0.024659752417312334,-0.0174818764150406,-0.03936769633623701,-0.011250251937647497,0.005624883584333695,-0.0032381108011598496,3
0.70511903421182,-0.24597241996820504,0.2965294710828141,0.23111714931535057,-0.16520481707757692,-0.07613925159525668,-0.0932147676525967,0.14542352761429556,0.0572211596964967,-0.05976356162571567,-0.006684432713057209,-0.01200586830835092,-0.02749896540009049,-0.0365833425540784,0.03929152180256707,-0.034385660940641466,-0.01973845333830942,-0.0285681795218621,-0.022467986002888067,-0.029967353725572653,-0.007012771296634945,0.007077543992523448,-0.002122995386271855,3
0.7006516408836619,-0.21975190699979788,0.34007211096738954,0.23986459159294057,-0.16430865375296733,-0.10232935577563909,-0.08604602818484881,0.15374732689634102,0.05248213301270424,-0.03672754209000436,-0.02609930210847184,0.007501582712323483,-0.017395060113448754,-0.04043934295101157,0.029263713776481192,-0.03155698007586994,-0.018971896423497284,-0.025514898480262744,-0.01983288576814286,-0.03329457787414348,-0.008674190826989331,0.0063763744216572965,-0.0030832395314207813,3
0.6613840898358492,-0.22775141584785902,0.4047546320000056,0.2772377171634441,-0.13751379663391025,-0.09858384376268298,-0.08027354096521455,0.15918769738045138,0.055809205205011835,-0.041880356318050364,-0.023322296096935702,-0.008112507821708713,-0.021631580939550088,-0.036743729202219376,0.029401478755149476,-0.029212036556574016,-0.019188685328540636,-0.026813684034754665,-0.017358252525190444,-0.03565740653976571,-0.008803991320501806,0.004770924526499875,-0.002037289753045166,3
0.6638815510483651,-0.2179125337856853,0.4002303999217808,0.2813890845260767,-0.13595427002758464,-0.0818469093759601,-0.09619561109252125,0.16200606873315657,0.05715225762576283,-0.04440337029380752,-0.020745626094316582,-0.0066705985632282,-0.02092240746193954,-0.03471545576004675,0.03293298615924023,-0.034238592192618975,-0.019462798823486373,-0.029611934421988624,-0.018692906677433407,-0.034647734520119856,-0.009842409500881489,0.004512927700183343,-0.0038346184543232953,3
0.6803018073633628,-0.24744321929178653,0.34830113735607093,0.27737811627784753,-0.13300395248353583,-0.08598135980170156,-0.08318064275963755,0.1528599124721526,0.061750555306417355,-0.055849045292686667,-0.02225335961350939,-0.002795727603229142,-0.030541406306502244,-0.039458787503987125,0.0227011504847061,-0.02577591612127753,-0.018783397844228316,-0.02428498846108877,-0.020375790856858915,-0.03563053167494028,-0.011296806843318125,0.004794055468047996,-0.003490154665477864,3
0.6907136794019824,-0.2282249385902616,0.27864616255211816,0.2975497439152595,-0.16465261962830696,-0.13496812522401255,-0.08071667951033112,0.14747117898203466,0.06299609795868794,-0.03707075440492258,-0.021977721176109834,-0.0065022691627599155,-0.025513209278173653,-0.03705379388047887,0.02661550262785029,-0.030430004501595262,-0.020152345788894195,-0.02225490820034526,-0.02011826687008952,-0.038631252758734656,-0.00481337393653191,0.0009471426662550224,-0.0024700883848542323,3
0.714206149613868,-0.19347961672341038,0.27665779885915043,0.2735443356658052,-0.17023036967056643,-0.10567381161176162,-0.10359724375362597,0.14791336002674182,0.05951189134627987,-0.04214215139892642,-0.024225305710026467,-0.007493309233902952,-0.02138131133530763,-0.0351941288719929,0.029616977131317647,-0.037315348446324934,-0.019655704838667593,-0.02557267168179123,-0.021327517233740767,-0.03610834816539392,-0.0060799689336581385,0.004440406435772955,-0.0026104245378329384,3
0.6955799247825964,-0.1706804166382609,0.28368229513703225,0.33584947852956626,-0.15499054777412294,-0.06871129505941072,-0.09823021346289786,0.1429468031294876,0.05467393390695715,-0.04409523604977855,-0.01309164841455915,-0.016640070043367483,-0.01861549945956574,-0.031458508271893885,0.027052090253318253,-0.03650533777873437,-0.015549316799566353,-0.026293564490330695,-0.021613935068771194,-0.03202542547270468,-0.007409096821512874,0.008814742222584146,-0.0007658712760497509,3
0.7179153151673879,-0.1742958034959406,0.32250152929055814,0.24316523387052053,-0.16357435395823086,-0.06862548298196354,-0.12754548777367544,0.1553468631904035,0.056847511636280275,-0.053507425748944626,-0.024499220423008686,-0.010215592885211771,-0.01830834240035136,-0.030291468735791884,0.03187028947203335,-0.04167378118340102,-0.018122817029381053,-0.02752600226687678,-0.018354906189314662,-0.037672473067270236,-0.006748488554799008,0.003132122516698557,-0.0029680853124817593,3
0.6914271109534749,-0.1791682816308269,0.3684770965752086,0.26673012064001095,-0.16341897180749712,-0.10487762820178356,-0.09842590342651487,0.15663884779641993,0.05368458000120311,-0.0411085449280063,-0.02662198438263646,-0.016127836155655318,-0.01615599082711927,-0.033108478312027685,0.03550971062997896,-0.035730071541854654,-0.017513972061823604,-0.023708657604816823,-0.01476216488941979,-0.036881326782826115,-0.0017731082820918764,0.0030211115535655614,-7.413961633853133e-05,3
0.6692371468040199,-0.20818825451427117,0.3724944940819992,0.30599116736537724,-0.1451046805843008,-0.08802817524193644,-0.0718629147665005,0.15204004586963082,0.051245720093238516,-0.04530178634300766,-0.01789908900846001,-0.015206832522641604,-0.02004192250824237,-0.035598658977312084,0.027156509453492576,-0.025383542802573048,-0.013502886937319164,-0.018107263423260384,-0.012472802623132733,-0.03311596019369873,-0.0004339858796964063,0.007994365609007471,0.003235109618592284,3
0.706420093553826,0.029889745847798285,0.4074562324530162,0.2947426201884702,-0.15007897205804172,0.028061598397135862,-0.000253283460311244,0.08371715626799904,0.02107644700450087,-0.0933508453255227,-0.07535699295204355,-0.051677800510094705,-0.030584666519374956,-0.036411120167498305,0.02419157286548115,0.024629653521213907,0.010010748213038068,0.02226503945461662,0.025179196955887877,-0.00476877161610043,0.02183832992068198,0.03002961273952982,-0.013721342155329828,4
0.7273068824514826,0.04936587672107584,0.3775999885103809,0.259121033121163,-0.18200806535238956,-0.016053597546560654,-0.024144678751823044,0.08888163313254148,0.026473591209699186,-0.12074366190843758,-0.06789015422715362,-0.042245663802223145,-0.03142171951836962,-0.03673256283101318,0.027816034072988303,0.02169626577245374,0.010628138739229997,0.02143672899960498,0.025341747448205703,-0.009664134880327458,0.02031424235192433,0.027714306805083994,-0.016796052735868382,4
0.7643988364753787,0.0535741959775315,0.3224355651416428,0.21125162079790674,-0.18984859473263516,0.0024356158426142834,-0.022275555688282517,0.07842756645582594,0.023791799733384182,-0.11336686033554695,-0.0789842571738573,-0.04652992010033913,-0.03207806124481719,-0.03952084510859353,0.028023294694497387,0.019280695066896447,0.008296715491756632,0.02086367500378205,0.02495121898111385,-0.008157208199060666,0.02207681848336361,0.027817477948533224,-0.014483719205524749,4
0.7635784296865542,0.07226586242856955,0.2904439860914457,0.24767118779296102,-0.18752445415798846,0.005129585169645499,-0.019726124641140964,0.07329863626765215,0.023755864282734702,-0.11008060973873827,-0.07892480246239175,-0.04051832081460918,-0.02904695107175608,-0.04091299212708881,0.022013356866864578,0.019766941125182232,0.0102516076164882,0.021355046257793043,0.023047065482659747,-0.009493561464776873,0.018771882908914125,0.028009883512322892,-0.013877464576045427,4
