0,1,2,active_hand
0.7657124727306366,0.2360528948760677,-0.32673068963562635,0
-0.8946269119046001,0.32612827757278384,0.059716527746825905,1
0.7784223794411628,0.20367040774325193,-0.3272021078417027,0
-0.8971491562949271,0.3309211973059361,0.057022268643701676,1
0.7808027504478523,0.21319458332304717,-0.33071639416641974,0
0.8297819028181314,0.39757391613856025,-0.1475951674797327,0
-0.36583851879541146,-0.5424658828486507,-0.1892374106805697,1
0.8135310509106074,0.35804156282356564,-0.21934216129415565,0
-0.38009896481537997,-0.5629769917017032,-0.17985634216952423,1
0.8087269519280132,0.36945663048437405,-0.23003120475807293,0
-0.3869332835811538,-0.5001240728240717,-0.2313738104203975,1
0.8166466418936436,0.3804764048257224,-0.1963180724538081,0
-0.44053105561935224,-0.5446767144119123,-0.17381442898802474,1
0.8206448294161429,0.4274692482092424,-0.1306090549006144,0
-0.4550027703936601,-0.5710573348938126,-0.13185707106624872,1
0.8226211589918873,0.4106894442547508,-0.14934922599563036,0
-0.49999001032128965,-0.6282010911022183,-0.08449018370060177,1
0.8302939914965706,0.4305645990376581,-0.12408959501899641,0
-0.4948780417539555,-0.6689581888534066,-0.029377973325814544,1
0.827323033474353,0.4095734316773117,-0.12836313746433922,0
-0.48859226915858983,-0.6710460244203243,-0.0009339429338178722,1
0.810511701269896,0.4001951593339588,-0.1079154817943965,0
-0.4793636519250062,-0.6109720303808579,0.03104872852393078,1
-0.5204435776428583,-0.684783495496987,0.01578476637775665,1
0.835312788501085,0.39021300388671026,-0.17296214430462678,0
-0.5409627530881652,-0.6556520107808647,0.004822202955612986,1
0.8362116529002764,0.3734187812823337,-0.19244646774874047,0
-0.5539344324220116,-0.6963634804458865,0.0421999150613605,1
0.846722335460653,0.38002444300714694,-0.19867719112462637,0
0.85583433482376,0.43820348987454477,-0.12247228799565311,0
-0.5202359493601004,-0.7425616233486289,-0.00895424625442495,1
0.8604141688778469,0.4241610790679015,-0.17069371953379406,0
-0.5269114100016996,-0.7812229185080672,-0.026367068882532183,1
0.8482409079922888,0.4142863111508897,-0.2052635805431847,0
-0.5395012738655022,-0.7627903318059323,0.01577664215920163,1
0.8304663442294659,0.3900371405509997,-0.25871844519181014,0
-0.5230847519386428,-0.7645903477777435,0.04972183579393468,1
0.8397836565338038,0.38886632585875,-0.22968680655858284,0
-0.5260156829412306,-0.7656633664202912,0.10212794099931671,1
0.845965947287466,0.4439772669301899,-0.08664878213214895,0
-0.5001535416869841,-0.7493297748135098,0.1276714768225162,1
-0.5019090771174918,-0.7480862288176072,0.17598660052130613,1
0.8383065269024049,0.4763277404481434,-0.031097272079125014,0
0.8462007996558126,0.49443208057277555,-0.06363446084446166,0
-0.5119451278982816,-0.7848787531939122,0.1389931227274195,1
0.8499123341513771,0.48521485940328263,-0.05233496033512555,0
-0.5279548919230874,-0.75732217651292,0.15702795343191484,1
-0.5245996539617197,-0.7433068829423711,0.16924506245339743,1
0.8465664235797736,0.41738484227617234,-0.16111221746730683,0
0.8270537020540076,0.41140714288721286,-0.21894531961899538,0
-0.4825281662529605,-0.7693860351068971,0.18654944577526164,1
0.8471221429299931,0.4417683802607906,-0.12928614336198238,0
-0.47905970368367246,-0.7704561098518972,0.1833841324455371,1
-0.4821989837121967,-0.7960270961829544,0.06532083670543821,1
0.8752502413763922,0.40752843001681444,-0.08383960760817405,0
-0.4989815607186931,-0.7857407212161889,0.03587364400301011,1
0.8733029608699485,0.3995353823205953,-0.11731720345037751,0
-0.5065785668504676,-0.7901209646983126,-0.0252894628260145,1
0.8652858954289278,0.39611779967700544,-0.15594818181676043,0
-0.49206595613112897,-0.7909508700608906,0.015050602482314102,1
0.8649720652838802,0.396136374804125,-0.1383069977037897,0
-0.46913204473967896,-0.8066251403359315,0.03889917854447285,1
0.8619213494194415,0.38140810226223193,-0.1559211954341582,0
-0.44681551440542666,-0.8213084963947509,0.04773302139910708,1
0.8677388447222902,0.3894890911095076,-0.137934216966802,0
-0.4671933046464184,-0.813641713276788,0.02803876710315054,1
0.8642146081026226,0.3847647731207178,-0.1606637689321967,0
-0.48040375841424865,-0.7917265566923319,0.042647027805735004,1
0.869939020425635,0.3646332831775495,-0.15437828770965073,0
-0.48170199224992905,-0.8086172468631905,0.028808959033383312,1
0.8706419988108943,0.38126574102534855,-0.1704596054382102,0
-0.44286042528529024,-0.817518041372075,0.04837592255342694,1
0.8625087573293853,0.3593745244851651,-0.1890309693321517,0
-0.4481534313694118,-0.822912730430765,0.03326880978360616,1
0.8622270162809302,0.3516572357893179,-0.21644665902269028,0
-0.4639968750338827,-0.7995305170783132,0.01963732047603064,1
0.8594391923946273,0.3520615087801776,-0.20323184461405586,0
0.8760073116146346,0.40607410988259623,-0.1463808026152458,0
-0.5846972081562095,-0.710831945080298,-0.07208808588424648,1
-0.5816953061440181,-0.733081675404287,-0.05251935893290557,1
0.8802747233664308,0.4154107777182056,-0.11566336912661972,0
0.8661965930759098,0.452395716398925,-0.10051190063943909,0
-0.5529671234176632,-0.7526439012714123,-0.045664027164428724,1
0.8728299913396326,0.438053655426852,-0.10083573692017446,0
-0.5502446996474021,-0.7495071021627208,-0.036396734446499324,1
0.8779798745318614,0.4391046702638352,-0.08066967582138343,0
-0.5490928105241291,-0.7574054941912289,-0.023610299335265643,1
0.8677176425480975,0.4592347916824739,-0.03608412182658383,0
-0.5413424035895982,-0.7514215747570904,-0.03222945712759281,1
0.8648709013565733,0.44783347976509624,-0.05994683110603888,0
-0.5261296561267598,-0.7448690277872024,-0.006722699923460654,1
0.8710218232063222,0.4380876120061467,-0.07394797717699446,0
-0.5166244058290705,-0.7769224144281379,0.029256181813086903,1
0.8797226262207295,0.4291400342827285,-0.09072457098535752,0
-0.5343872932011442,-0.7861429674057099,-0.024551424284598347,1
0.8819474933613694,0.43515463839726926,-0.08571494257742054,0
-0.5210982610941318,-0.7880317536114992,-0.024753581894217412,1
0.877001712514615,0.41180164706109146,-0.1329810943191918,0
-0.5169184126453935,-0.7902042945270801,-0.014633375632907123,1
0.8802663234556501,0.413701072019363,-0.10818997194227814,0
-0.5003020024055737,-0.7916342878879823,-0.020807961796480673,1
-0.5791451189975851,-0.6970942206806092,0.20557913521816817,1
0.8609537927540705,0.4359070196224207,-0.10587272970215694,0
-0.5744936979656126,-0.6959140946041794,0.2062159435963315,1
0.867816697382885,0.4215078247030652,-0.11984207821851858,0
-0.5760694186159373,-0.7063961153800142,0.1860247307726895,1
0.8540413258998746,0.43699136563991836,-0.13229606845228825,0
-0.551962422830443,-0.7172251745459888,0.17629287355778697,1
0.8526295541466744,0.43359609271137733,-0.12535882117993036,0
-0.5974003307765081,-0.674257662053862,0.225466134513276,1
0.8580831397057894,0.4341940775803787,-0.1328940701817974,0
0.8561503470444269,0.43600700719054813,-0.11697083464755653,0
-0.5731978674357335,-0.6593701892862244,0.3081658611670665,1
-0.5678725385818897,-0.6860145592832516,0.2534502664764604,1
0.8549052420706021,0.42699059364032105,-0.13452135739082144,0
-0.5855302148471762,-0.6687423004386951,0.23123453923587464,1
0.8575736920397494,0.4471313571808364,-0.10781089139241674,0
-0.5871344592944904,-0.6910293793584278,0.19139026855114027,1
0.855043974415255,0.4542411468500221,-0.11136649564708852,0
-0.5709302012122854,-0.7172640069101197,0.179175575283555,1
0.8509144649877358,0.4799070757489899,-0.10759774900453352,0
-0.5879592612914064,-0.7054850850445247,0.1608563527601855,1
0.8500755949600889,0.4720572720145224,-0.08767183602447862,0
-0.5577930222102221,-0.7110549265801975,0.1793086858947221,1
0.8640111544392106,0.43778028854524137,-0.09844076164255493,0
-0.5789517191117329,-0.7164786071286532,0.12583670358022023,1
0.8564564037873929,0.422246557368033,-0.1202491105322951,0
-0.5697694982318707,-0.7484738795611277,0.111734720477222,1
0.8637953720289087,0.42599332885887975,-0.12890177795033048,0
-0.5924397466388072,-0.7394894098367092,0.08581784360026457,1
0.8704821090705952,0.43782171395226677,-0.09451658954104664,0
-0.5836685158235816,-0.7426422753714806,0.10103524900537424,1
0.866951625586732,0.4289875450567383,-0.10923138053483124,0
-0.5697606334249095,-0.7431498185436651,0.08606735133058457,1
0.857198910716637,0.4423112870665602,-0.08706168173839364,0
-0.5587387410313696,-0.7533272162198238,0.10409072601371759,1
0.8524653464518231,0.4634791760386704,-0.10837741322071667,0
-0.5557664912387422,-0.7483697397578536,0.14134783374348078,1
0.850287235038053,0.4369107360462801,-0.11945430231431543,0
0.862582813586378,0.4448045913266972,-0.10110664181679513,0
-0.544899141642756,-0.7566632353498285,0.13762035191174782,1
0.8646660541284211,0.4347358308541783,-0.11182114191477577,0
-0.5432308581993815,-0.7649388177215809,0.118982131534493,1
0.8539810131463549,0.445731140518334,-0.08904658612695088,0
-0.5145537237313575,-0.734787292234676,0.15880622827994129,1
0.869518816385437,0.4459049618877933,-0.0928265430832004,0
-0.5570092803887117,-0.7552032010479558,0.1261221219448074,1
0.8410192076269359,0.44747300047187516,-0.06263666219677033,0
-0.5074800003780722,-0.7086098018811271,0.17448494273842585,1
-0.8282429082930712,0.42094661147272366,-0.07100359225401509,1
0.8437171790431928,0.127325758331685,-0.3013450191735442,0
-0.8330113921721974,0.4464832412668832,-0.09071657149281237,1
0.8508249382017065,0.1044078574297761,-0.3221396147726784,0
0.8224550715207983,0.14937276935507143,-0.3348271160060548,0
-0.8207022762850601,0.43752505875128367,-0.08453540318384736,1
0.8336070172355725,0.13694288205391972,-0.3398216989023765,0
-0.8347995186743122,0.4262249918438164,-0.08098356434794644,1
0.8459310777105127,0.1387839512074878,-0.33537633990927707,0
-0.8440662065095708,0.43461434531763093,-0.06222745677284675,1
0.8389669083291719,0.14008969607579175,-0.3530987213351131,0
-0.8582396596769135,0.39445960281087245,-0.09366189416080103,1
0.8052782701801916,0.12680189778748724,-0.38307158680462544,0
-0.8554455791103779,0.37207019463799335,-0.1462640591178711,1
-0.8701496019410052,0.3750804113479876,-0.10130319191544863,1
0.8265825539706035,0.14010628641113118,-0.35956255918869295,0
0.8227404786304391,0.13897537778985022,-0.35951165561544957,0
-0.8702875697799424,0.3756318248312528,-0.07994094018672952,1
-0.8725230157753571,0.35924504323626105,-0.0660062296750295,1
0.8039046534168411,0.15206160959497622,-0.3641166981014931,0
0.8283363370687887,0.12803650307329079,-0.3491046622231331,0
-0.870594342208212,0.3768589658085191,-0.056732521414612824,1
-0.8801011155640609,0.3511986250925204,-0.07130682727322216,1
0.8140519529936111,0.1308863717994575,-0.37770221137631876,0
0.720404546599713,0.19066900463850436,-0.4483539058571317,0
-0.9059953712181216,0.2859519812360006,-0.028671498939045945,1
0.7069164733864592,0.19101337236068516,-0.4628360397816455,0
-0.9068814115377954,0.2896879980925584,-0.02651571421803014,1
0.7325424074572853,0.18997145192313125,-0.44362881947835836,0
-0.9118811668666479,0.2900944811031433,0.007315963054312572,1
0.7442682966454853,0.19218415962239283,-0.4298971895083102,0
-0.9051929875169449,0.292400017090818,0.03016374408590436,1
0.7562846033806462,0.18580272810405457,-0.4219721834925121,0
-0.9082538873242091,0.316803769575807,0.03834295499997445,1
0.7351165874860651,0.1798088907163943,-0.4414788605509232,0
-0.9072261205819688,0.30538831601537264,0.01753024449313252,1
0.7465233349442442,0.17980939617274588,-0.42847311060312987,0
-0.9108531137879468,0.30301400156491437,0.0238281499806528,1
0.7421117148151937,0.20593647245986935,-0.4152733684031873,0
-0.9119922898453147,0.3171424072753024,0.047363579050520556,1
0.7563238952984633,0.18873944970796547,-0.41492885942579566,0
-0.9107834390342876,0.3103742162257574,0.04890795121010756,1
0.7625806261790465,0.17869261055418387,-0.40412480105728077,0
-0.9121219023615735,0.3117306635501983,0.05633491961156333,1
0.7362033011881786,0.17289820448474316,-0.4249711997962164,0
-0.9115445854176218,0.30629801170150195,0.028127688740507972,1
0.704582649562738,0.18846291172548374,-0.4540829330385764,0
-0.9078330838289119,0.2920696591438972,0.016701393727081973,1
0.744950673861544,0.23164187304676173,-0.3980340267121067,0
-0.8924641446215063,0.3572898484869888,0.08830583631440626,1
0.7511189161072832,0.22697995846668365,-0.38625632768106144,0
-0.889055830333733,0.36578972468624854,0.09201730242990673,1
0.7526987297951381,0.20897056653554932,-0.38377992177717235,0
-0.8875421626089063,0.361610477245054,0.09869738386028963,1
0.7782158255612901,0.1901630075330172,-0.3758374615843248,0
-0.8949425122030592,0.35019575215763826,0.06475545568269617,1
0.7636096942862644,0.18812833120940423,-0.39683081791524233,0
-0.8925490049102992,0.36835450834532296,0.017502665993960744,1
0.7484724800232244,0.21885007479698737,-0.3896967713498229,0
-0.8895775902205498,0.37251162964594403,0.057022154035810096,1
0.7492456458302063,0.20277120566932025,-0.39704339961907514,0
-0.886294875289252,0.38867111570588275,0.04459571154116495,1
0.7454839574907055,0.2074109901575623,-0.3966606603663435,0
-0.8905330684488036,0.3696816219241329,-0.006788795597211701,1
0.726975369243675,0.24187503590525566,-0.41990699078871585,0
-0.8868752074424341,0.3793138711356524,0.04480685781614413,1
0.699478073176591,0.2544770013789857,-0.41283746815580835,0
-0.879383311233178,0.3805902475433516,0.03543265719476255,1
0.724641422181266,0.23432378711631963,-0.37310182752913923,0
-0.8639919668483486,0.3908614542643246,0.06149002374264403,1
0.7237463376495789,0.24245302657985704,-0.3971068952623819,0
-0.8753743544836372,0.3869335947545727,0.06265433244583192,1
0.7764365623479282,0.20539518871362744,-0.3486780257470098,0
-0.8748070274837383,0.42316889233974847,0.06443613860919263,1
0.7585319702470327,0.22896744500995556,-0.32175884668733334,0
-0.8568474888705925,0.4164098588024308,0.07674604572433094,1
0.746157064425838,0.22043436741022307,-0.382664334838122,0
-0.8804332766522143,0.41316385287569474,0.0490316446280505,1
0.754673193979045,0.24242301863406407,-0.3831271529813857,0
-0.8809414687390302,0.41635823636653574,0.040741914333790534,1
0.7319945346908804,0.23513989879804784,-0.4151582372870993,0
-0.8809993694446534,0.4131262476397264,0.03390758126566466,1
0.7520842555512689,0.24490474394979816,-0.34138755057159254,0
-0.8556941694942136,0.4296894187225657,0.09499171939806604,1
0.772082264351132,0.21263490315248648,-0.3399937139659221,0
-0.8610533590798869,0.4290698820937724,0.082475402914239,1
0.7664148311500631,0.22647356726327264,-0.3791857920906978,0
-0.8731961566103377,0.42365525349988575,0.06596262381713648,1
0.7737652430432062,0.2153905978748208,-0.34484870176822974,0
-0.8707849017922132,0.4094656609897838,0.06109109632809831,1
0.775896221693379,0.20544667357162072,-0.3807103602755372,0
-0.8855213013663146,0.3988628158022918,0.0327574806044045,1
0.7892460739526564,0.19504453421815146,-0.3262471460294844,0
-0.874378704698844,0.4009229764372154,0.05539235803611752,1
0.7948214504840506,0.1564742543205213,-0.3792960043187236,0
-0.8886548172100365,0.3941808758308163,-0.0003543046013885427,1
0.7274455593011051,0.2386270510847496,-0.37542806937510587,0
-0.8691383822077923,0.38166059757614074,0.08940468227192337,1
0.7145576523385626,0.23686553707172572,-0.33849866937793494,0
-0.8430629115944657,0.3814636228237864,0.09954815088129525,1
-0.8945463798293446,0.3695095749177943,0.048185079726011645,1
0.7259088536920907,0.22724678791980266,-0.4088842588779933,0
-0.8934383055801084,0.37104052649151686,0.057809314571780124,1
0.7426377219442226,0.22757229327134784,-0.39739440671681603,0
-0.8832330981753193,0.36853262489992905,0.07490026810176742,1
0.7401480527268139,0.22976386689108985,-0.3832388659491463,0
-0.8827981807814606,0.36759970237841383,0.07122852218223891,1
0.7568604552026125,0.21445907036056336,-0.3833635932446149,0
0.770845866209288,0.19900879521919904,-0.36821964154154413,0
-0.8803090157903285,0.3756984213960858,0.08005135134577211,1
0.740868272522911,0.2306390724524475,-0.39143744613927695,0
-0.8808978289504907,0.37413675909943855,0.05980754002602462,1
0.7224816475259532,0.2208580208882939,-0.42118745589172224,0
-0.8909712162025588,0.36342680758208634,0.06270427406554083,1
0.720535360154981,0.22703993668703865,-0.4370592740107868,0
-0.9017575508035081,0.3557136875135861,0.01419944002563586,1
0.7299386646842705,0.24153232422461265,-0.41381574430375156,0
-0.897182108052564,0.3469279866431351,0.06858560944430936,1
