0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5500180346592514,-0.3885930067112295,-0.3187329017591208,0.4474916687709095,-0.14576673372744633,0.025663559166728262,-0.13703450453845487,0.059630274294916845,-0.1331728691071594,-0.03223230632131378,0.0681970110071588,0.047082969590689125,-0.043675219144517885,0.0033527631080382887,-0.052208651708934566,-0.0376919392039714,-0.018007933887140948,-0.016346871927874852,0.02573734565208017,1
0.7658234852662892,-0.22246395710201394,-0.029881168255159025,0.34968218521356353,-0.24256021729799554,-0.1154709244172028,-0.13670591424314663,0.11524635264146363,-0.08409278555393514,0.03902240125390457,-0.007809335808111371,0.07273840552879757,0.007004281569473298,-0.020983829390084426,0.02529115490018399,0.03761183507895689,-0.02426657251098678,0.05401484072739524,0.024885766019026735,2
0.899041143016553,0.06932611482245181,-0.04575383975937914,0.21674343812869581,-0.24370814672703559,-0.035000531376685205,0.02504366383133996,0.021337479693178514,-0.04435709439587127,0.006526336758233577,-0.01739216859045907,0.018101851235001173,0.009152587855757044,-0.045451305191782095,0.06612499838554053,-0.06774409448844614,-0.08038391049198036,-0.028632882493995034,0.0021506735807880896,3
0.623850255189111,-0.4008556550286597,-0.22120199343730304,0.43251045341302036,-0.14266347173290253,-0.0035075111838901536,-0.05013724760248027,-0.011000942329265954,-0.02376649238665379,0.014715209967383378,0.03720612508498425,-0.029272014355759775,-0.011940537724503788,-0.06783665422607835,-0.022998088108636124,-0.021403267548805567,-0.06981258637563548,0.03529719528663648,-0.02632788741848506,4
0.6454011999212111,-0.3247646598976141,-0.16071288188299657,0.4280097912974431,-0.19882074325083332,-0.043217805341711796,-0.12852560503082447,0.05962456995649353,-0.058246917535138686,0.055121649431731104,-0.05721635465526882,-0.05050565465220408,0.02314537260256907,-0.06094542740746131,-0.03209641930113229,0.016279933949774048,-0.07952102581346682,0.008496610643051726,0.001331328191837484,5
-0.7822429493603725,0.02617376400757476,-0.28016627903127983,0.017995582787936146,-0.30926529341273384,0.03340257352872052,0.12862667070636383,0.20977434037813636,0.014382476415062698,-0.009972936403316125,0.09404926728126436,0.02912156978604049,0.0376839188898635,0.060698144778010346,0.1525337805236231,-0.09294905216195636,0.0011316224298293482,-0.058727169021604304,0.028500541538370085,0
-0.684410766058592,-0.28017081252624776,-0.48943746154264994,0.1367313117772857,-0.11197707736829937,-0.04234946167160034,0.010276839648907476,0.07682962603965654,-0.11906792416410528,0.02670656145001742,0.039045844190148775,0.07471036023484716,-0.015427726475684824,0.009977988533769784,0.011858772383987812,-0.0021652378497719546,-0.0032925613505905373,-0.060704783673571044,-0.0544008061341896,1
-0.6758765898095089,-0.347024219787876,0.4632136817749038,0.21304380920379695,-0.18593512258433753,-0.04903823125920018,-0.11452582036344468,-0.10692694313125657,-0.038578324944830836,0.004991001409334007,0.08918264116924816,0.05411734831668072,-0.010258458437391585,-0.044955701336687644,-0.0083918636482584,-0.032812491243849946,-0.02675445699964407,0.016639639374557647,-0.058327325880088786,2
-0.7734506590054823,0.1815218174326306,0.5655354973444688,0.09526838418925157,-0.12265968559931034,-0.036598646389827266,-0.0006596002843652805,-0.09063941762950795,-0.03693077610258666,-0.0030112513086177645,0.10411865068398354,-0.04256625982557713,-0.017445754060787376,-0.018976211230907303,-0.09497770368034403,-0.024104304804107763,-0.0672926101182186,-0.018100738910870395,-0.007885386959942895,3
-0.8412816053979674,0.0284934274003312,-0.18376843640191448,0.09772999542409772,-0.26449548985818566,-0.08385770852437109,0.15272506164840827,-0.01607642096199001,-0.16536083541628563,-0.08071921887794717,0.02298975412019124,-0.024137784413869632,0.01973361607293205,-0.04367649220213246,-0.024941349097999867,-0.0027023699158499706,-0.0538949821682567,0.023602439660881044,-0.050539347883169626,4
-0.7819229311080192,-0.036409836685095835,-0.41925684926637996,0.08587616828599948,-0.1435401979168874,-0.11533017596799773,-0.02858973397800661,0.032955723035258955,-0.10642968213252155,0.022668212347548646,-0.08233284769163518,-0.07325557838617566,-0.04838546309721744,-0.04711454132268766,-0.008263590812613264,-0.03446866331220048,-0.010107314943889284,-0.005769491634807011,-0.01695785133335293,5
0.641532417292245,0.14308794775181194,-0.4192201455926496,0.3437116344091898,-0.15210570149550162,-0.04129834315113143,-0.02090267053469892,-0.08138488113894679,0.060030127327246496,0.11095307004772123,0.20717382707442564,-0.06094742037438657,-0.0018860934410258959,0.1647371808139335,-0.08486258562156881,-0.004446948265733673,0.07953175149948219,-0.012730739363239901,-0.03746227147849525,0
0.5891601222938513,-0.19695676727143535,0.014368837817312755,0.5414165211888886,-0.3313921236311888,-0.031043329241374953,0.08083618491749651,0.13846838000529843,-0.18473797498135414,0.04601111112494793,0.06936955526580371,0.05404889320364688,-0.03419121117703907,0.01614414990448437,-0.07636722866603572,-0.024342750649764527,0.020540913910398396,-0.004744241497667856,0.020155458405279186,1
0.6108709065621544,-0.13999227437550837,0.5494481613105207,0.3353912376678173,-0.2507732711914222,-0.06589206612721694,-0.07541222896587907,0.23485213312352612,-0.1416848659313096,0.024219376035837847,-0.002667069670431124,0.04695410520670883,-0.018145148063747008,-0.0021854384273204317,-0.04069557284639603,0.041418589725192786,0.04206849881083737,0.031084106364520653,0.0055710678076656694,2
0.8156011403304373,0.18044615726711702,0.32025332118629,0.2823278532389699,-0.2728303818165883,0.002355344802550799,0.02171671650169441,0.12900412475037867,-0.07583800819696729,-0.005373199537328212,-0.030018357042491513,0.008912863741331867,0.009494501410617103,-0.025278452155842523,0.04791224374246774,-0.013447597561295752,-0.040984997295009824,-0.026119608669163304,-0.027963774040189873,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605459,0.546321734720513,-0.3445323669868498,-0.03024956593759585,0.06174911259968642,0.0675885806577547,-0.09049248751293011,0.09870879583366715,0.011084002587810244,-0.06286593165026633,-2.090988078458257e-05,-0.04598541159176489,-0.07345070122172521,-0.00909628187477196,-0.05470911294281628,0.03936823098028635,-0.04354811831813309,4
0.6707017715079235,-0.1586559883283654,-0.03174286540350974,0.4218052242512048,-0.4234033111524967,-0.036337456146978996,-0.029694965704117914,0.07126087491686843,-0.08366460678122976,0.020035401699587268,-0.02607750394147222,-0.04386989790365345,-0.012104097981811458,-0.084378967726261,-0.03561070193507307,-0.0027544336369713348,-0.05089392794413799,0.03198618322608453,-0.026983644690335238,5
-0.39399369538596124,0.48382599212887145,-0.22044641495815379,-0.113615919581223,0.11252747132528923,0.49501939467509476,0.18659294940434212,0.16713914893702442,-0.10554560573994959,0.10670321694326526,0.12586448773201522,-0.018726262211185136,0.12823683154220783,-0.06440900954646182,0.06186933594577643,0.13246052278515352,-0.2020913241015964,0.2238369997901324,0.07536192456861755,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.3187347418787969,-0.03741332484933866,-0.02982512067520493,0.13252468859772157,-0.0558373863067399,-0.002277924133206642,0.044345698962876726,0.025772303082356486,0.04105533382697052,0.08434645440626075,0.12653133776013853,-0.027413327614837495,-0.02059211866324847,0.02559540907598351,0.008579832662930595,1
-0.7960943362106099,-0.19686648314407812,0.26736147145688166,0.2553473394401855,-0.18939492250035628,-0.12096786799803651,-0.13768130333515974,-0.13292837049640896,-0.07889924695322632,0.06284812096671373,0.03808757286572833,0.030775797877080114,-0.018173486636972293,0.0019721036484066086,-0.02355366432705508,-0.0001496837504016743,-0.03557480932459655,0.0071527283052275495,-0.010052791233198105,2
-0.826972811274489,0.13057903558849543,0.49978268579506696,0.08246594916241703,-0.06728519747454602,-0.004274164594643646,-0.04825870157255898,-0.08872238684640665,-0.058227130177295,0.017305940238481213,0.084406834205765,-0.05350273230267436,-0.015954869903752212,-0.014045605363366081,-0.13156978330243357,-0.024750278360467382,-0.036394967427369175,-0.04017170732590184,-0.04801919181692891,3
-0.7202950045283265,-0.1257024957880235,-0.4529428991291609,0.18305479914585593,-0.2115536422132607,-0.08385055387900381,-0.02835279611344927,0.047866602883060515,-0.10379492748442644,0.027214348281118014,-0.05178090742791326,-0.014600136160698465,0.013938531445026811,-0.03865749305968914,0.013981229692314025,-0.018766972572472108,-0.05343667263230384,0.0005659113820776021,-0.05051197160942674,4
-0.7303019456978157,-0.08130222301743568,-0.47601198184849025,0.10102703058478867,-0.20119574905969181,-0.08475853154915892,-0.04483431924529293,0.0742296694310428,-0.09178873107460238,0.007258526217408924,-0.040850508930725477,-0.05894089920921734,-0.004863378085776459,-0.08574592241848285,-0.0030772261751317205,-0.02334210773616054,-0.056120371247528555,-0.030395267179249907,-0.04577275971802853,5
0.662260783269597,-0.06811689796192891,-0.10727689202029182,0.5485584044896659,-0.14770007401794208,-0.043924054738662885,-0.06479369485391899,0.07870240712342758,-0.0031627203874502055,0.08868170245481852,0.22425625071786312,-0.03256542127531544,-0.001632664352098298,0.08495962953079399,-0.07637997507073312,-0.09730772399675033,-0.04597013451681423,-0.027482906480179252,-0.075165657993208,0
0.5254503621085922,-0.4121158338979581,-0.07094007514324052,0.5438547860271791,-0.15226755396227662,0.012685834976086574,-0.07748128019284593,0.13853644593413544,-0.16157329842148413,0.03957243635028637,0.11105634714133504,0.008502257570293067,-0.037860114060191456,-0.0008007846143811997,-0.062488188309280636,-0.03804957827337284,-0.057218062209389686,-0.0011327613407385749,-0.026516877898919856,1
0.6303977894625232,-0.32912882920575914,0.32637869906200595,0.42169684754734926,-0.17946819536355482,-0.06523699437556713,-0.04132333700487043,0.2065672057828702,-0.16452759754464133,0.03393634325691034,0.03721731738383823,0.03645177639752099,-0.004843354470000913,-0.013317471439036131,-0.054351045088314266,0.01831446329815179,-0.005612120197433563,0.023978896850998275,0.00892511761980467,2
0.8441491846160477,0.1117419797347556,0.3212072404762607,0.24989651479771813,-0.22508052116894184,-0.05520506908739535,0.041927686848943574,0.11784705584405764,-0.015727639016215503,0.02989649172930401,0.02149226981023036,0.023078896968879558,0.02007390104417898,-0.06068151136133135,0.0631138408237982,-0.05670031206155885,-0.07038793824695727,-0.013041011527303198,-0.04957032065834299,3
0.6439858835217416,-0.38698489476639625,-0.009837643341051467,0.45299274721765276,-0.1734689025458901,-0.05263661264351552,0.04436220395966346,0.0661731554385113,-0.11117952837385273,0.0635324425522986,0.02944488276558433,-0.019084611725028768,-0.014817461948078066,-0.05658195167078648,-0.03048528621578742,-0.03602301808377855,-0.08595534542038907,0.0252659181221641,-0.04771789640737925,4
0.6903035593485474,-0.26806308390050626,0.2626035109238499,0.36776162247117233,-0.32014529465962593,0.0036291255473109548,-0.0034432362144526784,0.10969432686750645,-0.08293240459241254,0.04552097774503881,-0.01762574958724802,-0.04391573580800117,-0.008151750316597442,-0.08414411854327959,-0.019232859266341204,-0.0358353189318148,-0.05492068406593038,0.012768090244792713,-0.02489772113353744,5
-0.4008858428030791,0.48152370910079634,-0.319041043044345,-0.07431870767109038,0.1166841690557214,0.47912368756375756,0.050556387627960594,0.217224868286185,-0.10366849029707002,-0.024925913363494676,0.11108003429017929,-0.027921815077983296,0.11045299944361117,0.008293363054632226,0.061071584549620674,0.08170649675810177,-0.1332282009326233,0.30005478327878116,-0.041214912551626466,0
-0.5961523778435991,0.4283277302108251,-0.43433254656817,0.3293499917003978,-0.151058090067298,-0.09397499857030435,-0.038497289299599856,0.1472530824952831,-0.05516985595636406,-0.020765398974575366,0.012859412141734427,0.017913260258626586,0.035810625442902456,0.11106647663995342,0.1397022044848838,-0.02629648362280329,0.00685878649120902,0.04905676880731563,0.010800152588618708,1
-0.7204821266717178,-0.19402124231781964,-0.446703248436192,0.2046620396401693,-0.14714533658730952,-0.057929153175202246,-0.12729220360829996,0.05975944973992456,-0.05694428484034903,0.050233757811300905,0.012622011700977771,0.023896149898695526,-0.0028886605272952087,-0.03325961924030707,0.027115556913253198,-0.022123598874602742,0.006259921147626643,-0.018556178412664326,-0.03698919753730398,2
-0.7542967892900198,-0.17739839775268448,0.352997688674403,0.3149690949947637,-0.1924374234878925,-0.10461233781817282,-0.060932934075251334,-0.1518260272005105,-0.08864175206089013,-0.014491025084285548,0.046616753714699935,0.03142260977519084,-0.0009239729043152132,-0.041791321981956,-0.025937915463418188,0.0200892314719045,-0.004824760787709618,0.026655743943506942,-0.028679685468172938,3
-0.829886709833913,0.2066162655404672,0.20590844939895522,0.25903820286963913,-0.1355315825884824,-0.17126001998462498,0.08243513177618765,-0.09152672340548529,-0.08098153695183469,-0.034061211152922134,0.07449060625579985,-0.021660162221854955,0.024318008817332874,-0.04631314594662236,-0.055772939702384366,0.0647353865017247,-0.06586720282630557,0.03630015064626248,-0.030393977579084925,4
-0.7504071686750141,-0.05456241794543807,-0.43236805645290743,0.16490534151494168,-0.0842800133066069,-0.1297037478712079,-0.09158292622860767,0.024414457787459914,-0.1276578169419527,-0.046151208559420266,-0.06656832956112096,-0.057214142703684044,0.002288552353453611,-0.07123742207459041,0.02282966105393963,-0.003622462872585456,0.0063560628608014475,0.043826784440534436,-0.05183620442556593,5
0.6069294353243854,0.10262379874157483,-0.3805795133719918,0.38078207755097465,-0.2227209884258782,0.08522057199556043,0.05784145410385606,-0.17169606223292477,0.02662184955017178,0.05131387145319599,0.18087567890041892,0.03375816965102942,-0.016334117411250158,0.1960195059137917,-0.0457700114566218,-0.029469738452917546,-0.051177920973103766,0.033050964818563865,-0.08610938722757441,0
0.4404824195628869,-0.10470136906827285,-0.3414341157081632,0.6304729075169916,-0.2663226251047523,0.03093656998297168,-0.10565531051582347,0.054847708304062465,-0.11126741831561412,0.10941760659293964,0.04100963817980489,0.01536518750611845,-0.05515764344483343,0.0739851823841944,-0.0733945181660933,-0.03834976690045616,-0.012036721522761152,0.03845248605084088,-0.007130364454853472,1
0.7005645784420552,-0.19420588867825853,0.24823633698806447,0.3681560887907663,-0.37151236083722694,-0.03861636864858069,-0.0288951429925425,0.153578634185573,-0.15070792918522102,0.03344366098858014,-0.006813061144251055,0.04776412117062307,-0.023482186550828833,0.005186339988159187,-0.030229158910009126,0.02408641914357232,0.023027444496323015,0.025073097623234113,0.02823598526102895,2
0.7514116362670432,0.19913741150768433,0.4773212693539636,0.22415086360601733,-0.31764376749929873,-0.004601165166870815,0.014419559121585459,0.1463976810294062,-0.08177018685325366,0.006714650077915288,-0.033012175587251294,0.009551986264719224,0.0008508803245514486,-0.011544086113927524,0.025218844051392377,-0.005667810646113482,-0.003599456180593914,-0.008368122327861525,-0.008506553287863225,3
