0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.5196847565135094,-0.3647966901749965,0.16665283144965126,0.5478880231479335,0.35151745559867,0.09193060696468469,-0.011418934009794462,0.053238156022604934,0.05143564197386833,-0.052724326366317895,0.03000943151415542,-0.008552901694691207,-0.08576769244330777,-0.04289538457988502,-0.05669802060234355,0.020630328015012977,-0.0019455200488935772,1
0.5258407636733549,-0.45631982768861573,0.17963135876373193,0.4895103858503107,0.30381124887990296,-0.016301633495948323,-0.04711771160171235,0.10067856090018146,0.0839115714913651,-0.057512088704906636,0.013004421350451897,-0.003716399904346964,-0.0943411203253755,-0.04789496606412336,-0.05303388147248716,0.01645619431170071,-0.002975335289538694,1
0.5617905559500774,-0.42740006573780914,0.16115533209096444,0.4899793807088412,0.290663081952554,-0.028631466047424035,-0.06598689037406205,0.10441396280481607,0.08460464663019295,-0.05716254443371333,0.005795851540177628,-0.004139772443476983,-0.09018310312146463,-0.04519177958220438,-0.05512379934636584,0.011719525989856906,0.00015983118124930206,1
0.5768950845679096,0.10210127179106324,0.6708616880247789,0.298134247956357,0.088538831783276,0.0737734978967164,-0.2006064646644093,0.15804755813431906,0.01891865368258668,-0.059379816561291446,-0.05739295007890495,0.02329981445751274,0.006536694571297966,-0.005623972878033936,-0.02646824884249424,-0.028184395165183552,0.003047150882198649,2
0.5471812719106439,0.20683402299764062,0.7299257282682934,0.22648006749714183,0.06471968455401064,0.05039927394823187,-0.19937744207027833,0.15251408859341226,0.00547226277490088,-0.0674411165604606,-0.05852987657143637,0.016346260044979275,0.013631658641357415,-0.004927292375535045,-0.012038958027656208,-0.025448167883765044,-0.002033020913619269,2
0.588465327971582,0.23315851471502788,0.6861798415837996,0.233035644726592,0.08459652266053919,0.0786234051145541,-0.19135040416704743,0.13906868150230664,0.0030684530248852497,-0.07850065356427237,-0.07249896135247644,0.017088445715903382,0.001022621992390652,-0.005566481881106632,-0.01902292718115517,-0.01629470563279349,-0.0010236264022443341,2
0.5019273268724102,0.26316307025080504,0.7371853498259429,0.23914702611271174,0.14562937511794918,0.16262042287509892,-0.17711192939675885,0.12864530561880125,-0.008991514138109833,-0.05109956988798147,-0.07631154139954777,0.015267236153921183,0.0035844456726552044,-0.0015191764282288043,-0.016396012454428226,-0.013526192641871645,-0.00467374564968727,2
0.4015713008487484,0.3311737975346519,0.7807930465399046,0.23766481496102448,0.1143131186799298,0.14409538312614573,-0.1989350424716106,0.14283017325077338,-0.01753027623908035,-0.032437906222314926,-0.0455715721514697,0.014242196768412542,0.045025928648422156,0.0008398591002777876,-0.00715477115938396,-0.03108701569518734,0.00543290175046678,2
0.4246091670587942,0.25230707595052687,0.8140907281278911,0.2142885430208541,0.11183210567106161,0.10894386267402537,-0.17003572997246244,0.14735236010855754,-0.013910468280681298,-0.051087885564608894,-0.046849956917216926,0.017336445371130067,0.023729886575608556,-0.000822140254342541,-0.007235095855770353,-0.015618736978701392,0.001366110701922672,2
0.39684619437898605,0.27886433576410596,0.8366544418117279,0.15582266803252837,0.09271111820464487,0.1112384966597351,-0.17457898249440906,0.15629038507849807,-0.02326228639969853,-0.060013223350151676,-0.02975550488106188,0.025598557398545392,0.0395038157977878,-0.005596696669921248,-0.002809028170323728,-0.019429069431068046,0.00449443063410802,2
0.387660572625282,0.22426977444098964,0.8482594648392715,0.15769341100735604,0.06013978799168484,0.06111489313960605,-0.19680279054213928,0.17262023247946454,-0.013807007837200846,-0.05947485704425484,-0.012932568465962357,0.032181069042209146,0.05252484086286791,-0.00412367924402869,0.0051834830060072746,-0.03350038870137757,0.010954975983204381,2
0.3690181993014281,0.28407848644270556,0.841632955090371,0.16193128021372807,0.04125762684092066,0.04574652426380394,-0.19622791845880388,0.17535510551838468,-0.020157542275144838,-0.05922225473193824,-0.00253395869266705,0.025955726478391287,0.07018641524245328,-0.0067793105616053085,0.0060468443455736895,-0.038571254280347404,0.018704256693227547,2
0.38569844633975725,0.20166900133589036,0.8342966539425154,0.22955488160842843,0.10970888326838897,0.10227094547763364,-0.17961288142930398,0.1582943823168123,-0.01020195417446024,-0.04082066216978469,-0.02902910580416103,0.024147450949751032,0.03881274805117455,-0.0011422421765229563,0.001680217575477426,-0.026744475945164853,0.010470678261978556,2
0.4198504129536595,0.20235511027723532,0.834382093713122,0.18424835775303747,0.0317628157339237,-0.008989512563846941,-0.18013689475930283,0.1750500732539049,-0.007585041496336838,-0.07358754700173499,-0.009885705133249833,0.02651789498433404,0.04599342791546361,-0.005977368621837017,0.0060456902123189665,-0.02609954709484175,0.013937155762610435,2
0.3888103878343358,0.24594980569251715,0.8402114546971873,0.1794651626759672,0.058797652101262685,0.05772254859138345,-0.1866420818761065,0.17055893260724123,-0.017832154570527503,-0.052214520670021566,-0.014114033260696855,0.02996618576062431,0.05895793087698042,-0.005239531124790094,0.0020482392873023944,-0.03192774034945785,0.015551157665512261,2
0.5095956443178427,0.13566998473185463,0.6498587447393982,0.30356996419595134,-0.07021300668179947,0.12012121114299007,-0.12905583653740127,0.15323659520121213,-0.02361005887756294,-0.11633754720447394,0.041644787307791066,0.018595691874530734,0.0616344311935985,-0.0043545952459773125,-0.0008311213751925311,-0.016565506063400744,0.057007652740312144,3
0.5373798216508112,0.29864407632971074,0.6231755915274305,0.24107341624816156,-0.09271774631065423,0.11502657530280097,-0.1410895823181612,0.13522588204025843,-0.03615602278646069,-0.12261874839698898,0.02237971196146185,0.0029040450592449957,0.07579269650973254,-0.011059644824174186,0.0025392262254189816,-0.01616265028186079,0.055918301509937034,3
0.5049159419593224,0.3462848233891834,0.608559492235024,0.1962662448646365,-0.07396252843593465,0.2177420220579559,-0.1522548812488267,0.13083655851707318,-0.060477435067775226,-0.09882807158499468,0.033411495625706465,0.023954993352286184,0.1110274468057431,-0.019639127409996255,0.003754101451769725,-0.029408844573661705,0.06865775225294095,3
0.5606605968228254,0.3227799580268258,0.5513962742202563,0.28295248577953125,-0.03975587971686475,0.21475597312772568,-0.11341307441383736,0.10677321021040954,-0.04698502485095896,-0.11743200235968393,0.01104343242298357,0.00040424788800427444,0.06869080445166582,-0.01864238710630717,-0.003660577843857781,-0.0048904621701386635,0.05909191707251213,3
0.6996661717814607,0.32882257420842487,0.4223702894518632,0.21886122837233632,-0.04200242361052601,0.18734978864484927,-0.08857656852755869,0.07551702266040317,-0.03509460156663936,-0.15347004917493604,-0.03257627137634169,-0.012667313709341599,0.02162732377611357,-0.026130079227158813,-0.015261531237964232,0.02138896169000385,0.042943454106528174,3
0.7158794191910106,0.23622165350145688,0.40077862020404964,0.25757247939639827,-0.033210651572911254,0.1924507452828396,-0.07888902230841996,0.07072764863570888,-0.025558552374790884,-0.16189852114069903,-0.02602301333144335,-0.010555831218198477,0.011398213717419578,-0.027257352680121878,-0.017284990582931703,0.024591484181867154,0.047459617857564015,3
0.706070379967919,0.20085895674142001,0.40583542948551826,0.27232112690131827,0.019248938411002628,0.25462574068503635,-0.06424143725232397,0.06444141104632728,-0.027430922689387842,-0.134095890653532,-0.04535837921382027,0.0002693993157378746,0.0033218376022243375,-0.02997896217732292,-0.022346566102203685,0.028357054048302383,0.04433123990308948,3
0.7263120312868979,0.23131649625600129,0.3308516823411919,0.31450009054034583,0.05991549901092868,0.25225487129288676,-0.058553696204137876,0.0465205721056566,-0.0165342992922819,-0.1270495231508276,-0.07304260695847804,-0.01734233015057602,-0.016620473281898442,-0.027506540989943117,-0.027723261535727427,0.033250902044274715,0.040678568583530104,3
0.7390806516365603,0.17459971136153077,0.375157810487279,0.2897353312872654,0.0004232488052525251,0.18675021687824703,-0.06876931969075027,0.06453978574828781,-0.01313926147235624,-0.13963199677976135,-0.05410720710998874,-0.004239840222631051,-0.0076395379110383325,-0.02673763732348344,-0.021865533924483097,0.030222907716301345,0.0457759020663227,3
0.7228507091562513,0.20446952540308944,0.35680392320428805,0.29013253507109643,0.032099527818984196,0.24975030523624506,-0.05830735511843447,0.051482443932020935,-0.02163834374728861,-0.15144566845372123,-0.04801284584744173,-0.00441235937211036,-0.007715545754044399,-0.03269574152636694,-0.0200509765202959,0.03350788341544901,0.04505254087909796,3
0.6852931711472631,0.18790139141622939,0.4159856148563902,0.2967735206210703,0.058898878359236885,0.2834648791925431,-0.053722363575247956,0.05871524483667651,-0.02580241618493503,-0.13409536102791206,-0.04984615591961831,0.0014792341658224802,-0.006065179807844076,-0.03161131472983031,-0.017787457685660108,0.032988828906430734,0.04281039187416797,3
0.7154467154928653,0.2980374159733626,0.32029568580819057,0.29065873541060117,0.0673178847916388,0.282440147387461,-0.048456135978146395,0.03722120182745512,-0.02999536379087327,-0.12422823824557108,-0.07164741306701904,-0.01698683875945869,-0.008423357682565745,-0.03154197139677069,-0.02116622297018122,0.034268197945528905,0.038901644961288624,3
0.6051206164879358,-0.06070072434390575,-0.34619603605193183,0.3418127263539826,-0.12514934153691532,0.14723654946670028,-0.19204098776246223,0.013924545288853915,0.0660209125176448,-0.07066732142439779,0.014187100868631331,0.0385226221850427,-0.03865989400238699,0.040268160594697795,-0.03469399546904908,-0.015133216979512231,0.029965305294456183,4
0.5802994897150849,-0.1343815002154318,-0.3407528268371112,0.3582385740550517,-0.09750560422986318,0.18269319398431993,-0.13782979886950555,-0.006627154183646069,0.06635491160851419,-0.07471639608767086,0.015293273368832272,0.038796300431246634,-0.052094483688410964,0.029265931443093616,-0.04308422353346186,-0.0021752901956636635,0.026946848570352937,4
0.5884514677077601,-0.17350770253646441,-0.34253061876143615,0.3226266376827056,-0.13594986066420545,0.12526465534840212,-0.14439093163051187,0.01009847063518943,0.0736221827474746,-0.08018053573494406,0.023536850289550364,0.04326499637652184,-0.05531792940551255,0.03017926624036117,-0.03710570097013836,-0.002551844238907075,0.024246645943260908,4
0.5744302714448541,-0.1410814906801284,-0.4027823685003733,0.25777813355789,-0.13709110958900245,0.16868056934978753,-0.16768746811104038,-0.007143554272710436,0.06205515216661781,-0.07522131838744281,0.034519692450866356,0.06381478150184344,-0.05210138024180416,0.0414582673686538,-0.034118816519357005,-0.0038148711828196514,0.02149391643506339,4
0.5318137241354443,-0.08842145961527599,-0.40045317612185793,0.3498897215767205,-0.05037723718294544,0.26935161266628665,-0.1441444112002358,-0.04055911250269417,0.0512164772553941,-0.04306014210963607,0.017138675107709538,0.05152471534764838,-0.048472070870920515,0.04232934378475806,-0.04151910185013445,-0.002188122338844483,0.025016748632819993,4
0.5554567373900431,-0.05696495290460272,-0.4244877048596297,0.3153577713670548,-0.08830500147339643,0.2150810325468602,-0.18105992015095013,-0.029424567811866507,0.05321091229089689,-0.04784354463396266,0.02269819712907072,0.05109883909537503,-0.04070601037515895,0.05111529328486435,-0.03485701772416795,-0.00778557977301397,0.02889259500671995,4
0.5446493117833829,-0.019372054365746683,-0.4567964286784149,0.3371143817520968,-0.08277606581348108,0.18126135545154515,-0.17279583160418052,-0.05042911129441589,0.054177781055222356,-0.04142215912509726,0.01780292309034828,0.04059930480488076,-0.039575384233559156,0.05349214479047038,-0.03422738204708425,-0.006534890609374648,0.030484456027068348,4
0.5372411702835048,-0.14260409781626557,-0.38274333438343133,0.3672948264810145,-0.09839487037973002,0.17405837597720608,-0.08387287136858405,-0.08130683023152592,0.05773158923981788,-0.08526421698403948,0.037210267566953496,0.03596991665672825,-0.058563372089989164,0.0400639017594684,-0.032432752103483675,0.01123195346618556,0.024537937065254648,4
0.5393895875226488,-0.08713350147232674,-0.4533272006429158,0.2896333753984904,-0.12902009532700479,0.12824098123761482,-0.06880989408265883,-0.14473414784281283,0.05088602422699638,-0.11927508101196782,0.048405790489264154,0.040761855281357694,-0.056829547166379626,0.04595013233711952,-0.02780653102301564,0.014687082484385874,0.020889338541997707,4
0.49348152888386154,-0.07404949825391172,-0.5056670860689249,0.28648683312852996,-0.06636712286082833,0.20209676082722883,-0.08672606527557238,-0.16026371239484893,0.0494559875503073,-0.07372204151673618,0.033083873463785336,0.05563738270639117,-0.06080833160102617,0.05640177682003418,-0.029515810351598473,0.010319165273066205,0.017028408050388827,4
0.5244376185567264,0.004177205596787757,-0.48829318500137825,0.30142672312187396,-0.08933286887195023,0.17824521301387633,-0.09669752574016578,-0.16146738062883298,0.035914754442256745,-0.08067344850714095,0.03750813154215958,0.046802842598584804,-0.042090298712615035,0.058517216835211494,-0.02153710660729349,0.008318213738284331,0.02499542884902459,4
0.47902318538055694,-0.13147813062802444,-0.4495343808827679,0.3731829210520292,-0.038271660253707346,0.20795384173985676,-0.0487307698824929,-0.15051336963512457,0.0570622187295653,-0.051095860345887104,0.02091377039587201,0.03866040722782987,-0.06748335292489964,0.04625152425560984,-0.025005289789670468,0.011325611518198683,0.0163490047503063,4
-0.11793683830957433,0.6706213968405667,-0.46891256929231023,-0.2278250699266353,0.3197420859100359,-0.05327364424005335,0.47172592907793814,0.09824849110818756,0.2573689659779519,-0.07965939423640335,-0.03302194307269484,0.009559512258710953,-0.16053736817797526,0.06222784515484697,-0.04274742390100768,0.024562479785969902,-0.10972504510143183,0
-0.15848290800331666,0.6416843602566866,-0.35842641122722246,-0.21029919317354837,0.3129602443138925,-0.08448410841566081,0.5514133956700165,0.15204113310035458,0.29799597842740205,-0.10352434213686636,-0.029727290823125238,0.011514937174619872,-0.16051189534621518,0.07821592607563489,-0.047044805971573615,-0.0224843202609274,-0.11326122842579915,0
-0.05499628220160926,0.588453617861007,0.34343396180501673,-0.09720501030944752,0.1820598536503984,0.007680920761568624,0.0017297010826153548,0.5717475794688243,0.19833793649264225,0.11728545129272039,0.10152792734526889,-0.06142951927721515,0.07352310481855681,-0.1941008313718307,0.04035829378460875,0.4585426583357708,0.03795090607131303,0
-0.23618941412077962,0.4496869232169302,-0.16720988886426477,-0.17385292693351445,0.36502913022089817,-0.0035779661672030515,0.6168003046973553,0.33876953156651385,-0.1833148824767351,-0.15117095145967394,0.0007282587684096247,0.0424654090969296,-0.2521012082280212,0.1699848493593253,0.035448139597213574,-0.21006785925178015,0.0351460696292002,0
-0.2733596602826452,0.42878283333799355,-0.40851911247060846,-0.3174782196068453,0.32907749129023595,0.035545879220656065,0.3558127836064918,0.45760948016430697,-0.29995050731780043,-0.095316554728837,0.008604685650297822,0.05700235240194027,-0.15766109311030876,0.16270875499375717,0.05464138638045256,-0.07826311211569592,0.04464560490302936,0
