0,1,2,3,active_hand
0.9039055915529354,0.04555708062860324,-0.2848789181805282,0.041487338399695615,0
-0.8720616022669138,0.40388460874544746,-0.07751093780991054,0.09337921131406156,1
0.9054165384205607,0.04345294921931196,-0.28770727612946206,-0.007250702994271228,0
-0.8866290761364174,0.3632730138422681,-0.07399936270727821,0.05935594881279788,1
0.9046697679290175,0.05459116937562572,-0.27488845448438937,0.07916916637045503,0
-0.8702865491232037,0.360309367843517,-0.13416708208034367,0.13801833365708469,1
0.884292964980394,0.050963438502889806,-0.31577122106046257,0.022523005938387023,0
-0.8743409464625603,0.35400824515606627,-0.1500561762746085,0.09052697636106045,1
0.8969274212382142,0.06211970751026014,-0.30511918556834633,0.011562110536279622,0
-0.8723241240725618,0.37293737136926225,-0.14778811072437242,0.08488603387812933,1
0.8823024504362913,0.04234878860416858,-0.3241910801629783,-0.19133288929352532,0
-0.8703178428831212,0.3657244184050581,-0.17636396403024573,-0.07170624995377368,1
0.8407260149001271,0.05279443415382073,-0.360929622299996,-0.26210720141809024,0
-0.8726127974740294,0.33302783168158784,-0.17070591502180948,-0.13502344380204234,1
0.8767789803953071,0.05089362353945613,-0.33752253983114894,-0.09148149122366778,0
-0.8889913085772273,0.36795591577329867,-0.06403255209974644,-0.01806794271070066,1
0.87265555808961,0.0631954072434744,-0.3429006375346513,-0.13338187552009828,0
-0.8726042753544105,0.41006328230066175,-0.08835235899627829,-0.051103625076526195,1
0.8801957071916345,0.062057931171264104,-0.3257622631426864,-0.1490947209524387,0
-0.8694968075351303,0.4079000397718257,-0.11254238140635306,-0.05350514977790322,1
0.9065916751371521,0.0633757880073426,-0.29338834447144335,-0.06984936245814838,0
-0.8723295632308031,0.3951252464086696,-0.13927446209346622,0.019443587659318567,1
0.9058265834874428,0.058809059338645074,-0.2964801912367477,-0.08582676769404896,0
-0.8846443036547311,0.3985014989152677,-0.0794919704435555,-0.02489199133844624,1
0.90184931528825,0.07760681924738538,-0.29528551465165226,-0.03625459293098657,0
-0.8813210259764321,0.4150371910263421,-0.0478204208828649,0.020754760248323623,1
0.8970894880718566,0.0662279409961815,-0.3005830052950703,-0.037287368082878414,0
-0.8741151892110514,0.43517932754206007,-0.02286957450533522,0.008919146626350771,1
0.8914550945851559,0.083920332498332,-0.29336316731362433,-0.020313135299960094,0
-0.867717094268533,0.437355205959357,-0.01316140695903314,0.028243951813730468,1
0.8837100523387675,0.0692481438779293,-0.3284240664857769,-0.14575352110010278,0
-0.8750680312994511,0.41429283525209265,-0.04074263860952252,-0.10781770102969017,1
0.903989464121426,0.07293862722682654,-0.2839899854128644,0.032259869776550015,0
-0.8744833028612923,0.4277764894492553,0.011228178791101587,0.07838961493181885,1
0.8957352138441989,0.05477546935882262,-0.307567664385281,-0.04977283093810027,0
-0.8779827612413837,0.43045467093019335,-0.00864325270441665,-0.008102358501376819,1
0.8926210632900331,0.05627321310249888,-0.31844334915490247,-0.09269063520669518,0
-0.8762559568304207,0.4289224902162571,-0.019940184615203506,-0.05405620107045299,1
0.8712878757119895,0.03129086571208441,-0.3335094281481115,-0.09000810449135573,0
-0.8759436375118377,0.4254372054816701,-0.019441809538279856,-0.050911330322758096,1
0.8805360225270749,0.050029554399783405,-0.3302990657261521,-0.07690654740114262,0
-0.8766998607060844,0.4301914401688057,-0.016828472766706067,-0.038701492432819,1
0.8730694589896228,0.043289315600613144,-0.3392922091495838,-0.07495825377454633,0
-0.8777067479317172,0.4258084448331111,-0.01684464473050646,-0.03841182698414607,1
0.8747469473142523,0.045203430256740854,-0.3349272148872889,-0.05714134377903074,0
-0.871547774982482,0.443847549142268,-0.020800933536400355,-0.01965640447619096,1
0.8257253249320797,0.11409876357699691,-0.3299847332363543,0.11561502805867485,0
-0.8734411601963256,0.3719529399730491,0.026551080925401482,0.1648565861296624,1
0.8552872320043284,0.09735607524841021,-0.314610077457296,0.0993065455769866,0
-0.8700811107626976,0.39250578047916584,0.031499505481547105,0.14839437532866218,1
0.8436615575034342,0.09525943603380617,-0.3750427144191638,-0.09382294133803423,0
-0.8926062271755004,0.37494733414474735,0.0040692296371571575,-0.0756304573029695,1
0.8346044683892947,0.08441556368200183,-0.37885107756769165,-0.11621667602899849,0
-0.8909450637429726,0.36835982398166434,0.040697851328349986,-0.1088932817047056,1
0.840963245907931,0.08404521207480244,-0.3778527786202595,-0.12630620502419088,0
-0.8833473134912865,0.38834321713334086,0.014069435301288116,-0.11836618860933723,1
0.8922463715010756,0.08078564964926205,-0.31871348279008166,-0.09440105418934,0
-0.892243322936128,0.3671702622806376,0.04122991302646279,-0.07723724007911532,1
0.8876225515590496,0.07962307557801676,-0.3252103588031686,-0.12308399805976625,0
-0.8922014791963103,0.3614130565028001,0.047634549912946814,-0.11245839190678404,1
0.9020506542082503,0.0873810590249204,-0.30308492410310806,-0.036994674054507556,0
-0.8954616928234905,0.3558604113667867,0.08131226564433354,-0.011288338110827361,1
0.8593653559970195,0.08549215702890983,-0.3567964530844685,-0.2105919199035932,0
-0.886038380517086,0.3293556597966925,0.005261607474243448,-0.21224155655359656,1
0.8767041939286916,0.09555558356258853,-0.3194047051696831,-0.037657752998016825,0
-0.8906474512759782,0.3591551744702418,0.07667346930477328,-0.01082808951884501,1
0.8672628187896398,0.08670277365711286,-0.3466844629033421,-0.06328484453849294,0
-0.899218270762618,0.3554356298587214,0.054179208178462265,-0.042374468832978074,1
0.8670592802136321,0.092371493685707,-0.34910229204015547,-0.04777163043263809,0
-0.8996415547980544,0.3572901873720281,0.061792840635625505,-0.027317108091121006,1
0.8825621494098009,0.09328985614884948,-0.31424279954774076,-0.19346850263604673,0
-0.8795318579843834,0.3645264268315547,-0.05981539841448309,-0.16612819061020048,1
0.8797953896290005,0.10178306506541746,-0.3206084095725379,-0.1687556591604248,0
-0.8997129477481033,0.3193526826630611,-0.058227736315544114,-0.1278426283528641,1
0.8930391471502711,0.10409097545464895,-0.3039083321839603,-0.14048115810451076,0
-0.9061335646951251,0.3065574761006518,-0.061012305634803865,-0.08898858899215241,1
0.9014916335891394,0.09697250031126624,-0.29291733488334193,-0.12754408377560617,0
-0.9085413141948948,0.3029844591653008,-0.05080663716628701,-0.07371205846700588,1
0.8907682178296769,0.12691234004562485,-0.28177485480725833,-0.06200380245047234,0
-0.8926076735304728,0.33168564470400663,-0.006462827753049556,-0.006450380098876123,1
0.8978488592322149,0.11188209260007272,-0.30048408023731576,-0.103389869989498,0
-0.9082064133575833,0.3166061647711591,-0.028837339504442165,-0.0561790791689253,1
0.9110740220681666,0.12169087490717807,-0.2769769879718928,-0.04839810091033931,0
-0.9043998583449232,0.33445029289121997,-0.013482706184747914,0.008056295713215804,1
0.9101563023717638,0.12821196867225576,-0.27314848474236264,-0.015709872203610448,0
-0.8991013611771445,0.35103421854162375,0.009967651809796231,0.041239753946985834,1
0.9237334386996352,0.10489316643018626,-0.25485541665955985,-0.006872920171573704,0
-0.900396554696098,0.347170790317081,0.009967348083886097,0.0538652999811082,1
0.9158457520433286,0.1013758005929635,-0.27419058970824295,0.004398847722115243,0
-0.9083363562715144,0.3247768747584391,-0.0027942744676025563,0.06327838505087739,1
0.9064796647515964,0.06310064359282289,-0.2748191739740736,0.06964276590787678,0
-0.8970731887089267,0.3314459688548435,0.018273851898612668,0.1254790048588638,1
0.8952549592241584,0.07983840315417759,-0.2903586577338606,0.053384811527815074,0
-0.8982554074402332,0.34509349448288146,0.01342970862096087,0.10479837041869025,1
-0.4931669884086227,-0.4795417440854588,-0.026191835750028442,0.5096471603751042,1
0.6810987582851036,0.6423788385812461,-0.025914492482415886,0.3749390155841637,0
-0.4816150896265392,-0.5291665281209641,0.047726566903606014,0.4966121496213056,1
0.6982889637895732,0.6370565514412161,-0.021773614326564203,0.3534042378520848,0
-0.5034293697150916,-0.43093084722305347,0.041408834698122475,0.5356783954579174,1
0.6826163799971809,0.6073032695189916,-0.0352946732180096,0.4051695912450209,0
-0.5461202854629186,-0.5973340467486496,-0.013523412373561054,0.365680447354481,1
0.7031352367562845,0.681167281566821,0.006316055904535649,0.2551005704469518,0
-0.48825177899982963,-0.5372525615053151,0.04257571976421862,0.48008748043286337,1
0.7101390683028058,0.6141677925762671,-0.0436984941417665,0.34212543578643767,0
-0.5171317490208791,-0.555007067263046,0.04752396832900788,0.4933952750500914,1
0.6884556200727522,0.6085083886185649,-0.1262741457662968,0.37852382783687233,0
-0.5945004958419782,-0.6281553397227919,0.00024086176821456448,0.30072500485142395,1
0.7424662418479895,0.6290832046933924,-0.10382147261255494,0.2330388074587695,0
-0.5273192417891435,-0.5571617095875127,0.04893114902570331,0.46872921329801004,1
0.7077736266076603,0.6352527112119336,-0.04966794081728437,0.3372410785482412,0
-0.5368221618969771,-0.5730299316038814,0.02329743745059398,0.4447326626458994,1
0.7201240318638593,0.6267047950611875,-0.09148884409363998,0.313444701293206,0
-0.5567383167384331,-0.5983945498380602,0.003609436521525008,0.36211697663251247,1
0.7249471272474776,0.6510999863940821,0.01415211596161446,0.24293596988089436,0
-0.5020939756126296,-0.5656785097123935,0.07142609754995839,0.49462802831822306,1
0.6938100778265824,0.6439461269775318,0.055373627435843974,0.3504991852418243,0
-0.515920475276598,-0.5740250530166294,0.033911288738503374,0.43873187068407177,1
0.7026676777941234,0.6466767406569417,-0.022085026520760415,0.3066355579882343,0
-0.45509933841202965,-0.4824624145821999,0.16925476965888378,0.5419171656050773,1
0.6273613985631634,0.6022621883416709,0.07814614944308039,0.43527769729392257,0
-0.5463076315052173,-0.5664255394355378,0.13232500558371238,0.4878736391989958,1
0.6697774691529256,0.6245042445235878,0.023868252068327284,0.4195534006316681,0
-0.5487691137946658,-0.5528403431223115,0.15682910362871158,0.476833323757738,1
0.6946893857992451,0.5994702354288144,0.019865600178285585,0.4094924207148536,0
-0.48642792233900584,-0.5321090940784534,0.1712834149031747,0.5398410687704788,1
0.6330279435908741,0.6180984220725383,0.0869435246299946,0.4559179621374275,0
-0.5406226796870576,-0.5888311363987285,0.1710789250665737,0.46702263137781724,1
0.6544869014483122,0.6407724609964737,0.06473311522086599,0.4167190572259999,0
-0.5564180275706112,-0.5898380990911309,0.179560179883222,0.38529688460937517,1
0.6665735317424696,0.6576844966133669,0.0709416169558846,0.3225584235353981,0
-0.544549556130714,-0.5223251666182847,0.13736431251435244,0.5277486347409519,1
0.6584094442636818,0.6275887952645568,0.06570769906834892,0.4286354089057694,0
-0.4868381971600498,-0.47763069932387664,0.17716296683909524,0.5791782847642697,1
0.6115588138947698,0.6250095487587407,0.10944229005428288,0.46841986924436524,0
-0.4164989615623512,-0.45050944405061905,0.21263202120556587,0.5683257268381905,1
0.557826476781935,0.6072492116748204,0.13011873689076545,0.4726447535176517,0
-0.5387441671843098,-0.5851886903108966,0.22451233867715786,0.4328900687759047,1
0.629075827235882,0.6760604155921953,0.0928587106279136,0.3784641280374324,0
-0.5226011925765868,-0.5634672868443654,0.2579149319163602,0.4477845761240099,1
0.6256930880001762,0.6579325006015413,0.0885778187440706,0.403231383954783,0
-0.47857716904575287,-0.48184332476900466,0.2560605688727938,0.47528779434558815,1
0.6119650258413406,0.6042790984274282,0.09558584605571345,0.4157869391548474,0
0.6861376938754984,0.674266899992134,0.029449241505172898,0.2609707669484266,0
-0.5773882375161272,-0.6343099935028591,0.12495979571002584,0.30354305549220434,1
0.7151776263741499,0.6877999404937208,-0.050250713940086685,0.16537204465940855,0
-0.5977113375766625,-0.6994946277478461,0.022182946032413574,0.20208350194736802,1
0.683129434998875,0.6492814216450228,0.03394615609571347,0.3183778654349707,0
-0.5353806543619212,-0.6375508785684283,0.08509894420771691,0.37016324045662896,1
0.661631940903212,0.7073782586002085,0.03029503976458683,0.19551302146297697,0
-0.5523967872532705,-0.6806543703861347,0.08220161201604997,0.23756513757974854,1
-0.5752904784345833,-0.6658180210121887,0.05977129411307057,0.24480860527460516,1
0.6660961031257253,0.7077869807053572,0.030520968700631583,0.2071977174527005,0
-0.5950993517040842,-0.6677576205889701,0.05400425882216981,0.19806251898364485,1
0.6801272335824826,0.7037437350698851,0.005263748491337553,0.167093653968444,0
-0.5869241542077744,-0.6624429783486339,0.05605801415283299,0.2162918372541482,1
0.6707533665302062,0.7083992180130266,0.029764743365796882,0.1771354218897945,0
-0.58849222376842,-0.6917335916611579,0.07356081093581891,0.21511173118176766,1
0.6789177495556168,0.7155038336373468,0.02417911723830411,0.1933900670563332,0
0.688361514569537,0.6971235770754686,0.019516342945708677,0.1888785210487182,0
-0.5941734652691917,-0.6709938462523526,0.050480624337063226,0.22088156264709774,1
0.6946019897604524,0.702550008720608,0.00019486224500540503,0.1534971069792624,0
-0.5858927463459933,-0.7011275055568305,0.052010045504078464,0.17905398796126723,1
0.7274902675270432,0.6259136538643123,-0.18284013214134598,0.14262968850333752,0
-0.5951348671944724,-0.692552014228738,0.04660626733440439,0.13960850437331862,1
0.7396547758659237,0.5955633431187668,-0.16746201995999643,0.19507558201980787,0
-0.5796059392621586,-0.6767696922006001,0.058767951167836396,0.19770774538058966,1
-0.654190727295334,-0.6572344214954634,0.0792186855683058,0.15553392429105342,1
0.6467531130729739,0.7603184659760168,0.02448625800349276,0.12157308296101024,0
-0.6126841337311147,-0.6627296637262721,0.03822703323473094,0.21396416521171518,1
0.6544527957191913,0.738352717058671,0.05598234412976058,0.1461175719828379,0
-0.6155896759649625,-0.6904718422108047,0.021279172304159634,0.19821453072017725,1
0.6552257677593896,0.7443413654219908,0.025612189083482124,0.1524174608700559,0
-0.5202209044701998,-0.5942824710603548,0.05408732180445059,0.42033553641359145,1
0.6206562037341735,0.6929933822449797,0.08217539759300171,0.3174383527834523,0
-0.5410046486187242,-0.6121286819075216,0.009114865582852528,0.3279460838975078,1
0.6278719599826869,0.7065678057307488,0.051127212364078564,0.23021641576164867,0
-0.5753467781499144,-0.6343293276573346,0.01223957913803807,0.2843271780262834,1
0.6602483910715445,0.7079898586354663,0.026125273808866117,0.20132625184379752,0
-0.5868891619293665,-0.6648771718916312,-0.016290448613601127,0.28089166546675665,1
0.6508691047317896,0.7380003196268441,0.045174511626352276,0.19861955497032863,0
-0.5564342556352518,-0.6283448949581482,0.01606341638306573,0.336466081428743,1
0.6348891599602566,0.7304833920538137,0.07205169698118735,0.228665940934248,0
-0.5705102813673836,-0.6516247792182619,0.004914739117574592,0.288402612338487,1
0.6273960737886086,0.7550556279494078,0.04758791954414042,0.19093230460895252,0
-0.5439705623647363,-0.6157030371583359,0.03407679665481192,0.3349265738489443,1
0.6173014359007516,0.7312263733102751,0.06269075726966589,0.23175011082583394,0
-0.5791627164885241,-0.6549189566545801,-0.005294793469380067,0.24565158460047637,1
0.6234211182192662,0.7529507620534832,0.04496439593946205,0.1610708470361915,0
-0.5884823811754878,-0.6743152720340996,-0.006830127312255376,0.25607291635280427,1
0.6361159614315778,0.7581721704351112,0.045015822802709445,0.17251518042678932,0
-0.4071389820838419,-0.3625444846787811,0.21656009402115492,0.5550866434033371,1
0.5830589982634053,0.5755936220638582,0.11070374442638554,0.4404598727209202,0
-0.40983391282191434,-0.37994459549959725,0.260119130389714,0.5915149013938789,1
0.5600537908194186,0.597823561662946,0.11706942016772963,0.4875464465242273,0
-0.4483825945145545,-0.4268328579902311,0.22410024895753694,0.5446346706030695,1
0.5854469672574829,0.607312999825934,0.11452873091882812,0.44251456041234016,0
-0.5035989999293324,-0.45912513684265543,0.21579547919524628,0.499202039679211,1
0.6449432740061187,0.6063470785019635,0.0743807294962745,0.4028010404694937,0
-0.4370963209544687,-0.41573492921712085,0.182160961623278,0.5503936847249535,1
0.607016520231728,0.5676421213525782,0.08608855120075037,0.449704433397422,0
-0.4209727702890262,-0.4029501385279423,0.23294680165330328,0.5615795142943897,1
0.5907457354774849,0.5895822338972546,0.1036698829983754,0.4528113554503828,0
-0.4357160351038748,-0.39738071869892383,0.2379352479699532,0.5275982957966889,1
0.5775051339023983,0.6147666738953568,0.09330064933491944,0.4230718536764524,0
