0,1,2,3,4,5,6,class_numeric
-0.5218091846333108,-0.3564514602915288,-0.2629696611183533,0.3238203554118755,-0.213537879772843,-0.04552314554111019,0.008187859589860678,4
-0.5279982236105567,-0.35746233372968783,-0.22653517480031796,0.34606076604390096,-0.20691043356158076,-0.05400080122044968,0.014894688725164083,4
-0.5446384024051067,-0.387561997284562,-0.16104472411394324,0.36224509586369663,-0.15027605199117505,0.02736098112135207,0.034550510898851944,4
-0.5321223492653328,-0.3734117477979044,-0.20833653039513336,0.3555193454634881,-0.16906106554604328,0.022374104725207095,0.017725448320902507,4
-0.5348753645035983,-0.3616755913699179,-0.18251528418353832,0.3727607558526295,-0.18868495280792713,-0.03425665240461213,0.011127416346596836,4
-0.5111637521319016,-0.3630395515490994,-0.20206254027187523,0.37980965807268685,-0.19946339335768717,-0.04651067311400761,0.017788303635505803,4
-0.518791690568042,-0.3478203491735203,-0.20722977473085782,0.3819103324039115,-0.20101404040087287,-0.04899611623679823,0.01099447958036787,4
-0.5208335815905586,-0.38320413210585136,-0.1811162972066239,0.3635491533743808,-0.19180819184153325,-0.03975152232626671,0.008304647295766134,4
-0.5163125850201273,-0.40089002626383075,-0.18034163290194014,0.34501717679022187,-0.19400681811305706,-0.037028431013294026,0.017037446037888513,4
-0.5392726647528552,-0.40979956444327537,-0.15535657293872687,0.2977611198832835,-0.20760365010604137,-0.023500720444780878,0.017977453280686836,4
-0.5104635687920959,-0.3373927234032404,-0.1612598629230255,0.43280464452457557,-0.18997556545984318,-0.09914839170787647,0.012745416345910992,4
-0.4122614262930212,-0.3467126528782487,-0.18884761154175625,0.3727126136397473,-0.29295461363912106,0.017345163385653554,-0.031923304243489804,5
-0.44236573810866514,-0.3865212881913906,-0.1756109935957445,0.32606633040889815,-0.27092342975559625,0.054962941849194855,-0.01772374511958714,5
-0.4075608333109798,-0.3060671852864324,-0.335020985437963,0.3339590103259787,-0.27116690145112005,0.05119565674025534,-0.0895261545527211,5
-0.46482033245646837,-0.20911940516957592,-0.29316867090895904,0.3754790819648476,-0.29688853796453346,0.015721897808750204,-0.10112315969901522,5
-0.5135106602799491,-0.2320388100771156,-0.19303338108537596,0.394200378356425,-0.28498424170870823,-0.006964182422909449,-0.06447170997639644,5
-0.532744480264299,-0.2675846001884496,-0.10419727504085427,0.419675262502741,-0.25520478995508183,-0.037643855425148844,-0.030097209225594213,5
-0.5585015067878886,-0.2884060993717705,-0.09068322485282754,0.34677811481277715,-0.29090252306054415,-0.06029715705115338,-0.016567180834086065,5
-0.5476874454885872,-0.2296868030199232,-0.052077405016211255,0.4495318333088007,-0.2554432571187687,-0.09822664788849468,-0.012863798842349394,5
-0.5847482168705734,-0.25044717364628816,-0.08361716555287546,0.335812480751983,-0.30208128625000336,-0.0802007185255026,-0.03792162388272029,5
-0.595974135389495,-0.3110931757200519,-0.10982646441340022,0.23653163165534621,-0.3061537188538649,-0.03991385541394902,-0.03978490876031854,5
-0.5535804069764831,-0.31817235777146546,-0.10098023803064816,0.35791294135743784,-0.26056568612407793,-0.06440024437155101,-0.023935646495169223,5
-0.5663672996910508,-0.3529869653597482,-0.09219949434240707,0.24415214378113184,-0.3072066535351392,-0.06497641557792146,-0.017654341652932726,5
0.8163681016535134,0.16005427568377756,-0.2764968680629869,0.09318533621147618,0.20491397681471482,-0.28443589908756123,-0.2615531816443751,0
0.828059160886962,0.06402497297241858,-0.13434391557123157,0.1565410566301705,0.14601170931297353,-0.45593696063768285,-0.10829734701386382,0
0.8226886633076511,0.09260100420839709,-0.179495314841028,0.05813423897860571,0.12649310208547507,-0.48036412915274374,-0.08699356607327506,0
0.8646882402346805,-0.011276886029718807,-0.1583699143564893,0.06646842852856853,0.2508996267270949,-0.30558783019043745,-0.004295244852039024,0
0.8405614275029997,-0.008650419055143977,-0.23440606231170918,-0.07246740220753739,0.17619239550037827,-0.4064561700865537,-0.01974628347418223,0
0.8385253434202374,-0.05256742618543498,-0.1659396146459421,-0.0661820618274427,0.16533175865335015,-0.4402666065027104,0.031672266819263425,0
0.7758884266164242,0.03431501861982107,-0.2923839381950835,-0.04441619630645486,0.13121285897333929,-0.505622229157753,-0.0008665167555177127,0
0.7885951821791466,-0.028403190773426134,-0.22842434748953153,-0.05544278490803893,0.14228097037634077,-0.4994769325902688,0.039484417986640596,0
0.7949917336504845,-0.052334101875761735,-0.2403732332739715,-0.11226622444642195,0.13996517744957912,-0.4890741701569966,0.03721238377931442,0
0.7633671238942492,-0.04068920372790634,-0.2595428077169158,0.0029340881164981814,0.14356339809110152,-0.522733279002603,0.03759971429124217,0
0.76056945883689,0.002180637452700908,-0.2916524502427781,-0.056015782033532815,0.1301629561800536,-0.525699624744495,0.04708465925526517,0
0.7461270924618546,0.059915810969673376,-0.30484723553072796,0.045078010479006156,0.13790827698015634,-0.5320010826936153,0.041227170567928975,0
0.7715958817302768,-0.04143197384462878,-0.4370922246278485,0.0910938537881404,0.03232414513187345,-0.28197488737178256,-0.1864998716315501,1
0.7708003713391192,-0.22659696620664302,-0.332020822991709,0.2142696500772557,0.11816188069393029,-0.22459495841664676,-0.0791375975861978,1
0.6947227016337227,-0.2782318054059316,-0.43410730590902746,0.1871008242149737,0.13519538203181913,-0.23389218453836239,-0.09653258063485069,1
0.6838587912654994,-0.3070659901732679,-0.45845320506161163,0.1605596450228437,0.17564624859493974,-0.14447372299245087,-0.11491671070942183,1
0.6802379441486733,-0.3035278823926282,-0.4628052159267856,0.1417070992573564,0.15356346992051562,-0.1654548814047825,-0.1678714047347763,1
0.6306511136878197,-0.3753702918298733,-0.48838707075258564,0.057597665764821566,0.14577219192244698,-0.21971381823104974,-0.12554755403890425,1
0.6426276047903731,-0.3979092444543861,-0.42804074211253856,0.12077215634972197,0.13725702464739373,-0.2334256984044351,-0.0973639420017091,1
0.64804827179687,-0.3386071014126204,-0.49180540917430554,0.0359687191756209,0.12560612128772855,-0.2658107560932209,-0.11145350980402097,1
0.66401963780784,-0.3472026067386146,-0.4611347435910312,0.07362217362865603,0.13708833260375056,-0.2458664502521733,-0.08276494399497045,1
0.644131238298162,-0.32876593188577286,-0.4773863932785605,0.1330940841200761,0.1505796399554757,-0.23816225873365948,-0.07192211212268346,1
0.7017331371903783,-0.2961008409929841,-0.4730152104948883,0.049035915010279076,0.14934817074899434,-0.17980783465616781,-0.09897735169529745,1
0.6890823573201399,-0.2945357603635096,-0.4570761031642662,0.1532593285569426,0.1918092984197532,-0.13519961664431368,-0.08149461563407527,1
0.6951253299927075,-0.3707536845968801,0.2545787546481985,0.2578843081457133,-0.03267676250575197,-0.19230297220356027,-0.09443905523758218,2
0.6867434168307399,-0.36748090873084,0.30923938782063876,0.1999897074359379,-0.05717503177334517,-0.24534801290689773,-0.0946457983263431,2
0.6494872750002527,-0.39504484754321295,0.4099342696861386,0.20499998912898973,-0.011205764570229426,-0.15214055616016875,-0.07974495543325777,2
0.6003602433369715,-0.4288819209670059,0.47562299201288144,0.19485744617354078,0.026321386129415297,-0.12582324175914292,-0.07143643070600304,2
0.5813220744248478,-0.4342553639148648,0.4887227302056317,0.16947129146361853,-0.0048449417183782165,-0.19720381346589128,-0.05259332842756565,2
0.6168975035185539,-0.39684805980105486,0.47361628813754764,0.17650143538443816,-0.018478899379637488,-0.19879718282572126,-0.060293645359559576,2
0.7249655496713693,-0.28085883595255606,0.4245143892178786,0.13963354752658177,-0.048048939821310484,-0.20253559336701138,-0.07709613671320541,2
0.722660483287251,-0.31096428318659464,0.4568187767800886,0.06656524703807211,-0.024216570251757618,-0.1471248768375321,-0.08365972479076181,2
0.7027035963516207,-0.3224890761478576,0.47036101324575996,0.08627675151581071,-0.019833850223671425,-0.14383636464772184,-0.08748425679027379,2
0.6688875459771717,-0.2900857379844052,0.5372242788138527,0.12220721421684595,-0.015558689132576214,-0.1383502354965239,-0.09735406090209495,2
0.6073198437376802,-0.31275467664537726,0.5715711984216731,0.1931557097584075,0.002915348862614865,-0.14862346461287712,-0.07768241518728794,2
0.6163403092993408,-0.3592609661799187,0.5438412503507569,0.11606635251412255,-0.015087422099450049,-0.19570302642404358,-0.06934313464526502,2
0.7783344730158059,0.0476510647003003,0.5137913500869665,0.10218846526899168,-0.04890721662145276,-0.07852404314395924,-0.03682827361816706,3
0.7959630107418116,0.12651150472827555,0.4899829621482739,0.02667577008912406,-0.08271503139923193,-0.07612774099510716,-0.03569962071123465,3
0.7443824642140177,0.09282743781487875,0.5932036847086907,0.0411418776683555,-0.03883064759040226,-0.07747821705674009,-0.04917351302823153,3
0.7199751216098398,0.18061312429694465,0.6030019081878021,0.01959340687583196,-0.07865330049410656,-0.04051803951874981,-0.026939320558870945,3
0.7248041511483211,0.19208924482331186,0.5717098368873876,0.10358879945767466,-0.08768914858106718,-0.08062721325927803,-0.02267082547386603,3
0.7131500782519102,0.21290938268355855,0.5785605354916759,0.10429690628686089,-0.09594869978282965,-0.08124578843194252,-0.021946724093786327,3
0.7204596564851427,0.19867130153359003,0.5593493145931386,0.1474498046217335,-0.08666650004235803,-0.0823575193385665,-0.024926311984041345,3
0.7245841484793729,0.16456856610520862,0.5568824136460909,0.1378877432521971,-0.09385391699368964,-0.08447812719469348,-0.01873133696665915,3
0.709989469292637,0.1875974978504015,0.5667599262735655,0.13546800247047974,-0.10779049437328038,-0.07592466943657429,-0.016830848290326553,3
0.7112045440832698,0.15314654291350457,0.5732091794352655,0.1587613678393376,-0.07610029909639704,-0.031072174760363905,-0.014685929655413682,3
0.7830527542982042,0.13275915429181356,0.5005401445344418,0.05870608719220875,-0.07942480520152466,-0.06614999829504699,-0.02428751848428903,3
0.7589499627161148,0.10524795371507832,0.5126024984784303,0.12264060015923144,-0.09644365335708989,-0.07751896464280758,-0.016652733780846106,3
0.7429386560319375,0.1320027708356979,0.08115908283521527,0.1647243208035943,-0.3447746445319644,-0.09961582244581255,-0.03082618761446833,4
0.7788716769066139,0.0936565283933642,0.07120192296816193,0.1382914354775539,-0.30819816766502856,-0.0743163721795238,-0.022145419370413765,4
0.7682671445842981,0.09445131069555601,0.10091767804004154,0.14096507181605303,-0.3197960683653519,-0.08063915258625431,-0.01289183510048489,4
0.7664936343898628,-0.05654688622693288,0.08874574429834563,0.12843583919146384,-0.29622894343381384,-0.020273388622128376,-0.0009494594279626765,4
0.7413276100410118,-0.06753102270336182,0.01731886703213179,0.17203251509861062,-0.3105157004800166,-0.04541449934840963,0.02368826797285907,4
0.7190571185489262,-0.1010342633674106,-0.09744743358175734,0.17954381037913536,-0.3168014201349789,-0.09316822269697204,-0.009084520553389827,4
0.6912973340348916,-0.13806916957067872,-0.20940943987434285,0.14321038887412957,-0.317067020650673,-0.13433441630663082,-0.04849576006264323,4
0.6977882372331461,-0.07102375691810453,-0.32012326922651646,0.09916113017178925,-0.287476428282828,-0.09650152790299509,-0.05849017981571663,4
0.701657304760591,-0.024123687258102065,-0.34828873234250435,0.07073949749671947,-0.28041968706301246,-0.06704263796433671,-0.08168025259024919,4
0.6866014739052525,-0.05611650213895715,-0.3551866880261481,0.10893296962809493,-0.2696963301540151,-0.04789353851272394,-0.07214329773547581,4
0.6771488281938549,-0.10025747033355092,-0.29715612596756946,0.08500449728337008,-0.31539193877220617,-0.07284017336745309,-0.05302112933657027,4
0.6576999393649458,-0.0890085850901881,-0.288867140376171,0.07681361800649714,-0.3487449545613557,-0.15521942891078605,-0.04456029063986871,4
0.6162614062777066,0.01749376789315705,-0.31419951389670125,0.11706976641586565,-0.380555998628717,0.006150441969068062,-0.10797705502109771,5
0.6220930995343742,-0.06306414031942248,-0.2864495858737657,0.14262213200574428,-0.36502795216248873,0.023165403920357458,-0.09127694085033791,5
0.6165150809402625,-0.07045017837444117,-0.2710094163239879,0.1170802397852125,-0.39890295572218404,-0.06824862711328765,-0.10291386702211713,5
0.6071322415264319,-0.019493981656215617,-0.3612238697897159,0.10410453832692022,-0.3677706319596146,-0.03796322155253399,-0.10548347154204692,5
0.6430088662213865,-0.013068050458599172,-0.3487530189936995,0.06997763460648217,-0.33839909858628714,0.01515386313106325,-0.13657777318545836,5
0.6251681013246623,0.01929099415840614,-0.3846154263968204,0.050513277906492016,-0.3217290833188362,0.07877679181117414,-0.13747966313668827,5
0.6160435456704074,-0.08304165930809854,-0.3536661360934903,0.11328044969316478,-0.30167071464937406,0.11504460230667868,-0.08103786093557656,5
0.6121166441796282,-0.1139367750311789,-0.33060133442359596,0.08555948841171866,-0.3343541935486406,0.06440844116102613,-0.038230395574694466,5
0.6512986371967334,-0.13529136258163868,-0.2721296535051172,0.0840022235128097,-0.3216332412096068,0.07352066812732888,-0.060421693291871734,5
0.6104433778075145,-0.0979559121729717,-0.3037851145015572,0.23978196455185471,-0.2568434795296497,0.14725377979464457,-0.027587314379096454,5
0.5835992309722087,-0.15136075987198858,-0.3400795512612933,0.21071957806852032,-0.27214539868877574,0.09205143065365677,-0.005806174249387436,5
0.6104898186291763,-0.1484737699914745,-0.3215553900922485,0.11804409833459392,-0.280473950897094,0.14077180061740782,-0.014646879823891098,5
-0.8053324413947404,-0.0823540526019633,-0.1517907892809267,-0.1735741653450654,0.09266504766005959,-0.4696897518781635,0.028430951566783134,0
-0.8042942998141059,0.03205637894666065,-0.3901323029733266,-0.01980036568944443,0.17605916632234,-0.3404814190784183,-0.06251684905374016,0
-0.7449146558386357,0.06521253313725144,-0.4344609531505611,0.24138161466271796,0.2506667167253364,-0.27904543309396723,-0.10872114011232051,0
-0.6386770731589141,0.12046957089612437,-0.4877588367843316,0.33804359438840886,0.21989493734114285,-0.35354705232307376,-0.14902588302802638,0
-0.5450727103265793,0.2260919887158081,-0.4461847307160313,0.5137290991484638,0.27989049831841034,-0.28499408008368693,-0.09416747172795754,0
-0.5359825556255641,0.23160394639567491,-0.4556410850597624,0.4996463996219407,0.2821827762532264,-0.2775041908544574,-0.11830061179605061,0
-0.570160002021989,0.21057570545102,-0.45454142086435967,0.4241712054806237,0.2567096752824709,-0.31233945086392667,-0.12995072904605645,0
-0.5693056246087451,0.23426718714405417,-0.4682046779480479,0.3864487095957631,0.23757864927842523,-0.33077422681928925,-0.13312755509869745,0
-0.617808258886338,0.16142542074638677,-0.3546680542683265,0.36402412846999854,0.20207544728500934,-0.41446808822222475,-0.10491624490059882,0
-0.6609077316785695,0.15124461043135326,-0.3491601676368485,0.311960932031269,0.1939320683972014,-0.41725545474350945,-0.06837315612577521,0
-0.5937366502407815,0.15829137850473063,-0.30707581829253167,0.54342936726283,0.3042747852801237,-0.2857726158094885,-0.023622134191871366,0
-0.6423296042182416,0.17618699692684361,-0.37143408068492034,0.37597689699280096,0.26730611498155593,-0.31170234158746507,0.0010953232760714119,0
-0.6625628128172862,-0.1286718698960055,0.21952215724763438,0.4248530151253934,0.014648478942137132,-0.4077594981747985,-0.15926827698415816,1
-0.7121243200124617,-0.09653825370557761,0.2443126163402556,0.3954101572877759,0.04539099067112043,-0.3089325547088397,-0.2061910626787744,1
-0.6811491962555044,-0.11599086988388244,0.1805497147926412,0.44205065686724204,0.0347245478605177,-0.37171777677629,-0.17650564081635023,1
-0.6286944722820077,-0.24086940255360748,0.11083799316369311,0.41338450126726844,0.01269252734528584,-0.4467710071437328,-0.13367591213672578,1
-0.5895134855081625,-0.217275314820417,0.07917969157741252,0.43924133570515234,-0.012398260885694496,-0.49845560917433523,-0.10336045322582336,1
