0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5392537914918305,-0.3318887574749634,-0.25628531964727663,0.30587291196334915,-0.23566901635647003,-0.038973165031458076,0.016573759597761206,0.03155416773101427,0.039205821771078606,-0.06732600658484068,-0.0013248830626936597,-0.058568180299725985,0.04259524110005123,0.011332434184305044,0.013745879365794019,0.006518920420384044,0.011947444635035684,0.0031722951677173837,-0.0023826471407401603,0.03190792199676776,0.004887524421308445,-0.0032957291303137588,-0.003669863773701729,-0.0038675548716502898,0.0015125698071612533,4
-0.5218091846333114,-0.3564514602915286,-0.2629696611183483,0.32382035541188,-0.21353787977284186,-0.04552314554110921,0.008187859589860645,0.02682468527378921,0.05110274252089136,-0.06176624859337928,-0.002210054626370619,-0.06033632883057142,0.047326123573475105,0.004263302850082105,0.013262168060432894,0.0074759629208556245,0.010265185711855166,0.006106111552206549,-0.001481217480834471,0.030517172382746673,0.006457663276867553,-0.006596135426985051,-0.0034203682710542515,-0.0033061987874592248,0.0024233501492680765,4
-0.5279982236105573,-0.3574623337296872,-0.22653517480031238,0.34606076604390573,-0.20691043356157995,-0.05400080122044843,0.014894688725164256,0.01899766617650754,0.05367513438284214,-0.06617992303023446,-0.00036843242432091464,-0.06774273070761261,0.04437025163196975,0.003903193891872921,0.014504912649821523,0.008662922316758474,0.010704325821673815,0.003791043582799588,-0.0021568301216726114,0.03210816723278396,0.005187543325510845,-0.004687777970782213,-0.002052705933381174,-0.0036478253386489513,0.002384888020551984,4
-0.5446384024051076,-0.38756199728456175,-0.1610447241139374,0.3622450958636998,-0.15027605199117341,0.02736098112135262,0.034550510898851985,0.0016276445723652682,0.04823730813454012,-0.05969530485846274,-0.008279769427007925,-0.06362178739215131,0.04476910407276583,0.0012500354326261912,0.016841906113809035,0.012451754924430937,0.0057978683317477,0.005962066724153307,-0.00048171901797559993,0.028470878418897234,0.004932808981922346,-0.009697105380745903,-0.0028558200168050303,-0.004424257018093387,0.0030476043832901056,4
-0.5321223492653336,-0.3734117477979039,-0.20833653039512753,0.3555193454634927,-0.16906106554604164,0.02237410472520823,0.01772544832090255,0.00968144585663873,0.045679724091095796,-0.06318630637178184,-0.011290508381196234,-0.05247054363524543,0.04791138168158955,0.005652984135371693,0.018861760323873034,0.008947676530456647,0.005791820211974653,0.006070334639008983,-0.0006631139397804641,0.03025785959489851,0.003669655657496365,-0.008838768506772364,-0.005330617898229434,-0.0006554650814113132,0.003132150767419602,4
-0.5348753645035993,-0.36167559136991756,-0.18251528418353263,0.3727607558526325,-0.18868495280792558,-0.03425665240461094,0.01112741634659723,0.00278101274461931,0.053425375458404055,-0.07076527513020588,-0.006599702833808053,-0.059111888350046375,0.04484518006084406,0.008669181833272374,0.016601869350400835,0.009403904870096104,0.009894356917678477,0.003446486596933216,-0.0018352589314970472,0.02774163364985807,0.0029877850721435283,-0.009249860739047863,-0.004407372820647297,-0.001600848111993332,0.003857898192481727,4
-0.5111637521319022,-0.36303955154909906,-0.20206254027186915,0.37980965807269124,-0.19946339335768623,-0.04651067311400658,0.0177883036355062,0.010066352827714216,0.04738936605008278,-0.06030249559404657,-0.016499697024479877,-0.05999895750448514,0.05272836839548868,0.014390427280584915,0.01600012516001237,0.007605144414502884,0.007183957455899839,0.004924192492040207,-0.003300886157677445,0.030581544237585558,0.0035024450999523067,-0.00740132884407305,-0.005566089942187999,-0.0016656775171518517,0.0024735189478966874,4
-0.5187916905680428,-0.34782034917351995,-0.20722977473085194,0.381910332403916,-0.2010140404008719,-0.04899611623679751,0.010994479580368156,0.00999806039638394,0.04948399400805069,-0.06424053118190926,-0.012472486858381822,-0.06837764951512582,0.04792822429965645,0.017337708742693386,0.017657182539239397,0.0062712031055762755,0.010678553286263576,0.0030752005392822176,-0.0028280758204297994,0.029286399963120234,0.0036761056610833567,-0.009716386597693942,-0.0057080081957715315,-0.004116065040592884,0.003248956860744944,4
-0.5208335815905595,-0.38320413210585125,-0.18111629720661812,0.36354915337438476,-0.19180819184153222,-0.03975152232626552,0.008304647295766191,-0.000181853514065484,0.05418340734780741,-0.06511709933195849,-0.014240933627978819,-0.06465176732791966,0.050641883823637726,0.01253978397290927,0.01992161012734566,0.007373065753368184,0.0082160134380576,0.0024673887287185027,-0.00381423533305243,0.033922898949780636,0.005047616217881108,-0.00976641679373427,-0.004536451051783478,-0.0026390011063904483,0.0038688816906323927,4
-0.5163125850201281,-0.4008900262638306,-0.1803416329019348,0.34501717679022587,-0.1940068181130555,-0.03702843101329296,0.0170374460378886,0.005965458467930867,0.0517621267865634,-0.0727866198711017,-0.011789837768128234,-0.06335444270980581,0.05258811010672367,0.011766954635577575,0.016560287065565355,0.010444390551877663,0.007391111199209831,0.00410925623904796,-0.0029474523345755397,0.03299834348724087,0.005342748686746636,-0.011405779391443622,-0.005031607179519787,-0.004571235768291441,0.003231188942514932,4
-0.5392726647528563,-0.4097995644432751,-0.1553565729387227,0.2977611198832874,-0.20760365010603968,-0.023500720444780097,0.01797745328068697,0.00598830018553601,0.045905783485376224,-0.09745934348475548,-0.0030319787367809143,-0.044807193684243615,0.04752405527739114,0.009642985964753992,0.018245570082292436,0.013476921594860575,0.008332819370958656,0.0029060402290166723,-0.0024826382407137013,0.03237542761801808,0.0023552567237636536,-0.010494833903604417,-0.00490513275161276,-0.0025759421076070412,0.003911079755524095,4
-0.5104635687920974,-0.33739272340323984,-0.16125986292301842,0.43280464452457895,-0.1899755654598426,-0.09914839170787514,0.012745416345911687,-0.001718280157447556,0.060976731536776775,-0.06462296883136794,-0.009277603122328188,-0.08242720687385588,0.04487360531891198,0.01630231571494995,0.016519210056884545,0.008102304451199742,0.013278551298804838,0.0012437498321630717,-0.003363256141389555,0.027797114940887793,0.002977538845003837,-0.010502861001503641,-0.004169884987745614,-0.00459783582221911,0.004420074061283701,4
-0.41226142629302254,-0.3467126528782474,-0.18884761154175014,0.37271261363975194,-0.29295461363911957,0.01734516338565554,-0.03192330424348949,-0.040684520121550945,0.05281083917009211,-0.07827081362488385,-0.04814094158953311,-0.04732337075729821,0.07242915764256459,0.050696285114648354,0.024336548259250943,-0.0002673188255811096,-0.004322504091452241,0.00499973081373756,-0.010430873454571948,0.035667843547349455,0.0028410943804274796,-0.011032264457335284,-0.008294371815875867,0.004412984448496946,0.004108987847571194,5
-0.44236573810866603,-0.3865212881913896,-0.17561099359573915,0.3260663304089025,-0.2709234297555944,0.054962941849196964,-0.01772374511958665,-0.03444849396508198,0.05575972534437985,-0.08032915117212566,-0.034846058604975985,-0.04617615344514594,0.06401623606612095,0.03366518124779233,0.021826378975036823,0.0025315937202439326,-0.0029283192441561467,0.004019954327889573,-0.005805103705649987,0.034470184916334724,0.003090438666615949,-0.011650444971962902,-0.004116093884815031,0.0019279553331753817,0.005160239816041618,5
-0.407560833310981,-0.30606718528643156,-0.3350209854379577,0.3339590103259852,-0.27116690145111827,0.05119565674025671,-0.08952615455272088,-0.018238024670135574,0.06842242220192736,-0.065537696215544,-0.03532894380967918,-0.045889082612440665,0.06327905762839828,0.04089050685544871,0.019956286038206223,-0.009479174688527858,0.004537717203356798,0.0015694518615444772,-0.002479517463328768,0.0343556332138335,-0.0011026585724787739,-0.015889341557712378,-0.007340816691011466,0.005261057879030817,0.006615817527179461,5
-0.4648203324564699,-0.2091194051695749,-0.29316867090895327,0.37547908196485275,-0.29688853796453185,0.0157218978087524,-0.10112315969901513,-0.029267199145826546,0.0658909138005029,-0.03252516504282499,-0.037251168093687684,-0.05318617069050829,0.04804419744710782,0.053960644356736524,0.016215556017218087,-0.01885481979572279,0.015479406012422545,-0.010033550874159997,0.0010532031038985113,0.025111473247856442,-0.007190268805088491,-0.014168920008085372,-0.005214663836004484,0.005958172614261647,0.00990098507861916,5
-0.5135106602799503,-0.23203881007711458,-0.19303338108536972,0.39420037835642946,-0.2849842417087074,-0.006964182422907654,-0.06447170997639635,-0.041869881598698554,0.07337907607070858,-0.03232496554494453,-0.024311384149503068,-0.06639177596751476,0.038768691952144885,0.03777283678542335,0.01636999865678792,-0.015105667288773742,0.01301051044723598,-0.01706899040683378,0.007079340786163022,0.020128473268612734,-0.010182312313352513,-0.01687248932267587,0.0027606555747672072,0.0028653939733771228,0.01288592551760764,5
-0.5327444802643013,-0.26758460018844865,-0.10419727504084708,0.4196752625027444,-0.2552047899550812,-0.037643855425147074,-0.030097209225593814,-0.05306786866352199,0.08309425386198274,-0.02429549839381538,-0.016280830903187802,-0.07784846492225048,0.0377993774053933,0.01979120144034485,0.014801732845680734,-0.008902568938118515,0.00886094731813757,-0.020983464233160325,0.009323175922857549,0.022388881315908347,-0.012951515280588854,-0.015791861578480018,0.010014821269556957,0.002310959597342908,0.01449998707867202,5
-0.5585015067878898,-0.2884060993717692,-0.09068322485282185,0.3467781148127799,-0.2909025230605433,-0.06029715705115182,-0.016567180834085326,-0.04425755236548364,0.07916584443549399,-0.026400998741337913,-0.007055377426708364,-0.06020124977433069,0.03837587235462661,0.008000423178754917,0.01113307383617143,-0.0051483411191344235,0.007335988671566652,-0.02233834433537146,0.01155094901936231,0.02253091921117398,-0.012590664108086734,-0.012539335138731716,0.014607100273766199,0.0013049659300208938,0.015109717672579875,5
-0.5476874454885888,-0.22968680301992211,-0.052077405016203865,0.449531833308803,-0.25544325711876836,-0.09822664788849297,-0.012863798842348947,-0.052102259897091364,0.08573161913148938,-0.02285353798324357,-0.004652994097367501,-0.08068271255151943,0.030225011446949633,0.011074345210108612,0.014307773275180192,-0.00586107001906769,0.010017908816424233,-0.022779006860786644,0.012020258406680013,0.013528299198562466,-0.015018190217672285,-0.01316998243788579,0.013716599409849983,-0.0008277897747299773,0.014472632809545619,5
-0.5847482168705752,-0.25044717364628677,-0.08361716555286984,0.33581248075198616,-0.302081286250003,-0.08020071852550062,-0.03792162388271915,-0.045683150982073324,0.08464843526975148,-0.029491114864315666,0.002857886371145861,-0.05682932380703441,0.03202874459577601,0.007992857770662287,0.012705838795203954,-0.00768361524469151,0.01292386121541097,-0.025786261066404772,0.012646214290452087,0.019903500832684655,-0.014467793940203623,-0.013926044969397597,0.013529619693068401,-0.003000177932661483,0.015461528722025521,5
-0.5959741353894963,-0.3110931757200507,-0.1098264644133963,0.23653163165534977,-0.30615371885386455,-0.03991385541394645,-0.039784908760317796,-0.03965136049733042,0.08238815927349523,-0.023775548637329634,0.0036844085181485485,-0.04153525497205367,0.04007202879062795,-0.0010925309453534598,0.00899735674729344,-0.005589994165989317,0.009741387100256828,-0.024882591178256166,0.013593823701922499,0.026016718155501543,-0.012125850704641969,-0.01395422037163872,0.013568225245817538,-0.0025636033063287786,0.016601259157362602,5
-0.553580406976485,-0.31817235777146474,-0.10098023803064228,0.3579129413574414,-0.2605656861240777,-0.06440024437154956,-0.02393564649516885,-0.041323935367288754,0.09039690794835781,-0.03360029085379269,0.0010734576315930343,-0.04981097953095479,0.0417178161924852,-0.004048798749745779,0.008660101349514763,0.0003189171042260012,0.008830795764691422,-0.019455404989319348,0.012914372118383128,0.0226548235322063,-0.014505175817441623,-0.015131536479073447,0.011760951522767472,0.0024645670625777195,0.015768382785221403,5
-0.5663672996910519,-0.3529869653597468,-0.09219949434240281,0.24415214378113484,-0.3072066535351386,-0.06497641557791926,-0.01765434165293171,-0.03575819949220879,0.0789622677198951,-0.030995371888378174,-0.0019793469474523556,-0.03438251680579101,0.04594211494673242,-0.001910961966130712,0.0043200980936370465,0.0005418186776196117,0.008128998100731425,-0.022476669655209013,0.012290795244306043,0.027825883543292802,-0.013729414981508092,-0.013695125155835377,0.013821774896633632,0.0015337189042185933,0.016535063612948694,5
0.8163681016535149,0.16005427568377464,-0.2764968680629858,0.09318533621147732,0.20491397681471105,-0.2844358990875635,-0.26155318164437424,-0.08620396396468802,-0.11786097274302629,0.13812300045417508,0.17151695360819408,0.010194739650585056,0.04466690825393982,0.1051914694859887,0.10155116047757608,-0.03925462415838006,0.01820844403337111,-0.0028197802473762124,0.03699842944398152,-0.011553704316444535,0.020388595535810253,0.009839972241428753,0.00962231533273611,0.007839140321907792,-0.00584389716338494,0
0.8280591608869621,0.06402497297241584,-0.13434391557122904,0.15654105663017032,0.14601170931296845,-0.45593696063768463,-0.10829734701386226,-0.07506484998862417,-0.1037581902946497,0.0851179153928718,0.18142912906132197,-0.02103700285888179,0.024257023755117253,0.07070669700035376,0.09972665199284492,-0.03186816227138483,0.005571315898784798,0.007921364702405977,0.044590937455560094,-0.023764400078044607,0.02306423504204625,0.0016021116669011617,0.016374280342494853,0.0025588413938734144,-0.006432711062404912,0
0.822688663307653,0.09260100420839461,-0.1794953148410272,0.058134238978606374,0.12649310208547052,-0.48036412915274523,-0.08699356607327217,-0.1252221998225718,-0.10351551732659953,0.002504951728418366,0.20412345137266663,-0.018481395793988865,0.017814061665857913,0.06331772349058586,0.09910439052375274,-0.0260240639381573,0.0023827664380187364,0.0024178347778835672,0.04198914297497687,-0.02653046965741097,0.01420474991499601,0.0015449037891852202,0.011190584051167721,0.002266395138070285,-0.005762594742752272,0
0.8646882402346818,-0.011276886029721364,-0.1583699143564878,0.0664684285285682,0.2508996267270924,-0.30558783019043984,-0.004295244852036147,-0.19401208745275536,-0.11324630895516903,0.0020330765106182347,0.20637882840923613,-0.04040255719187211,-0.017145246802413132,0.04941243353980002,0.11570190848050894,-0.027666687229752046,-0.019453086332370466,0.01054339554060374,0.046574271845429435,-0.0003258949846995916,0.010663222807064514,0.014815949505737043,0.019457817148392367,0.01187156118701021,-0.00994902474714522,0
0.8405614275030018,-0.008650419055146658,-0.23440606231171007,-0.07246740220753654,0.17619239550037427,-0.4064561700865555,-0.019746283474179338,-0.19759901390799076,-0.08731519569603798,-0.015697328604284813,0.17356796625582865,-0.031595271379479935,-0.017425317534513422,0.040241100617042294,0.10313023336307361,-0.02020570725416442,-0.019795644365423255,0.013868267215562146,0.04318666123273561,-0.006678501763046147,0.0061761183169414015,0.00782066989156809,0.013896954677146436,0.007021210871851824,-0.008767740146459292,0
