0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.6791443888440969,-0.42110108716731953,0.09378248169923181,-0.3359177083386404,-0.22008734924767331,0.1199457592626173,0.09565889248768338,-0.11681912813317465,0.18314741933126494,-0.005640151969621375,0.04922533908957109,-0.17410253714449717,0.007581797960422885,-0.07965936034227254,-0.014305833028217523,-0.004803152370611356,0.019901582343179354,-0.01605937482117476,-0.002388870979009435,0.026672950229937573,-0.01113392030116137,0.00966358995942048,0.0533130005784478,0.0021106907421115572,4
0.6102117086259186,-0.4833545173165268,0.26529254998169854,-0.4095720372116881,-0.07543909835849612,0.09327460877460607,0.04837645520105803,-0.03006661251250659,0.10163965759249044,-0.024247656870112703,0.002310967046549196,-0.21306709468511842,0.0017448989655182206,-0.09035719372017745,-0.03209362964867039,0.029792952147030725,0.03222767835990381,-0.00748203267913203,-8.463179803127649e-05,0.025991595501184152,-0.024600200291145492,-0.017235957296239446,0.04417279225172711,0.03551385413195065,5
-0.3316909720513662,0.28486810347663016,-0.39247717031634916,-0.2929774162330641,0.12173394365882027,0.3312029987192078,-0.15793734173669632,0.32012241971073596,0.04868716629827397,-0.2636136480689112,0.09675483027495739,-0.04534241473144114,-0.32140601641932237,0.06041958557340373,0.09135642894325277,-0.013360095926487393,-0.004155534524966816,-0.03638713767233687,-0.09416900501748832,0.06487129202945777,-0.13533566446494083,-0.1465337416830172,-0.051293256813705584,0.01984288732167654,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003786,-0.23933516091277596,0.06912509602888839,0.14736685327142413,0.0634026098622293,0.15021670209041374,0.11463469682313346,-0.005845115695955645,0.02345869775266192,-0.022838630246307265,0.0007010403853836345,0.0031852197148551473,-0.0012208112996203034,-0.016000319615823565,0.014675023010095163,-0.0624669768593358,-0.0187686042152664,-0.008401323457958158,-0.010678899579830268,-0.02864086249800723,-0.03934670830105973,-0.017375436153895193,1
-0.9041247769861482,-0.1973004664677352,0.08236053681678107,-0.1551101586752252,0.16180423127439286,-0.05126619890255118,0.1258747615050819,0.016334288616370124,0.05199329960665728,-0.023742332261143795,0.01160596024373805,-0.0002482804795916043,-0.012243268941914635,0.030292990927530402,-0.04696147882268595,0.04064809362940818,-0.0036003243602636,0.009115443729415364,0.00439705179732553,-0.00342809269259808,0.002450344880794886,-0.015604480371799014,0.010585284158807393,-0.046014017190148984,2
-0.8021128759064133,0.0487158268970347,-0.22421817867768648,-0.38647996454817485,0.19430109249686806,0.009746805152168886,0.10234709503095682,0.19350128506884037,0.12164345261793362,-0.04856068032004835,-0.061120800244039264,-0.08799836561570494,0.0021194493537969143,0.024659678294724242,0.008466548547465333,0.00342672246430525,0.002133008915205289,0.029048190735156913,-0.011128173803019522,0.04974112114418181,-0.02635459901329432,-0.027205555163303235,0.028226222220793563,-0.004402735640534498,3
-0.7157619429991492,-0.31583041650041405,-0.13540786376893882,-0.2223305111832089,0.10646226457105216,0.07861503156111536,0.24616031440760552,0.22716024104250856,0.1884893636726723,0.024170998425106557,-0.09526321019996037,-0.10337214766304223,0.030712694888308585,-0.08706626284702555,0.040123509142124106,-0.010888250999554936,-0.011669476279844987,-0.01720443385787124,-0.00034026406621492634,0.0033783820414140524,-0.01586264597034297,-0.010347160045655552,0.014943203720364652,0.057171638292569174,4
-0.770679999118682,-0.34388556237948176,0.04676533472293007,-0.2666099918024042,0.24941682579600732,0.0026331793359681576,0.04035732987974499,0.04309730383148738,0.07155374932031663,-0.03640701532552977,-0.12779263423700907,-0.13843111187892057,-0.015450059752778156,-0.04740371483514068,0.007576372141543245,0.015541217496438825,0.023868028374061614,0.02718203158622164,0.00703283110187455,0.005333502359398278,-0.04361721652431281,0.05469485435598525,0.02758755522568796,-0.0066945095551486705,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.4461882939741221,0.2559197869294892,0.0901577084228319,0.08306231512768332,-0.1180165319362646,0.16167995937022625,-0.021786330016287873,0.2287047996293362,-0.13912097203863583,0.03268884344796396,0.0848312123773789,-0.010767092164604019,-0.02278890530251984,0.05455746902381148,-0.045059994184923784,0.005935475516878138,0.03303423942732083,0.0025483172871728207,0.0038936611246053023,0.10491271796999362,0.0013797637115848687,0
0.6521410114310443,-0.4533600360886499,0.4509649699059186,-0.2550614039338217,0.034633919602150565,0.024512067060819397,0.11791126327120276,0.1025303946593638,0.041773508442445456,0.01706883116268342,0.13043886852168635,-0.09575609290806471,0.013664830952259103,0.004750840685386816,-0.05274328315738858,0.017789790558554033,0.04239618069873418,0.002134991334277469,0.012796867739524119,0.011827579075449964,-0.0034543685948902744,0.005803141442108799,0.0558536817231578,0.0027856370466820173,1
0.5525668983496013,-0.372263719230447,0.682581702988151,-0.1273276263062305,-0.059286789772439855,-0.07537710235091286,0.011383325074356151,0.19797537922198566,-0.06396448687459393,0.01078393131081627,0.01776516656783916,0.005580881166031863,-0.010738810110756168,0.006036557490739018,-0.034684847515783504,0.05115234549210601,0.08857247645310373,0.01151589728044431,0.028918671737070682,0.027994697319664072,-0.01341141824435878,0.0044838231215847185,0.03573958734547878,-0.00358084880937009,2
0.6762232403432235,-0.40908241241590826,0.4595960682821428,-0.2814297372469468,0.05345407700584587,-0.04538968430660163,0.13336922021784395,0.08393677524569514,-0.0211639319348028,0.002168552981113382,0.01419414704729257,-0.06393443756668446,0.03544961153601942,-0.022441108995500787,-0.025857682074616053,0.0035154296948855268,0.0515946034919523,0.023671535920434847,0.010807813290665338,0.015424146160838082,0.000967279741421233,-0.0022874260136798263,0.0010953185525102364,0.025707092999178432,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894193,0.04099316049693356,0.10431462711788969,0.02577094139517638,0.09789452293229686,-0.009574853743523487,0.04986285787500033,-0.16308228367011654,0.013777922505305094,-0.06961887836149286,-0.032476153327427405,0.004960558627547789,0.02082430382077041,-0.03587850028563121,-0.010295808519341277,0.0403571364256965,-0.00795573415147362,-0.015304507392392488,0.05392138899429355,0.031013844341188243,4
0.6232535268934914,-0.4590592986934928,0.46798788377494965,-0.14813833167061316,-0.025136889693390715,-0.0004019706121361839,0.06865547933191148,0.13345238493809244,0.030531759669654226,-0.028540745531184526,0.0029211780187247643,-0.14998950537004105,-0.011161341414839503,-0.043886257342680805,-0.08717326589330181,0.06508951480644323,0.061173600453059813,0.02500393321703035,-0.020382528237069014,0.05165357928893271,-0.024976627119475764,0.042855839954984064,0.11765107389129645,-0.018503062611796125,5
-0.6142418207859615,0.12893026537065097,-0.1933106006760941,-0.38559584297135446,0.0862860250267128,0.3416708911606166,0.16043541906467854,0.41035824649239544,0.12685289074701311,-0.02339016758454641,0.03073662917362713,-0.07901330805728116,0.0659593680400753,0.10970139344222571,0.08486433491697441,-0.07476402726455987,-0.00841570185253798,0.05773981936497004,-0.0037348147324138448,0.04888224949011456,-0.11128391818952674,-0.008031768498948695,0.015225821362248582,0.08868482509556229,0
-0.7459799044900738,-0.437523016169786,0.32095672042156265,-0.010277862424314856,0.199408032936394,0.1351381674037131,0.03600971085612518,-0.002920755039695016,0.031083604927626032,-0.03430521327708943,-0.035191903663324295,-0.0067758999417040795,0.003960493906286887,0.05723574239818545,-0.001004569911176839,-0.06756072607911107,0.007251734729223526,-0.04799995565969666,0.01645420445892755,-0.010668063275473254,0.005398106519332491,-0.01106994027591154,-0.01834668702036044,0.002021315383014393,1
-0.6703875152621207,-0.3611174529043817,0.5516243727265465,0.0868720389352524,0.18553148240238668,-0.018054800415709345,0.03879963481116685,-0.08245220587942863,0.03598489612009831,-0.02751094205576329,0.02432192147858452,0.015908755485989783,-0.032497942351970024,0.013901743400672508,-0.022222132055241962,-0.01215681377406658,-0.020367341085727013,0.011177741867179626,0.027430858211899833,-0.032856822626260496,-0.01722578427749622,-0.02047132562529266,0.0012645809778568903,-0.0006024345125671402,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.006920540246840989,0.19277702699923338,-0.07713162500964735,0.2879046760061716,0.05077878158139358,0.10127025110076374,0.03658192591281141,-0.027342329798769355,-0.07554670817105635,0.05977384554836517,0.02012867171562575,0.05345650193481636,0.005146113483128717,-0.0573081336287865,0.05508670891349308,0.0031614369634992835,0.03385051629459845,-0.023136317516247822,-0.008843247876948162,0.05418793670355516,0.026581565081610855,3
-0.7244315355071794,-0.4019024110433661,-0.18607533011774652,-0.05526623990091329,0.10510760941573524,0.02441254327820016,0.1467148765914142,0.20811743909542815,0.14917907548851617,-0.028570678953652527,-0.09887146531721505,-0.026034218127023685,0.012646790650899537,-0.06262732303788256,0.028507016049922927,-0.02279341443591259,-0.024266864922341324,-0.004055801002582273,-0.06834403148951083,-0.007904391124051825,-0.0028371371749704327,0.04228009437009075,0.06142380611511297,0.030874233523983444,4
-0.7354439444774783,-0.43994223554302947,0.22446667861432562,0.03826470218200807,0.0915255944753316,-0.06678329611152217,0.13140308922090083,-0.030182971237167507,0.09209982970251897,-0.07980105661758126,-0.10302347172928582,-0.025143673134328696,-0.004729613463633647,-0.07429013510384447,0.0228788668005516,-0.013708573251703014,-0.04143872529025689,0.043824751552248256,-0.011051181685599324,0.01236134970322033,-0.01205883261400386,0.023217450840455834,0.037502593599600655,0.04523400246990096,5
0.7826503745268923,0.019507376457709735,-0.0906301945650692,-0.15153115518298424,-0.06197470697589279,0.18739404475244176,0.1480181707924863,-0.21885651007525286,0.2238598627168298,0.037627298418840056,0.2520703221193914,-0.16085602247712777,0.07667837870366996,0.1394964400987622,-0.03186097387584712,0.012700788466976122,0.010091316581063837,-0.0715562717875888,-0.006853369634847972,-0.08308958677170167,-0.03890965980377519,0.051942805832607464,0.16148738400780735,0.014767044125068766,0
0.6959911752959845,-0.3781222004405064,0.34799137434595356,0.22637620385585183,-0.13895807123767018,0.15557387840611295,0.10613950360199492,0.10464699029140724,0.11225678309646735,0.022035929686790086,0.09957669931876245,-0.0589465060563724,-0.012369787696240999,0.02204707761915744,-0.09201265669974662,0.016421835723289546,0.02488399084417027,0.011622484899247361,0.004627194963924802,0.060230370954621144,0.024291427216064226,-0.021277177406068118,0.03255974855981802,0.011600095238939978,1
0.6229019140112148,-0.3959772489225242,0.558013200660499,0.06114275600109796,-0.16175236889894665,-0.02682970727513662,-0.03106119854577453,0.20742344767253446,-0.04630347173535912,0.018759558357823166,-0.01134278430795976,0.009607521955372933,0.008010775465222391,-0.0036112456632992106,-0.05946369354483024,0.05712063542302402,0.09021739950000811,0.030574795328920237,0.047348954873099175,0.040971805103593474,0.0013381321617030669,-0.016127060327025423,0.01820274490951713,0.0014450476688218732,2
0.706371123873964,-0.401427518932072,0.46956444109372253,-0.007363289405189462,-0.16084933495625975,0.05866194715273029,0.03438643134915816,0.12412059342404295,0.037639950298238835,0.022766818332562718,-0.004124590201563859,-0.06027451167059899,-0.008151841870459711,-0.02148348052336165,-0.03298583139826677,0.021282638341775077,0.061296019057197816,0.009206523846917945,0.003942985533004191,0.026633716140303014,-0.017338308072621107,-0.0048736266554435335,0.01963585053744812,-0.013104156071048137,3
0.7143358298036699,-0.4242523622399587,0.2930184232758145,-0.06104534805588697,-0.14724003238871639,0.0946382200052872,0.1329169796548284,0.007138165113213451,0.15858503207042612,0.00013544945260652956,0.05540104701577038,-0.16603605763382154,0.00546393455797654,-0.06974778621608367,-0.04635233883489418,0.023530126322604938,0.026224030348751537,-0.00025422455287959356,-0.01018858174052043,0.05292811716927159,-0.01300147530877527,0.03224485102027092,0.08999030258288657,-0.01929360133786764,4
0.6722917714891565,-0.40891049655765604,0.424999480953768,-0.046548141374465786,-0.18114335934409098,0.02606742620503657,0.07960661918782473,0.11663158796396746,0.04415694691543341,-0.016060863108855416,-0.026328260880192467,-0.14869586925477143,-0.0034333196447313024,-0.06744380433894279,-0.0962665434652891,0.061394115197603606,0.05734304882717555,0.027467378875806484,0.00490096019168162,0.03855103815451565,-0.034528234319862454,0.01995389895733604,0.09048347965893624,0.015825223834300742,5
-0.00739690600840659,0.26025612503545853,0.3907369838730434,-0.17052267619694617,0.038966262444561035,0.31967989300614263,0.3910632695486569,0.18427117452527728,-0.02373565405051926,0.08738915678034112,0.07258120446721399,0.19806005680639838,0.14875563996566335,-0.18725646311906022,-0.03569248803545075,0.0352156299319519,0.033074796039527,0.027851762972027076,-0.06807211540841496,-0.1001320489548509,-0.12198595060513368,0.04707320179799579,-0.06045768442061183,-0.1430467708759191,0
-0.31272786558886995,-0.36679904185429996,0.4849088853123579,0.10478885181820245,0.08702398036099335,0.106975632138275,-0.059161737670268465,0.014665846748460096,0.17214575841286334,0.07112512571610112,0.014450387627757046,0.0551887643868161,-0.029844130204599275,-0.07603463615144958,0.05837931890587177,-0.012794948823942222,0.02215441660705966,-0.11797235311396077,-0.024793145421741238,-0.07532005719156898,0.10870895262859416,0.010808454051713476,-0.0971900611911538,0.17533113580805557,1
-0.2146242150136977,-0.16788599193554252,0.7018790634288214,0.11434424788980171,0.023229719958269935,0.17242323739936544,0.2083037215577099,-0.09066158641292932,-0.13178424710068193,-0.02048814258447069,0.04023547728002023,0.05661038610794139,-0.13202263290815439,0.049371233371679146,0.07229813947349333,0.05592880892660182,-0.05012121829549351,0.06351576212201474,-0.08349920988558182,-0.04159071578666316,-0.20063576978503941,0.054442408892636636,-0.004438400664347166,0.017536240759966883,2
-0.6608739096813211,-0.36605660803003737,0.5055774884217197,0.19210221728097926,0.06436338467666129,0.03543016916203593,0.12006869098075366,-0.05328749819107741,0.10029785511559793,-0.043556701157269506,-0.0033323390723539654,0.00985256790866939,0.030270713451510285,-0.017660598513658442,0.0316596370035158,-0.025750305600049705,-0.06759374653861396,0.0219278913309927,-0.031073165183419977,0.01974973582028739,-0.037448731399793274,0.0009300756529747111,0.005156387101343748,0.01192683459815836,3
-0.7108399468853555,-0.422330209449193,0.1564563432051672,0.26063658111862703,0.045795643604646136,-0.03556760416135003,0.1281757747976299,0.010754289004086294,0.11610238729925361,-0.01981030610574052,-0.09126345118884938,0.02090933775015652,0.026991956042300192,-0.042578284381056486,0.0163185973673237,0.0031621816053661743,-0.10362844152637021,-0.037704765336260944,0.002179822734763214,-0.013097537271880186,0.020254814025934872,0.0011366463314744404,0.05584903367032111,0.04978675432604113,4
