0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.6673414221930174,-0.6075514309783556,-0.02343149114259346,0.03638574737103938,-0.23332567366208612,0.11187497004887337,-0.036668332272692825,-0.10864003481134453,0.021065105151208113,-0.03430189563440612,0.029573631271292283,1
0.7458840099171192,0.35932147633395817,-0.3936856070976303,0.14909607035477787,-0.2720503584335071,-0.22356556707342556,-0.050579025297255414,-0.05323918840845389,-0.17044252022369563,-0.006091038691806286,0.07780441953017962,0
-0.6968053864351977,-0.5887478567692105,-0.04404802549384259,0.16822800599664048,-0.03571982825761488,0.08207266940044886,-0.004701912987547409,-0.13849511750800916,0.023603411678722114,0.01996921577834231,0.011778509307277878,1
0.7402105881854162,0.3366818402928896,-0.4037814617174086,0.2324028570944115,-0.13181954977521723,-0.2816449128175376,-0.01801288684725869,-0.0492164614622408,-0.19678338266467904,0.03511411787791797,0.07133225306699391,0
-0.5993509725288357,-0.7260571500764328,0.026169980943621204,-0.02348301126452047,-0.006071510094719166,0.0031266120927151684,-0.050358897693661184,-0.1292838006610741,0.030860993804347075,-0.0753844693548263,-0.027727693266837532,1
0.7456127728817495,0.3661535642133561,-0.435738701669058,0.09388214661122486,-0.09953025260140097,-0.27991852382679044,-0.005938885137031161,-0.0721191624520688,-0.19976704630346476,0.0022487122345199394,0.07682070440532413,0
-0.5855593041554558,-0.7087008223172172,0.16573201980698837,0.0031165543062856445,-0.10887107087090302,0.04477038226779987,-0.1131677560232476,-0.10947179739834052,0.018088495780398593,-0.08732684691439194,-0.026461382656908883,1
0.7536562916569192,0.3812438179825646,-0.40252293110740356,0.1387729942333591,-0.18222378859124128,-0.23985998786618695,-0.026786830277163956,-0.07009929717187574,-0.18285428396338105,-0.014863174808068622,0.0769298697005576,0
-0.5475002827837273,-0.7519385830283621,0.10724726755545073,-0.00803324664726526,-0.08290157504406885,0.014664991937572537,-0.07823901788801557,-0.11172818958143946,0.028859389919855875,-0.1091459156168421,-0.04162434618592835,1
0.7576967174779328,0.37177630353043617,-0.41353530154011076,0.12016694746321735,-0.15392528650442178,-0.25134037846176793,-0.018134181027449497,-0.06469956018969908,-0.18710641456779128,-0.013653968003951506,0.07277760646183358,0
-0.5483891739067583,-0.7604517566556194,0.12021576185671287,-0.046793020250315044,0.0436123510391567,-0.02408339157787918,-0.04136998514584431,-0.09973645450402574,-0.021091694299107074,-0.0894988497456943,-0.03653754347414505,1
0.7698215056279053,0.37886377419357015,-0.41416780977426454,0.08030945058452882,-0.050835728713514536,-0.2658699866997405,-0.0012990678281295572,-0.05700493248229111,-0.19700196433981604,-0.015305360317577373,0.05441875567351162,0
-0.5270875349418229,-0.7621830774112923,0.13098495880438485,-0.1402266580769616,0.029303192772705548,-0.02608481932706747,0.014091734608812615,-0.0904058020362422,-0.04744644434779892,-0.07951165574735375,-0.06572502304523983,1
0.7584103519818599,0.37823384941206567,-0.4292100936428696,0.017373064702066055,-0.04171277888385202,-0.281369493013459,0.013702564057777708,-0.06987526833142045,-0.19432403137736806,0.00798585246994005,0.0564377375127429,0
-0.48333157944221644,-0.7352749190864153,0.22609013172438014,-0.2645521950378321,-0.01545410188279203,-0.015331563986708353,0.020769194982619584,-0.0680964545212011,-0.08054925888032964,-0.08811789645962913,-0.07843838479964843,1
0.7683687355726156,0.36585485982566635,-0.4179064846951957,-0.06649188592571958,-0.05937694505135866,-0.2860533267656438,0.024278612647530846,-0.07306892184110982,-0.17698574162989034,0.0014636326609148034,0.053994777050887614,0
-0.42703330402178374,-0.732695003775205,0.388979166341856,-0.12927030535111328,0.06373397880200696,-0.019314673877064075,-0.00502330495717087,-0.0773865667430858,-0.06618459953630723,-0.1085954658681826,-0.11899433028134355,1
0.7706268766108707,0.36622295132008503,-0.41159671023630895,0.06626204542130831,-0.003112604645294998,-0.2920463323876914,0.013239625579289068,-0.05920453878144076,-0.19696607543154224,0.006437870198466241,0.04809859347981154,0
-0.45334659407548134,-0.7069331127609029,0.40881274444376653,-0.07925468623512041,0.05741635064022213,-0.0009470278765689528,0.01604183233243434,-0.08000261062820468,-0.08298900033388495,-0.14163767698525934,-0.10201355651334845,1
0.7719671391266815,0.3805606769558746,-0.40124712450481476,0.10510287737621671,-0.0035452584700555296,-0.27166173467388804,0.005834441878693464,-0.055389275901401816,-0.201541326667234,-0.02088699785028772,0.05379985271720699,0
-0.45629084693992256,-0.7198182068552319,0.37750812123392835,-0.12079337173445293,0.023345382363389282,0.0006252163196906896,0.016129966162224556,-0.07730253330785865,-0.08194667766853818,-0.13252029531987544,-0.09988083189151947,1
0.7740393035749172,0.3751683117917188,-0.3990840871186183,0.07431735828713183,-0.03003650029347366,-0.2823555709930118,0.014615519726797725,-0.06787058332110964,-0.19286401037572026,-0.014354430230898978,0.06419805140030951,0
-0.440953796519766,-0.759838615050536,0.3305468292261094,0.02271847380386661,-0.10198141774538814,0.023793890796929427,-0.014712237379965578,-0.06892708092072308,-0.04864559316061119,-0.1284516425857222,-0.09056572676264033,1
0.7688490848617996,0.3863652118864188,-0.386178931325579,0.17279063082801335,-0.13423056880475456,-0.23399289343963903,-0.02225676672020885,-0.05524181219235188,-0.1854096612968089,-0.013750602822844946,0.05475546452993368,0
-0.4467718576567003,-0.7662431528251086,0.2926030931275639,0.009931331025809152,-0.08966277528696466,0.02144177044446879,0.020837366958587566,-0.07819334444792903,-0.05050674844643049,-0.13774636888266703,-0.10247397524092637,1
0.7601206147751055,0.38409055356314825,-0.39283142783941305,0.1633099326797285,-0.12315798389798935,-0.25055691972361127,-0.004992472676633577,-0.07133438738625954,-0.18853500009369578,-0.007949406389980445,0.06915783470596235,0
-0.45465408584321937,-0.7625287008370883,0.2642288809440182,-0.1252576975537299,-0.047085361381340125,0.004713775131173252,0.04780919096053085,-0.08592846394041155,-0.04940667875152296,-0.12610580414310857,-0.1178755271159484,1
0.7758348302372242,0.3757962527458556,-0.41328215697816795,0.05988968726221467,-0.07992581646835566,-0.25934555970652023,0.007674003671697841,-0.05804072318501082,-0.18749561287090163,-0.004187209944920181,0.04182479451122806,0
-0.45302089495448394,-0.7437049624237302,0.21209007278140565,-0.04458148146150104,-0.2955113709327777,0.049872979475455916,-0.057955028811905104,-0.05537281115161393,-0.026383776803073168,-0.1258914236084497,-0.06339226338085399,1
0.7411343227920466,0.3325302603726049,-0.4084173789762474,0.13191820068429372,-0.2956197927644186,-0.2313589250639895,-0.05701580289010622,-0.05782032653332974,-0.16937229214204058,-0.01765523716345215,0.07052673578503046,0
-0.4438771061850478,-0.7838912671263076,0.0944399740393871,-0.07046377393479247,-0.2549618014010064,0.01903925811963778,-0.03922401277867248,-0.06663100253308255,-0.0038576419225654717,-0.1256009374076249,-0.07528160506906698,1
0.745588490165878,0.320728452557223,-0.43393570585067925,0.0937232039442501,-0.2572678750535709,-0.24871938220951814,-0.0575591210342234,-0.04669720474838608,-0.17989523161184956,-0.008574259373445164,0.05619925674145035,0
-0.4406090737783261,-0.7799842494651648,0.11635296417721107,-0.039302133625503825,-0.2705114013183897,0.02679817244952607,-0.04295771862447852,-0.06289042231423585,-0.005832342166776213,-0.12448508105733878,-0.07618669106960552,1
0.7342055316620797,0.3137332784110275,-0.43911768748150004,0.12429811388199032,-0.267111977853736,-0.25062622668061607,-0.06428385346777497,-0.04489885296029717,-0.18381183997662348,-0.0036736064369605297,0.059863211429569345,0
-0.47671483338307574,-0.7796822024415201,0.1315838126395023,0.08732922241214719,-0.16196554568451885,0.015682649673545684,-0.028965154552879104,-0.07847535741247126,-0.011675168550173871,-0.13172787018849133,-0.07052272057220069,1
0.7545663075345708,0.3340169379012073,-0.41078683783019376,0.19589168777797772,-0.18053010275268294,-0.2528435273140863,-0.04979824619727818,-0.0406323645970129,-0.19144320754433242,-0.012019044505947374,0.05658027397630726,0
-0.4669011676052483,-0.7757753611588283,0.07086352796748063,0.06725082543755502,-0.26296505340107396,0.024718002127077768,-0.06669703086174306,-0.059619624871866096,0.00245826373464293,-0.10120128881569616,-0.0491426352969023,1
0.7373329686552407,0.3187470913924434,-0.4154573443735753,0.18457571112566437,-0.27685066949987486,-0.23600554596335716,-0.07148539244395792,-0.040518805231009036,-0.17890794578717573,-0.0052314697765698534,0.056973211307909,0
-0.46134561612886266,-0.7659762663591618,0.029038846970928806,0.0028517365788131356,-0.31810639778271776,0.028052003115042023,-0.08754554425895532,-0.050226688453725556,0.015000831134182607,-0.07855905665981285,-0.043541860111222165,1
0.7187417676374858,0.31082528267428844,-0.43865312657333877,0.1391173471048266,-0.32689556989892643,-0.22111210703926648,-0.09452366062213699,-0.032437278455206386,-0.1771132342798826,0.00321922077154878,0.04329726991997624,0
-0.465299508243627,-0.7824616392749599,0.04540770704228101,-0.043797675482668365,-0.2610853276953347,0.013729490957008079,-0.07613989111089725,-0.05691436114174665,0.004000051959477158,-0.08696813511808694,-0.05294361999281375,1
0.7413505572835147,0.3460342156337345,-0.4223048193808772,0.09637293131945912,-0.2866283656599081,-0.22008865834967883,-0.06894469307999868,-0.04946092543927226,-0.17349895185331013,-0.0025758276836933404,0.04623521354194318,0
-0.4927864208141819,-0.7882684503933102,0.08932658339476389,0.02856919458501394,-0.1733076012638471,0.005721045473838193,-0.06950803139637604,-0.06003255222723655,-0.014679997800824022,-0.07038863648305393,-0.0544971853044193,1
0.7552530269177014,0.34356503696000373,-0.4112457308586798,0.15346935841396273,-0.21892784364720028,-0.24170033130363036,-0.05350000630208034,-0.04598152112340737,-0.18307942718055953,0.00496929321757615,0.043751207484106894,0
-0.4634723750881471,-0.7819403089596911,0.07101024589932962,0.07650911357149763,-0.26096761415173786,0.021231296753927372,-0.08232664081678825,-0.04720645554949819,-0.003459679420378398,-0.07617391692814315,-0.04062969868508754,1
0.7364728064156687,0.33220909784347297,-0.40283464313734957,0.18977908075088545,-0.2935195182669615,-0.22299054037797325,-0.07195466502140499,-0.0454964125233422,-0.17236618332541812,0.0020825934252406498,0.05331810892964157,0
-0.47317465618690263,-0.7976308948885255,0.07064945784621693,0.06082305953305831,-0.18618300564044504,0.0017922789870795063,-0.0771223543161769,-0.05596141453625237,-0.008826143863401227,-0.08752269985692081,-0.0386250765166793,1
0.7481988253924868,0.3410952473870655,-0.40683257332814066,0.17306979297255615,-0.2378944356739878,-0.24160712470726664,-0.05238883865046155,-0.053238900093904605,-0.1796719411680193,-0.004655167400714589,0.061644527196351,0
-0.5006378308453837,-0.7644474575218192,0.10795088971205244,-0.030156807625152625,-0.23050771360164762,0.019699018970481524,-0.12798670272051507,-0.04371640114018334,-0.016524407629964988,-0.05095578164374764,-0.017747423629629486,1
0.7395535085601119,0.36605827143006636,-0.4046269047430291,0.11560185969389039,-0.30296374482222926,-0.19845675147446115,-0.05493050459357094,-0.0586150544583734,-0.1666454542860324,-0.00983721010005668,0.04783709365893619,0
-0.49768572649306747,-0.7740165275738843,0.13794759453603156,0.05640121676875828,-0.18083865892254922,0.012030911811371727,-0.13586206560200204,-0.04247770156669377,-0.020854988809156563,-0.058867534661040194,-0.00434884283979337,1
0.7450583154655006,0.353816594900564,-0.40063871116039496,0.18319739558221856,-0.25987233599776915,-0.21430133007212862,-0.06396274592598385,-0.04776732469670809,-0.17861100637095054,-0.017112971047198822,0.053089043402312804,0
-0.3633761964391386,-0.8596196773454859,-0.09177974625975129,0.1510295757631846,-0.10040587286191868,-0.05353705758690403,-0.08520954860389315,-0.01473595473299201,0.004890174286059276,-0.0855360568105569,-0.010150089167073582,1
0.7541814889328737,0.33892594540942117,-0.40355201707516614,0.20895800648038143,-0.20914025468900407,-0.23484904441378796,-0.051470120848811224,-0.04212686161716589,-0.18325876616973955,-0.015566768920211124,0.05159544343990255,0
-0.3481631723889846,-0.8624446459443632,-0.07921066000633173,0.14107951968129331,-0.14787756861823578,-0.04153660096686154,-0.09215555388010482,-0.008328925843136405,0.007060999841606073,-0.07666346037109176,-0.015065477284123408,1
0.749927904758531,0.33326575097801303,-0.4040006074660691,0.20780202444630047,-0.25150768116075967,-0.21742548192230376,-0.06333428128951811,-0.033856112363350524,-0.17660022591632685,-0.010224159737889236,0.03847525886785277,0
-0.3434146742874566,-0.8574519004570196,-0.07116238286191466,0.21205004149442905,-0.10791364488256262,-0.04653366445034858,-0.08194610508996873,-0.010989578595532337,0.006438129981637595,-0.07869432766822908,-0.02045176379531561,1
0.7500544724097963,0.3501472077328326,-0.37151498706927305,0.2665788002741091,-0.2216111630678113,-0.2209490970813956,-0.03948142247534954,-0.05004812399289428,-0.17252734595241057,-0.004874559120407103,0.05452771973658603,0
-0.3180997506229953,-0.8541926441967953,-0.07612264383713226,0.21997060760587225,-0.17343746689891978,-0.033707834051521765,-0.07725742336576572,-0.011252669623296335,0.011113077302318914,-0.08814089247034183,-0.03190135449779827,1
0.7398145733160202,0.33591602874725524,-0.3812781918459099,0.2704744896484717,-0.2625839551822881,-0.20872843145213274,-0.06553657028774312,-0.037163844213581786,-0.17323974550122612,-0.006406264453943114,0.04380224793726231,0
-0.38327955076426823,-0.8525484132298304,-0.12020666068473548,-0.009723991478246553,-0.15447957112360522,-0.05029011880674585,-0.0677770839250984,-0.027528566814395146,0.01167623973791321,-0.06531739061451224,-0.03691752638975054,1
0.752228865267143,0.33515447250391733,-0.4374557518045591,0.0713622404930507,-0.23837690356760788,-0.24224030083729214,-0.048492498126936276,-0.04800386258998596,-0.17617676791495782,0.00951782234385443,0.03472563698721568,0
-0.34894416234365694,-0.8425903277483815,-0.04196144355518772,0.26686506375824554,-0.11451945174940793,-0.038348491727959594,-0.0771735346247372,-0.01758541567487263,0.005042667984420393,-0.07987897101964485,-0.02417863982744964,1
0.7377036324784275,0.3247667697599454,-0.3652008195095567,0.31633016781268664,-0.21800912028107083,-0.24055130861482532,-0.04998604326495402,-0.04767525442244272,-0.1755673291462872,0.0016044013642056009,0.06402776236236263,0
-0.342543243913,-0.8610035317829422,-0.053693969918546226,0.167976023919183,-0.1486814841899888,-0.03807369247890179,-0.07822516672363279,-0.022707223234088268,0.010056516055808009,-0.09746209407934785,-0.02894171901120761,1
0.7411291829250382,0.3195229148920857,-0.398730900274515,0.2371612135118227,-0.2411623689672444,-0.24429331186059566,-0.06117985082186273,-0.04507593809866189,-0.18030575709273133,-0.006983539326571607,0.06107244378972334,0
-0.337062609988874,-0.8410009687253556,0.06625553996991332,0.30407324813849235,-0.06733589205928005,-0.033321185290360336,-0.055889797701966316,-0.021562207405006154,-0.01934296678291857,-0.07887629860117625,-0.04004512797047117,1
0.7353224926028094,0.3126937847409701,-0.3653631986276462,0.35419087740138894,-0.15492857295675255,-0.2570435168405337,-0.04542451057639287,-0.03558909115295762,-0.1855730628772782,0.009670257729156194,0.0552650300866494,0
