0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.6762725239367676,0.7204028181992509,-0.19308963990580613,0.05593781017358891,-0.1211060435907453,-0.01665817468425533,0.05911743263216092,-0.030760612879150984,-0.013772473580838666,0.028420341547268392,-0.062417581734886284,-0.04857404841869112,0
-0.43159463833584205,-0.7885028560154689,0.24622028714072258,0.17533593401410902,-0.09815717476975672,0.018003398187607836,0.022963737021840003,-0.08046244451135635,-0.030593394736322256,-0.08313190011747958,-0.0785319059033266,0.024620565636691138,1
0.7289175178660169,0.6231222184269595,-0.23120187020922553,0.17435967976168512,-0.13800850771554093,-0.03440465866956458,0.10057887164418859,-0.053642032275148833,-0.024779105318212615,-0.046740371169208345,-0.030439693515592715,-0.05014170125629065,0
-0.4446758244596847,-0.7747841408722834,0.2590360210375162,0.13216735733286353,-0.16962972861435763,0.03631931636674627,0.003171327077428611,-0.07376212700086063,-0.03451922240834479,-0.08620159706409336,-0.056081167092043596,0.03151877527691514,1
0.7048065286815772,0.6882281777349666,-0.14551554758051283,0.12519851386913833,-0.18150047481588974,-0.018303872316980208,0.024020367535008108,-0.03862752396955813,-0.01665626033270848,-0.040080744059443646,-0.026998013914752712,-0.023636244789796052,0
-0.42073066160529277,-0.7934763532112183,0.2622228559026016,0.1370300363736716,-0.0260682741653564,0.0029847509511178893,0.09460101213383611,-0.08093663210790006,-0.04473183360704744,-0.040464232023974867,-0.11908166656326219,0.03137292829518527,1
0.7230018318341866,0.6689888135062317,-0.1882774476840924,0.1279263795050881,-0.07534025439596084,-0.042785158736794955,0.09165842536830325,-0.04304972532302884,-0.02117484926112735,-0.0074101834247561685,-0.05576127539096056,-0.03998896601675577,0
-0.44896145483545197,-0.7575651572201644,0.3353672925115224,0.11055707281791954,-0.026634601712566593,0.021750043349911773,0.07624227645787215,-0.07946495842339601,-0.06310972338750817,-0.05356203546732908,-0.10028304723963398,0.0313144108013069,1
0.6930136841415905,0.7199613709954961,-0.1509063737320844,0.11015444886076388,-0.06888392781956156,-0.027021488491091743,0.056474072177622923,-0.0301178207970088,-0.02340625406351008,-0.015253480061245883,-0.05102503450805732,-0.026225943809171703,0
-0.4323639019456011,-0.7333558306072044,0.31541870365649544,0.20873588675497926,-0.2136496380647922,0.06838751499645233,0.03414761850296944,-0.05896657182403122,-0.03389161993922156,-0.027269926091591516,-0.09259342407181602,0.02848081451286207,1
0.6815379270876971,0.6892049783329485,-0.1512825253583678,0.1902724112978224,-0.2032259208484945,0.0037835593332930764,0.02761720360168674,-0.02528017856997452,-0.009650010452080892,-0.003689143929937328,-0.051740689592492624,-0.036878672908391925,0
-0.4704790875560198,-0.719860536674354,0.35284971609179466,0.09824120294971372,0.08453207635518255,0.011861380294197248,0.13900023661939787,-0.08206213567806786,-0.07846482768811805,-0.004749044678703873,-0.12617040390484238,0.03891299286092943,1
0.7056789762487901,0.7158663022730739,-0.11409748527060418,0.08951034299837471,0.008860629893618003,-0.05387795290723522,0.0811037645405161,-0.035006779423441506,-0.01754949878610154,0.01599310383438663,-0.06626780985730982,-0.028903500619500533,0
-0.4545837770395084,-0.7569845303316142,0.31865840086337527,-0.04866784061609043,-0.03290484961283047,0.02005521249367261,0.09404940933715929,-0.09062327444858317,-0.06514872934428993,-0.08726536993372207,-0.10357129909924172,0.03564451573709843,1
0.6897993259028449,0.7070720859074943,-0.2197774743110651,0.025045544259278133,-0.0612298132696195,-0.034685283640228416,0.08174377276749077,-0.04273415790846389,-0.02854463921001801,-0.02684960533240312,-0.03558356825928903,-0.0426038704216665,0
-0.42323232517098053,-0.7535781512759677,0.34849770073006786,-0.03379034004438865,0.08116573363254213,-0.007470082163784906,0.11713310383334175,-0.09771175485901848,-0.06312476791054861,-0.07355578293167205,-0.13597910048609846,0.02646805120455355,1
0.7086677173119604,0.688560136232041,-0.21062935548031655,0.030689937238304727,0.009565586036107101,-0.059670570593712474,0.10304173161298394,-0.04567666448876715,-0.03660244464369384,-0.013803057789936572,-0.04883644034342723,-0.03827510831509084,0
-0.372813629916758,-0.845079452473202,0.212387683390082,0.12636022125384774,-0.08754631949284425,-0.020715146216220087,-0.022315690393460562,-0.04219133882951556,-0.04697363207354359,-0.04036891332651525,-0.06788940625620812,-0.012347965267072991,1
0.7161258099244878,0.6042374296565072,-0.2784526560280632,0.16549129223212558,-0.15766388322605301,-0.020864163325509586,0.14024061713262834,-0.05777459405279133,-0.009576064438408981,-0.04594603348139909,-0.04544229457370652,-0.06526337201170086,0
-0.36738356378722303,-0.8525624019526555,0.21943594430465177,0.05057725879203143,0.03374955142007793,-0.05387982769725686,0.018958084857327025,-0.041916436781266296,-0.05620512064650748,0.004681396395502431,-0.09894241582418181,-0.021625267037163064,1
0.7119189557881888,0.6209607775120697,-0.28877991346760074,0.10029147406587292,-0.05347170209906478,-0.03706266179401243,0.18377517716491046,-0.05366539746478999,0.0010017380165485137,-0.010111695907754677,-0.07059403094029,-0.07249076808856891,0
-0.3495569164001109,-0.8483387537711647,0.2176487778835429,0.1723742550802165,0.021775127554101024,-0.047996280166623675,-0.004942252821784222,-0.04687104772384654,-0.05623661416198408,-0.0674222016533491,-0.05835623161608456,-0.00923337290242285,1
0.7243572924420515,0.6034526689066031,-0.2570170378380713,0.18437210176919042,-0.07199902613097774,-0.03402475948276218,0.17557128490645063,-0.06034645076871134,-6.825777891467493e-05,-0.07179502432746022,-0.04169938335904464,-0.05532888874747348,0
-0.35482424187148354,-0.8442417042324118,0.2354170568744581,0.1539242029629885,-0.010976955717572831,-0.03660762696522212,-0.012275761520841614,-0.050533911676778495,-0.05270060850084074,-0.08017637943915606,-0.059457272652030865,-0.008998975344721069,1
0.7270790175819551,0.5954884821330131,-0.2638339760738535,0.18276449811176543,-0.09663674852620124,-0.03787274936325226,0.1679440618003297,-0.06813224210242667,-0.006873268660194893,-0.07079166217189374,-0.027128877167126107,-0.06373251332259866,0
-0.35083994287675524,-0.8554093524156591,0.23589767649284993,0.04568886077348457,0.01839314666944582,-0.04972469819675071,0.0158069834225537,-0.04924811587755547,-0.0510020212421822,-0.025768283164365517,-0.1039502857619743,-0.019708050419233066,1
0.7294508904815497,0.6027457277838805,-0.27435998339893897,0.1001926660313208,-0.07012474845879076,-0.04529020697624414,0.19173792423209293,-0.0646679449256243,0.006364214765416133,-0.030780631925505855,-0.06413817972097013,-0.0662676313822564,0
-0.3557767943675144,-0.8525333619661836,0.2225498191094977,-0.06233820022662831,0.039480665899505864,-0.05982024062483987,0.021831418396507686,-0.050995902269933786,-0.05601568540548086,-0.018577289219291353,-0.10775874543889069,-0.024456931498756884,1
0.7289798963540821,0.5912882765550955,-0.3065793870056161,0.021847492878710822,-0.049863320021310366,-0.05168345966572111,0.20142360834348144,-0.058140873981125,-0.0010093861440365747,-0.033678282973636404,-0.079887198306806,-0.05997645600919546,0
-0.3512963726180896,-0.8197968188023015,0.18170768889030703,-0.21328649379804737,0.1437548993832311,-0.09104699304797881,0.05713314365844205,-0.05709909739061678,-0.05841313881345885,0.008008527618280643,-0.12468041579665377,-0.03066173577806174,1
0.7120379002020508,0.5783386213833652,-0.31050881737016045,-0.11091361650343827,0.04343025416286172,-0.08581549971374343,0.2349306851293019,-0.06989672095080046,0.0016970561080796964,-0.003316369120685763,-0.08406570001917035,-0.0664256082837346,0
-0.31765670802713364,-0.8067178722367646,0.18551307804080577,-0.22092564717694668,0.22959654561761028,-0.11140051488217632,0.0868796451872963,-0.06098019859774695,-0.07404758706313334,-0.02319002998148108,-0.1180800796423746,-0.024152764480549867,1
0.6877489342841983,0.5848831722778818,-0.32544226419485245,-0.11769501373929772,0.1189385255860272,-0.09000043929747471,0.23915364129242367,-0.06689718664907718,-0.015343585541668507,-0.02116134142321711,-0.07131238270773158,-0.06462525877393048,0
-0.35104128164405585,-0.8644362874229156,0.21297487025113487,0.022625595369492532,-0.017012693415745322,-0.04511786137187819,-0.006240562204176045,-0.04713642887748721,-0.05616673066910092,-0.06996039169802999,-0.056954803198493775,-0.015284989507274237,1
0.7121460521735271,0.612976946096642,-0.29939116481455447,0.08596499928378966,-0.09689557949324668,-0.031507867531320115,0.17695868429241474,-0.06727715746869052,0.0017505233222466783,-0.06773678805827395,-0.03286352818288,-0.06948758320621762,0
-0.3222011064296656,-0.8342603009320457,0.251101706045302,-0.06237011772886506,0.17196279790001973,-0.08543370047855894,0.08127482101929417,-0.04559069534844579,-0.09032462372329682,0.000933845047486974,-0.11687655642136174,-0.02133757346187705,1
0.7323384415750404,0.5899948527707233,-0.26187879252218615,0.006421968880646098,0.06225093416321018,-0.08371939439438493,0.23879883354311482,-0.07037865134096605,0.005377919905337053,-0.018127277766671307,-0.08284401837878945,-0.05936616848021755,0
-0.34296347182086295,-0.8161125153487594,0.22513568084338467,-0.14019048064538883,0.18901406847525687,-0.09010798632559194,0.0982975506923135,-0.05368303379159922,-0.09077844066091383,0.0011427823263572185,-0.11464112290355834,-0.012649830939776032,1
0.71400630523359,0.5882530480729926,-0.29071743928513377,-0.052858230521692834,0.08201475989094612,-0.08779339064760691,0.24424026715053404,-0.07431355266331623,0.0007994726229646886,-0.014866200677539727,-0.07496312766098054,-0.06647616371334246,0
-0.3181112018288431,-0.8486693772511924,0.24876931392889526,-0.009025242083706779,0.1309343925040944,-0.07549351056833342,0.07705470636847495,-0.04824923205614511,-0.08708092230585494,-0.03209148281127314,-0.10155788593026473,-0.01066818790958733,1
0.7269021200217917,0.5989855805263469,-0.27609473146271374,0.05260565116804262,0.029049167693370823,-0.06939751767732186,0.22379778019978952,-0.0715614650816559,0.0002772065389951025,-0.03719617900608315,-0.06211534062287912,-0.06493814777649612,0
-0.8259071616984461,0.22142059710212916,-0.17487304381278893,-0.36897895695508787,-0.04035499203211608,-0.01159536412579712,0.12178367810513421,-0.10983039429305907,0.011941970217760023,-0.06553931037018672,0.05981974997183637,-0.043159500083947776,1
0.8597083222914448,-0.04006294731179706,-0.12584987954973845,-0.46202537358077667,0.02642530511470418,0.19369772767397728,0.03962373266975831,-0.023032255495350696,-0.030234589188947166,-0.04954560051436674,-0.018927233408051313,0.0472520222688796,0
-0.7932849263439692,0.22194438813874642,-0.17880982123288133,-0.4366841807275177,0.016217234465305187,-0.025571586194439878,0.13518655094915055,-0.10539331549471834,0.005115331593472953,-0.0295330275016139,0.02902183531542207,-0.04941623905367333,1
0.8115304428493181,-0.0036315961431641537,-0.20118307856205161,-0.5101610626547195,0.09326804554393917,0.19194530237803392,0.06652015716786051,-0.03452690317737668,-0.03848466065797703,-5.694704726152226e-05,-0.028100971191272417,0.03631530808646281,0
-0.8173477971037391,0.22917605725865686,-0.1528901927821035,-0.40052637962400767,-0.0183176134361151,-0.018995500218118744,0.12672143871830238,-0.1006170147184069,-0.00025515295910352314,-0.05173727802264058,0.04469995540901888,-0.042444851725550146,1
0.8289704702010432,-0.03910303865188186,-0.17471813735523015,-0.492609801147066,0.06450259217436423,0.20263818426846023,0.05217156579781037,-0.04125784283221324,-0.025133694306898106,-0.022481397281755397,-0.00628664949153869,0.040736610168397386,0
-0.8020399786514504,0.19874043199353786,-0.17586241191885427,-0.4231432258457757,-0.011688218041709782,-0.021002851418659006,0.16488247608917983,-0.10280656719492456,0.01686346771962287,-0.033228329180405136,0.03203520625787234,-0.055232073714877684,1
0.8099187415673398,-0.02090765904026378,-0.1979288331193068,-0.5162792483045305,0.07258252409675679,0.19616063544126597,0.061265723750845956,-0.03925840307653182,-0.031071685068102067,0.002282530076719328,-0.026074513478429453,0.03730987145424131,0
-0.8379128907396416,0.23114110169744223,-0.13292791036583224,-0.36407213646549996,-0.04983467873472263,-0.016547251215934977,0.1252986544707252,-0.10214969998424178,0.006769253004598879,-0.036776094310389716,0.046936925235881236,-0.043575939382921224,1
0.8550053896979751,-0.041134913955043304,-0.1779429473082354,-0.4470622797042346,0.026435674536792464,0.21123800261915354,0.04449799596137864,-0.036043609650063556,-0.033014298640493725,-0.016939052112646798,-0.01865470975240194,0.04152866326147674,0
-0.826160587997957,0.3322728727113985,-0.0985258525285894,-0.35398457692291724,-0.027890122246056814,-0.008627292824783833,0.03789627352573687,-0.10573737037091634,-0.0019185398098525135,-0.04842869474295852,0.03674326462395117,-0.03269503474279395,1
0.8688106937337263,0.012664272531214202,-0.1674824697566444,-0.4126511561009133,0.02970859446134089,0.23408354233034845,0.041492585235213465,-0.027636878825359902,-0.04456900235978372,-0.03956130863971192,-0.018983374085852742,0.04404026225602834,0
-0.7905784226888616,0.32615843651357795,-0.11335218416487196,-0.42970567933130166,-0.013926197640502194,-0.010978473943393529,0.04222579284613696,-0.09321918979120565,-0.016609591241141797,-0.027844767215987706,0.03274245922839453,-0.030423260219443502,1
0.8253956420744797,-0.034726353924545435,-0.18488990169501535,-0.4962325533682984,0.047968572796636216,0.20254913505334213,0.04889197372315223,-0.03869964824388869,-0.03060020419724798,-0.02239834772217602,-0.012791122362312838,0.03744287612322798,0
-0.8261673645261403,0.3893405326576967,-0.08022087781621343,-0.3078554013559063,-0.018070756040583304,-0.0001941886266428011,-0.0013215605903595593,-0.09923132046903022,-0.016602227266162298,-0.04445351898755663,0.05979371815335622,-0.016147324751587006,1
0.886282785409329,-0.00918956627281049,-0.13722696463791972,-0.38398168347413625,0.03169074469149674,0.23825343429233253,0.03174311973204246,-0.034793137210070164,-0.03316270637723536,-0.05737026462585331,0.00062619246329986,0.052121563299720036,0
0.8990651095030134,-0.013787515190029754,-0.14203611355694537,-0.35552540653568687,0.04076559870692636,0.23095432181277978,0.021369831474373574,-0.03700760909669209,-0.03707986081009252,-0.06175452657893805,0.0016601407646051395,0.050690098608632946,0
-0.8378816281707114,0.3919938281768763,-0.06389932614839548,-0.27867234052446355,-0.009969361249009346,0.003523458242235975,0.01694352816430146,-0.08700071046754553,-0.026090246324198887,-0.046435726040783866,0.0689486737703595,-0.015533309495824685,1
0.8640728570732465,-0.057994472102905266,-0.13385280508180666,-0.4410922048747416,0.0755686720274648,0.2020636937275767,0.04425711350896564,-0.041199032585146615,-0.01899355804010085,-0.04039582362500013,0.00211339734230623,0.04591962696227611,0
-0.7897953850820787,0.4236472993401511,-0.06756862248932384,-0.36724997694548567,0.020560468645500932,-0.005881156009867076,-0.004896272302655282,-0.09505268604098521,-0.018848287931020422,-0.0354163808673443,0.03417510760711158,-0.017352358752650596,1
-0.7737706739518432,0.42534633176348974,-0.07881737550928528,-0.39320843345657464,-0.008953185482323064,-0.0007084699829257105,-0.022846503854452246,-0.09649519250498192,-0.015068335106247466,-0.03213272054469599,0.02591455375372113,-0.017343416249911637,1
