0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7244315355071796,-0.40190241104336605,-0.18607533011774652,-0.05526623990091329,0.10510760941573526,0.02441254327820027,0.1467148765914143,0.20811743909542807,0.1491790754885163,-0.02857067895365241,-0.0988714653172149,-0.026034218127023705,0.012646790650899489,-0.0626273230378827,0.028507016049922992,-0.022793414435912655,-0.024266864922341196,-0.004055801002581972,-0.06834403148951133,-0.007904391124051828,-0.002837137174970622,0.04228009437009104,0.06142380611511293,0.030874233523982917,0.02258911710801456,4
-0.7354439444774784,-0.43994223554302947,0.22446667861432562,0.03826470218200807,0.09152559447533161,-0.0667832961115221,0.13140308922090096,-0.0301829712371675,0.09209982970251904,-0.07980105661758101,-0.10302347172928579,-0.02514367313432871,-0.004729613463633681,-0.07429013510384465,0.02287886680055166,-0.013708573251703061,-0.04143872529025666,0.0438247515522479,-0.011051181685599166,0.01236134970322025,-0.012058832614004047,0.02321745084045606,0.037502593599600655,0.04523400246990018,0.024160478644362635,5
0.7826503745268926,0.019507376457709773,-0.0906301945650692,-0.15153115518298424,-0.06197470697589276,0.18739404475244165,0.14801817079248647,-0.21885651007525275,0.22385986271682998,0.03762729841883943,0.25207032211939173,-0.16085602247712785,0.07667837870367006,0.1394964400987625,-0.03186097387584724,0.01270078846697618,0.010091316581063776,-0.07155627178758826,-0.00685336963484833,-0.0830895867717014,-0.03890965980377569,0.0519428058326076,0.16148738400780727,0.014767044125068527,0.045070094527656306,0
0.6959911752959848,-0.3781222004405064,0.34799137434595356,0.22637620385585183,-0.13895807123767018,0.15557387840611295,0.10613950360199503,0.10464699029140716,0.11225678309646744,0.022035929686789822,0.09957669931876258,-0.05894650605637244,-0.012369787696240945,0.022047077619157494,-0.09201265669974679,0.016421835723289497,0.024883990844170138,0.011622484899247273,0.004627194963924893,0.06023037095462098,0.02429142721606447,-0.02127717740606826,0.03255974855981801,0.011600095238939786,0.021506349419029874,1
0.622901914011215,-0.3959772489225243,0.558013200660499,0.06114275600109796,-0.16175236889894667,-0.02682970727513661,-0.03106119854577453,0.20742344767253437,-0.04630347173535921,0.01875955835782315,-0.011342784307959758,0.009607521955372948,0.008010775465222376,-0.003611245663299228,-0.059463693544830415,0.05712063542302411,0.09021739950000766,0.03057479532891977,0.04734895487309969,0.04097180510359333,0.0013381321617031167,-0.016127060327025485,0.01820274490951713,0.001445047668821841,0.006318394980696757,2
0.7063711238739642,-0.40142751893207207,0.46956444109372253,-0.007363289405189462,-0.16084933495625978,0.05866194715273027,0.034386431349158225,0.1241205934240429,0.03763995029823886,0.022766818332562645,-0.004124590201563752,-0.06027451167059902,-0.00815184187045968,-0.021483480523361694,-0.03298583139826686,0.021282638341775087,0.06129601905719753,0.00920652384691786,0.0039429855330042635,0.026633716140302927,-0.017338308072621263,-0.004873626655443597,0.01963585053744812,-0.01310415607104791,0.015306303291740042,3
0.7143358298036702,-0.4242523622399587,0.2930184232758145,-0.06104534805588697,-0.14724003238871639,0.09463822000528717,0.13291697965482854,0.007138165113213447,0.15858503207042624,0.00013544945260632449,0.05540104701577063,-0.16603605763382165,0.005463934557976641,-0.0697477862160838,-0.04635233883489431,0.023530126322604965,0.026224030348751416,-0.0002542245528795674,-0.010188581740520496,0.0529281171692714,-0.01300147530877549,0.032244851020271074,0.08999030258288651,-0.019293601337867308,0.02998869576494983,4
0.6722917714891568,-0.4089104965576561,0.424999480953768,-0.046548141374465786,-0.181143359344091,0.02606742620503657,0.0796066191878248,0.1166315879639674,0.04415694691543343,-0.01606086310885542,-0.026328260880192297,-0.14869586925477152,-0.003433319644731237,-0.06744380433894293,-0.09626654346528936,0.06139411519760364,0.05734304882717526,0.027467378875806196,0.004900960191681807,0.038551038154515514,-0.034528234319862836,0.01995389895733615,0.09048347965893622,0.01582522383430044,0.030475273281850197,5
-0.007396906008406529,0.26025612503545853,0.3907369838730434,-0.17052267619694617,0.03896626244456108,0.3196798930061427,0.3910632695486573,0.18427117452527722,-0.02373565405051946,0.08738915678034079,0.07258120446721407,0.1980600568063985,0.14875563996566316,-0.18725646311906063,-0.03569248803545089,0.035215629931951875,0.03307479603952686,0.02785176297202712,-0.06807211540841528,-0.10013204895485063,-0.12198595060513488,0.04707320179799592,-0.06045768442061177,-0.1430467708759166,0.30337463915549834,0
-0.31272786558886995,-0.36679904185429996,0.4849088853123579,0.10478885181820245,0.0870239803609934,0.10697563213827493,-0.0591617376702685,0.014665846748460054,0.17214575841286356,0.07112512571610091,0.014450387627757133,0.055188764386816164,-0.029844130204599317,-0.0760346361514497,0.058379318905871905,-0.012794948823942222,0.022154416607059562,-0.11797235311395972,-0.024793145421741953,-0.07532005719156878,0.1087089526285951,0.0108084540517139,-0.09719006119115368,0.1753311358080526,0.013556974755202657,1
-0.21462421501369766,-0.16788599193554257,0.7018790634288214,0.11434424788980171,0.023229719958269956,0.17242323739936538,0.20830372155771004,-0.09066158641292922,-0.13178424710068212,-0.0204881425844707,0.040235477280020096,0.056610386107941474,-0.13202263290815433,0.04937123337167924,0.07229813947349333,0.05592880892660206,-0.05012121829549327,0.06351576212201461,-0.08349920988558224,-0.041590715786663,-0.20063576978504133,0.05444240889263638,-0.004438400664347207,0.017536240759966595,-0.06991960926575733,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217197,0.19210221728097926,0.06436338467666129,0.035430169162035945,0.12006869098075379,-0.053287498191077365,0.10029785511559804,-0.043556701157269465,-0.0033323390723539047,0.009852567908669396,0.030270713451510257,-0.017660598513658483,0.03165963700351587,-0.02575030560004974,-0.06759374653861361,0.021927891330992655,-0.031073165183420105,0.01974973582028731,-0.037448731399793635,0.0009300756529746765,0.005156387101343749,0.011926834598158166,0.012358324454074567,3
-0.7108399468853556,-0.422330209449193,0.1564563432051672,0.26063658111862703,0.04579564360464614,-0.03556760416134996,0.12817577479762998,0.010754289004086292,0.11610238729925375,-0.019810306105740378,-0.0912634511888493,0.020909337750156534,0.026991956042300137,-0.042578284381056576,0.016318597367323714,0.0031621816053661674,-0.10362844152636966,-0.037704765336260666,0.0021798227347630903,-0.013097537271880141,0.020254814025934997,0.0011366463314744415,0.05584903367032108,0.04978675432604029,0.041507857670655034,4
-0.48659048621481915,-0.5742086192954201,0.4535779975027348,0.18436066353560115,0.1349864052792984,-0.012086195048731487,0.09379212761810544,-0.09135772535799576,0.08800337335891703,-0.025472061321123125,-0.0774803120069431,0.007821426766557763,-0.036967946493230264,-0.058606700447993654,0.04361670580873593,-0.017761928694133906,-0.051889699606218774,0.01874435552593992,-0.01798347145893669,-0.009221318951171082,0.006466043082955571,0.02174792577850843,0.013957631411867507,0.03411021829900772,0.039941286891453424,5
0.12749724589986489,0.35877737698767515,-0.2958422965580028,-0.21699228933923725,0.16056370639123826,0.5835026946578857,-0.2618663709802202,-0.13908488411947767,0.028994528935771827,-0.10977988020228772,0.10291735061698161,-0.04224211453173617,0.37037781650151136,-0.058805653769124895,-0.038338908987857995,0.04700000637055365,-0.014885372007494077,0.07262864588268297,-0.06655299960727419,-0.12763156569671158,0.06439749644784983,0.122294439329486,0.02606774884908213,0.10172573554486847,-0.044117623180793854,0
0.671448251727,-0.48099702149763907,0.3701258253809633,-0.0032930312269418226,-0.15819350294598458,0.11898912454531725,0.07602204309078989,0.10058644988080244,0.03676879234985302,-0.002851218112898753,0.13104988143883378,-0.10684028667212238,0.006260046780663033,-0.00035137260451379007,-0.06511350827870424,0.011428515391829304,0.05154139095184844,-0.029462730664585723,0.015383798950532471,0.05822196333503167,-0.009808946855049745,-0.03489352884929887,0.05314976106504919,0.003220858319709232,0.023756007311864766,1
0.5615283347091832,-0.459302584100379,0.5876508733740823,-0.06514455664633059,-0.11945646139859756,0.015043085861756516,-0.08058755489860121,0.21287965018617025,-0.06875083375344303,0.0023594110272835526,0.012691660937834203,-0.03836820334719374,0.01530456448985947,0.009496098770742048,-0.05148242913080614,0.0666440021619367,0.064765322572053,-0.013841221358526246,0.036149036019396175,0.044740126730952005,-0.004938374131325506,0.009931585335443622,0.04444292242289212,-0.01578634308729429,0.007323307757920824,2
0.7239422675565731,-0.4358555718999764,0.4237572230853361,-0.16510703355887488,-0.09213163576050812,-0.004690459300994808,0.05125238848170272,0.09504666581917166,0.01973629956206112,0.012491303095868244,0.0185809590734808,-0.06892886622754253,0.021740644206985675,-0.040653784307094806,-0.010045656402174167,0.007247417068112196,0.0249264976763456,-0.016656180703973775,0.012775360046695362,0.03276465938807408,-0.01360657185412939,-0.0027293509218625266,0.023443411927044525,-0.009793054462467246,0.008893682654603928,3
0.6679246564610692,-0.4301785181743467,0.42115960069000224,-0.1247497912987375,-0.02120667585669913,0.1137051781324592,0.11330386024520649,0.034106691271141354,0.15495015433098364,0.005649805666438397,0.09155535056063203,-0.18362505030754886,0.018539649657233277,-0.10761779172803458,-0.015803812786842057,-0.014773442791387236,-0.010018190672311703,-0.04201661377670248,-0.025595389842926808,0.03765735737282669,0.004499371594055136,0.00816834965244838,0.06223479240430629,0.00275653584742395,0.025557630935476527,4
0.6142801272533056,-0.47677387288802503,0.4920850426592896,-0.14646111673549336,-0.042617316135897525,0.032141955288979264,0.07224955580541195,0.10818355537396078,0.050810475161306684,-0.004070933708422426,-0.017171425983286744,-0.13244339012812803,-0.0061999562003030055,-0.0682670594825289,-0.06405641680392901,0.01619652378829285,0.024207282491602786,0.02975730863633591,-0.010576929661722688,0.04200853131153853,0.0031857428334940573,-0.015863476551232523,0.0636551974697657,0.030954472878125448,0.022416105884434843,5
-0.38964033881603655,0.426385861795553,-0.0843862477977624,-0.31372054758088014,0.26805793297531916,0.4478413518089209,0.18155424509197934,0.12611200028883285,0.08106700879257489,0.10103884803464268,0.12600819261944377,0.12967852137570232,-0.02354291568460521,-0.2882626776593614,0.007354553719054206,-0.008780050480011303,0.055020476783452475,-0.09091866597231353,-0.017350089835163694,0.22961925396909016,0.09272479098102471,-0.06303338955688659,0.034664655771062175,0.06324358722939974,-0.06462930226348942,0
-0.6290051668957078,-0.5376298787065132,0.3613999270595155,0.16334379321775097,0.09777198195354211,0.10876827158995346,0.11082886685622134,-0.03505025688617459,0.020636940068623207,0.0024222216665430573,-0.019031780691553393,0.046075877763501354,0.01578518007080764,0.04645017127900763,0.033142660987891905,-0.05198307243917253,-0.041131921262767455,-0.03805436818001662,0.002358504687628432,-0.006800306779190775,0.039822384636802675,-0.0060144339912587014,0.004938654418234694,-0.03697645154998775,-0.001427988719866052,1
-0.41750217167627635,-0.4405545893866256,0.7396436375894078,0.07821932042220225,0.049988115264204706,-0.015429125234185444,0.017722191775801602,-0.14908762868305922,0.004412234754027498,-0.03419011669948812,0.01641018190975637,0.06310318735225978,-0.010941863278314205,0.031851275490463245,0.02306600308134244,-0.005699936933559464,-0.019731742853088895,-0.002599185314712441,0.00746244713355469,0.004162757574072174,0.006546063958942497,-0.021261069459726886,0.014413571630667022,-0.004305654965202729,-0.021641454431853505,2
-0.8022524557427964,-0.3746458877187691,0.28654737950954917,-0.021646363304632057,0.08598244529742197,0.010099929368433545,0.056566321089221085,0.01776583056647777,0.06397681622044192,0.012525610197378126,-0.06244544472014083,-0.04300698786686735,0.002877944114697086,0.022446959387299677,0.024258211845261266,-0.04869099520077281,-0.07279241636423904,0.012302432074896423,-0.02055664089332375,-0.004948724800796445,-0.009088592526562267,-0.03140526575384361,0.03921243304347625,0.044353662891774344,0.022501616898575782,3
-0.4691751929540195,-0.5635062823988611,0.5279794112731417,0.1532787731743189,-0.09044900845460137,0.07247965547304928,0.01850610668248216,-0.07933401170895352,0.07395277134480298,-0.018786325319292075,-0.03968449056921735,0.016822518422481583,0.027894603308723728,-0.017569888704606636,0.09191034486947254,-0.038351447952121115,-0.06842368288193816,0.00802914178319966,-0.029854569837123725,0.007588162864121654,0.004579952988108267,0.04056094565068858,0.03400691442059171,0.020669824746758454,0.03982981636378276,4
-0.35141146242439747,-0.5380979924166064,0.6719309742585081,0.09501404184633817,-0.006591027309657648,0.01678262529704296,0.02845139344263026,-0.14275889279244722,0.06750750240977174,-0.03616824641369035,-0.04223515884802477,0.026229300178354852,0.03270986324589077,-0.03650211335121003,0.06464145161306746,-0.021066177977368847,-0.05361395618457838,-0.005114649959609203,-0.006052347079923089,0.013552887273423374,-0.006348279351439166,0.007606296889069742,0.021853612067245846,0.03179643574624559,0.023949357038225632,5
0.49235126853638306,0.24291897596370743,-0.3365887075914046,0.5411731520655179,-0.31289997647516693,-0.08171833304155592,-0.000968854201730662,0.045852249609141006,0.03510841088050402,0.07520550687474291,0.1810036688148287,0.028349755227930904,-0.06589024973540561,0.14376721929326625,-0.10673425692453364,-0.030872260870608875,0.0237422664802179,0.0028305126092965614,-0.027416397426505455,-0.015323740256034333,-0.024439706336271738,-0.006648068177272169,0.09195681243072484,0.02011293698643341,0.0125738408795436,0
0.46177392271434786,-0.2263796456101608,-0.4008076106245203,0.5522591978054538,-0.18267590899200611,-0.026518029185310113,-0.027721333279314885,0.062196848703209365,-0.17448547486671181,0.019607985363248412,0.09022677876206724,0.039072012297820334,-0.04244349270953358,0.03457225505695703,-0.10410152420904362,-0.05587232851136668,-0.020284982780498305,0.013447252532495851,-0.013015599480744143,0.0641699810846208,0.006455232395915579,-0.0329524871329602,-0.008349155410373644,-0.011419768862174981,-0.010866399610851769,1
0.739795010544296,-0.1462990472483559,0.17299230938904694,0.3651454599718313,-0.3061323733977084,-0.1072757368323071,-0.12280021951156413,0.16660800487443359,-0.16370035740889288,0.014027470294160559,-0.038919175663387894,0.08133375444127994,-0.013358985577600613,0.007136626761726833,-0.03726711407554761,0.005758308156359001,0.021833570019835675,0.0439116191377953,0.024423737160984192,0.017023224420538382,0.010366478137891523,-0.007497160990204351,-0.014105207329732207,0.014609663274223765,-0.001088488187291844,2
