0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.697410448657216,-0.14561498752885782,0.5789817339267969,0.0874307515038859,-0.16553461577394982,-0.08502204998770055,0.0306571276156183,0.21968372852594933,-0.0980548977300665,-0.023130357767291478,-0.010664395930282853,0.015574929884714669,-0.04819687654191093,0.017640767386108588,-0.05548383170144154,0.0917136949566348,0.10787244079354279,0.03927589808726792,0.08040675350983045,-0.005537576542127248,-0.024520220374650733,0.041966984421070316,0.044694171819412896,-0.03860142909626216,0.017325369240942294,0.02954997031362261,-0.007817484825356663,-0.0016864619884853316,-0.033541407455294096,2
0.899518783224603,-0.13384904352472848,-0.056253265238125266,0.032228464773635467,-0.0886532912030724,-0.0023746058628404403,0.129922583351986,-0.009154800845834279,0.0839151054415607,-0.04591483374699976,-0.03302377568696501,-0.10778530958461019,0.013210636129020004,0.008884557837282097,-0.07433348163167162,0.09763339858199949,0.06451412749441329,0.0014789960876466267,-0.013002138534998452,0.020274229835251876,-0.02269070443415746,0.03295656144214333,0.03744811787267891,-0.03035526845158381,0.037174519034713485,-0.031802131276546464,-0.020198855528840546,-0.024659908228557393,-0.020830742255273493,3
0.7676445013330657,-0.23822305037620808,-0.235134814446964,0.07094158868035272,0.0031231803978785267,0.050804272000453,0.062466903691477296,-0.08720653485813885,0.12510992242292837,-0.02153685312233952,-0.06658114644887093,-0.22459520250423712,-0.022099169820385105,-0.004170371878278329,-0.1138294669577794,0.04659444460380834,0.08439741065321517,-0.010239044555510292,-0.007144250246188956,0.05559301750606672,0.003961588627058217,0.024240948735065743,0.13439052076366778,-0.0034155835396459614,0.0012245085224513912,0.012520152019575273,-0.06630128227570521,0.008744287993282317,0.012339397601810844,4
0.7756629283655143,-0.24714617566250707,0.13918879491255798,0.07723765697837114,-0.04858255688006103,0.021298945941071085,0.023527046353297165,0.10801260389430221,0.07617388075249848,-0.11225200885931516,-0.12290231426260793,-0.2145218450605727,-0.04938284338219573,-0.09247336887640185,-0.17089692036748835,0.0794063471421432,0.10745906664995511,0.03749426689555624,-0.004251288360385865,0.058150529421908105,-0.007781435648336062,-0.02800253841300483,0.06538646077127705,0.0653886507262089,0.06313847074130126,0.006381029377026677,0.09413665402678863,-0.08124078923309741,0.04460040035058786,5
-0.5989076320015003,0.0121040206044808,-0.2839802539329266,-0.5123865951884696,0.22967240577086032,0.09656469023044432,0.16228563199054685,0.3701832074667262,0.13943056411000768,-0.0017472620561314203,0.02519353606594771,-0.04075455431700465,0.009556698530433526,0.12512827396292417,0.1070790556932097,-0.010119541197206991,0.02045834740462824,0.017583371479117264,-0.0035663869801498384,0.012470012632386944,-0.040465489835238795,0.024444514387609688,0.0599866308522657,0.03472693505416707,-0.04389917429962697,0.024256727200459842,0.007897649475507407,0.007229944477478208,-0.05384407930816432,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883718,-0.5128130070885546,0.2803554868127878,0.035427417774333815,0.12705088533280673,0.04817019531839725,0.11529486513517925,-0.06090365228238291,0.004877716260799739,-0.00493378942686809,-0.031088440062275173,0.018736309293326866,0.09314141356245206,-0.07016092007540889,0.049524233343076124,-0.035683831287584,0.02611211986625218,0.008456974927749132,-0.0055596144776114235,0.010559953685650644,-0.028964829311797318,-0.029345117240591592,0.0015927424269797348,0.04379170182564489,0.042685089984917886,-0.016373281448793887,0.007116714182601526,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400003,0.2858017365242497,-0.07885511911762737,-0.06847022559648103,-0.15139094456274066,0.020399548498178408,-0.07007129729899308,-0.05941457067469353,0.013099734142803913,0.03359026709311969,0.06718466444798449,0.07908768925344041,0.05589267651449263,0.0393535159562934,0.008490900994647032,0.04293741215446597,0.0008928809047650443,-0.06308835670409645,0.04559615599938687,0.0012372427363754044,0.014713784036731549,-0.031922275924286724,0.009176229254874525,-0.006727192172139435,0.015962232584404535,0.005753711197572703,2
-0.7395369871128225,-0.09769904404967768,-0.14540565328427688,-0.3036080336758771,0.336401752735418,-0.14979435818072623,0.2015020081576502,0.11546182015246835,0.15847174484736337,-0.05462236442896442,-0.06569880190996359,-0.0570156698087109,0.05206320826299194,-0.01210067885268352,0.07808707621329294,0.020921848643704957,0.015985281350551415,0.05206585657310663,0.06195356093521257,0.008676693201786026,-0.04423080428398982,0.0076848831624200566,0.03505247888363614,0.04710867333405712,-0.0030808042075915498,0.03516146964272608,0.028417123931970042,-0.01803603751575685,0.02497001541802308,3
-0.4145304014704863,-0.39877096827878517,0.01587265714440589,-0.602447764010147,0.4098130964095179,0.011179725293456256,0.117790720667432,0.12282910464546011,0.1500445892198174,-0.04833262453383391,-0.09769645162466836,-0.07063003915353425,0.007253851927825659,-0.030398378259152186,0.06298607542994107,-0.027705455174364842,0.06797018963300318,-0.013862993923160118,0.008003773025597407,-0.019470467103843134,0.005616249938824156,0.024967378379633896,0.06032225555523736,-0.006869319000609058,0.01309763097457912,-0.002219212125458755,0.005903818890553823,0.02872891097782591,0.030843535883649187,4
-0.5573403063784985,-0.43277793517323665,0.15228969391807712,-0.4287517286109997,0.3505533343137438,-0.024355074844138975,0.041846622745679456,0.029773428648998214,0.1392043936695683,-0.07609972984652087,-0.11297543672678385,-0.10854826512628542,0.019727368147007186,-0.055395548209192284,0.06993215072515807,0.054107405189854914,0.0018775831952379102,-0.0031714920071108594,0.009732068637806648,-0.0008511431222926897,-0.05485348968712229,0.0286664602867633,0.04105114487483751,-0.006121482801842585,0.006422878114301316,0.013324051693699294,0.0008450128815443119,0.024735783839868297,0.004497466279298528,5
0.47404260106208773,-0.16174836651510674,-0.4647098876480652,-0.5818490234522425,0.2033679571040078,-0.01434400508383272,-0.12408688958095397,-0.2348332623848864,0.1316089206460806,-0.011207931011984255,0.12288937759098213,-0.0659122524318139,0.008795620936815875,0.09516199235020968,0.04515102627998215,-0.014634629437543005,0.06426134559835683,-0.07376460543831874,-0.019857239146814722,0.00980289997540756,0.018041400342082247,-0.013265762965888692,0.03507356812679432,0.02594827619239267,0.002610028209802274,-0.02152300898305141,-0.04098451866454667,-0.061047029330974875,0.013260339615109135,0
0.6017047270680882,-0.5315869903560136,0.13850933416160086,-0.48665985378152105,-0.004312685434827765,0.02885947915987685,0.07902466412734316,-0.055833297726803795,0.0738195734753792,0.02218481992011989,0.11903622190139919,-0.08418465998917808,0.016258638510184303,0.019644078755630227,0.0019666482360615896,0.018604291317423378,0.06309977946797962,-0.001140874803193949,0.0239818779547801,0.024339694191927254,-0.005693547639508819,0.001307309343077282,0.025800818077785642,-0.011086065260225843,0.0006944035303171683,-0.03226353761746947,-0.016343357068966505,-0.04108260346231028,-0.057786631677579074,1
0.7055740507492959,-0.34808138555256574,0.46449792778012217,-0.23931566807217686,-0.17296513945460598,-0.05928458449967544,-0.08111231525094326,0.14166799707075484,-0.0405618212745485,-0.003086223159173979,-0.0025878057346645517,-0.01271863021200795,0.018980408166900185,0.00824132565938072,-0.022719657117256004,0.06425671060161389,0.11660316140899983,0.027180696521120887,0.01306121859737329,0.016141846191066504,-0.043979450720103,0.020428594571482227,0.03730767118654394,-0.052081878381086626,-0.012621800163087634,0.0023139739439066026,-0.025415271900973365,-0.018849344043134163,-0.021363804736205864,2
0.8332132032223322,-0.27366451818090404,0.2377446908487179,-0.1878428890845769,-0.24673081855463666,-0.009290917862141979,0.08389394653430657,0.023163657576004148,0.0828447376496973,-0.0031115237511339746,0.012057410236967476,-0.06789177639783016,-0.0019107935244729497,-0.039794242669225266,0.016081355932547742,0.05974669374819089,0.04455476913917215,-0.01617036277748357,0.0001705182882648792,0.008282916710079342,-0.005938715798393803,-0.01667887685848968,0.01925070104128383,-0.03548907738381278,0.0054141420784723174,0.0019553613397520903,0.005082798045065212,-0.021223514482230532,-0.048659427637860894,3
0.6791443888440969,-0.42110108716731953,0.09378248169923181,-0.3359177083386404,-0.22008734924767331,0.11994575926261734,0.09565889248768347,-0.11681912813317434,0.18314741933126494,-0.005640151969621468,0.04922533908957149,-0.17410253714449678,0.007581797960422864,-0.07965936034227263,-0.014305833028217555,-0.004803152370611364,0.019901582343179253,-0.016059374821174564,-0.0023888709790095613,0.026672950229937653,-0.011133920301161535,0.009663589959420559,0.053313000578447414,0.002110690742111513,0.024212126276431493,0.006915691486898896,-0.027780360466245886,-0.013460520336288606,-0.02363820659263137,4
0.6102117086259186,-0.4833545173165268,0.26529254998169854,-0.409572037211688,-0.07543909835849612,0.09327460877460612,0.04837645520105806,-0.030066612512506485,0.10163965759249041,-0.024247656870112738,0.0023109670465494,-0.2130670946851179,0.0017448989655182128,-0.09035719372017754,-0.0320936296486704,0.029792952147030743,0.03222767835990368,-0.007482032679131984,-8.463179803135127e-05,0.025991595501184246,-0.024600200291145857,-0.01723595729623961,0.04417279225172679,0.03551385413194979,0.019888106943706425,-0.015412346073557332,0.03124183679556742,-0.04524162583842701,-0.013745612879407534,5
-0.3316909720513662,0.28486810347663016,-0.39247717031634916,-0.2929774162330641,0.12173394365882027,0.331202998719208,-0.15793734173669655,0.3201224197107353,0.04868716629827392,-0.2636136480689112,0.09675483027495768,-0.04534241473144104,-0.32140601641932154,0.06041958557340378,0.09135642894325273,-0.013360095926487368,-0.004155534524966785,-0.03638713767233579,-0.0941690050174886,0.06487129202945804,-0.13533566446494263,-0.1465337416830183,-0.05129325681370519,0.01984288732167593,0.17031728574613098,-0.005300770923934712,0.05144948402960309,0.07151827366815365,0.017640202268951292,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003786,-0.23933516091277598,0.06912509602888839,0.14736685327142426,0.06340260986222918,0.15021670209041363,0.1146346968231334,-0.005845115695955695,0.0234586977526621,-0.022838630246307213,0.000701040385383639,0.0031852197148551473,-0.0012208112996203,-0.016000319615823592,0.014675023010095095,-0.062466976859334986,-0.01876860421526684,-0.008401323457958201,-0.010678899579830406,-0.02864086249800744,-0.03934670830105943,-0.017375436153894763,-0.007143549883292983,-0.022378532223321396,-0.0204519077397462,0.01538652411084592,-0.027864125349537167,1
-0.9041247769861482,-0.1973004664677352,0.08236053681678107,-0.1551101586752252,0.16180423127439286,-0.05126619890255116,0.12587476150508187,0.01633428861637023,0.05199329960665726,-0.023742332261143816,0.011605960243738117,-0.00024828047959161835,-0.012243268941914586,0.030292990927530464,-0.04696147882268594,0.04064809362940819,-0.0036003243602635896,0.00911544372941526,0.004397051797325607,-0.0034280926925980893,0.002450344880794945,-0.01560448037179909,0.010585284158807315,-0.046014017190147846,-0.019546198416106327,-0.004897964614547274,-0.04732870599687421,0.024430298668125013,-0.02587808755203218,2
-0.8021128759064133,0.0487158268970347,-0.22421817867768648,-0.38647996454817474,0.19430109249686806,0.009746805152169021,0.10234709503095664,0.19350128506884015,0.12164345261793359,-0.04856068032004835,-0.06112080024403937,-0.08799836561570473,0.0021194493537968935,0.02465967829472428,0.008466548547465353,0.0034267224643052376,0.0021330089152052844,0.029048190735156687,-0.011128173803019316,0.04974112114418202,-0.026354599013294695,-0.02720555516330344,0.028226222220793358,-0.004402735640534354,-0.030474229711097808,0.010019815125198641,-0.034294352677755414,0.00631114679531607,0.01372443543818873,3
-0.7157619429991492,-0.31583041650041405,-0.13540786376893882,-0.22233051118320887,0.10646226457105216,0.07861503156111554,0.24616031440760539,0.22716024104250845,0.1884893636726723,0.024170998425106567,-0.0952632101999605,-0.10337214766304194,0.03071269488830848,-0.08706626284702575,0.04012350914212411,-0.010888250999554951,-0.011669476279844944,-0.017204433857871095,-0.00034026406621501503,0.003378382041414063,-0.01586264597034322,-0.01034716004565562,0.014943203720364527,0.05717163829256778,0.0034522942481237657,0.009655772556104959,0.04922791884769044,0.0027502097481399922,-0.002123050277448497,4
-0.770679999118682,-0.34388556237948176,0.04676533472293007,-0.2666099918024041,0.24941682579600732,0.002633179335968217,0.04035732987974488,0.043097303831487306,0.07155374932031665,-0.0364070153255297,-0.1277926342370094,-0.13843111187892027,-0.0154500597527781,-0.04740371483514077,0.007576372141543239,0.015541217496438811,0.02386802837406151,0.02718203158622128,0.007032831101874779,0.005333502359398296,-0.043617216524313544,0.05469485435598561,0.027587555225687753,-0.006694509555148494,-0.003566229851807068,-0.012587369182999228,-0.012009687019512237,0.022338077673322593,-0.002197218017932216,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.446188293974122,0.2559197869294892,0.09015770842283198,0.08306231512768343,-0.11801653193626424,0.16167995937022625,-0.02178633001628809,0.22870479962933726,-0.13912097203863552,0.0326888434479639,0.08483121237737912,-0.01076709216460409,-0.022788905302519837,0.05455746902381125,-0.045059994184923347,0.005935475516877771,0.03303423942732093,0.00254831728717287,0.003893661124605317,0.10491271796999284,0.0013797637115848388,0.05875248959358856,-0.03171818947296322,-0.06301301105586597,-0.02782162133946685,0.02214216179436896,0
0.6521410114310443,-0.4533600360886499,0.4509649699059186,-0.25506140393382165,0.034633919602150565,0.024512067060819435,0.11791126327120276,0.10253039465936388,0.041773508442445435,0.01706883116268327,0.13043886852168693,-0.0957560929080645,0.013664830952259071,0.0047508406853868914,-0.05274328315738857,0.017789790558554043,0.042396180698734,0.0021349913342773477,0.012796867739524093,0.011827579075450009,-0.003454368594890313,0.005803141442108816,0.055853681723157404,0.0027856370466819514,0.030048212751307157,-0.014298216231963819,0.01674014332937285,-0.04125562274787381,-0.045834024249628035,1
0.5525668983496013,-0.372263719230447,0.682581702988151,-0.12732762630623048,-0.059286789772439855,-0.07537710235091288,0.011383325074356033,0.19797537922198538,-0.06396448687459394,0.010783931310816248,0.017765166567839236,0.005580881166031839,-0.010738810110756133,0.006036557490739045,-0.0346848475157835,0.05115234549210604,0.08857247645310333,0.011515897280443974,0.02891867173707075,0.02799469731966417,-0.013411418244358961,0.004483823121584784,0.03573958734547852,-0.0035808488093700057,-0.007228133485346174,0.0024259304946230315,0.010362166974432326,-0.012510661783467271,-0.019740460844200246,2
0.6762232403432235,-0.40908241241590826,0.4595960682821428,-0.28142973724694675,0.05345407700584587,-0.04538968430660163,0.13336922021784392,0.08393677524569522,-0.02116393193480279,0.0021685529811133566,0.014194147047292733,-0.0639344375666843,0.03544961153601933,-0.022441108995500798,-0.02585768207461605,0.003515429694885527,0.05159460349195207,0.023671535920434493,0.01080781329066554,0.015424146160838119,0.0009672797414212535,-0.0022874260136798155,0.0010953185525102202,0.02570709299917778,0.006875276024833527,0.016570304812116528,0.056985927490409774,-0.04209478061119952,-0.08083877330379736,3
