0,1,2,3,4,5,active_hand
-0.5339362721622775,-0.7356697839825037,0.024118829443766643,0.23707669320301036,0.14761674894176385,-0.06835944791830864,1
-0.5631782591159133,-0.7421129329956355,0.011005377456689282,0.1542625177351168,0.08154130873189365,-0.057113763867192885,1
0.86262171939919,0.38439417324462005,-0.16758272170429067,0.16670194918460474,-0.09778175365421732,-0.2589619543157716,0
-0.559206739196234,-0.7298994856855433,0.044148679075270834,0.20692125123123142,0.0818397671168442,-0.04900008501560177,1
0.8410212439820837,0.38268728682323455,-0.16407197210540525,0.24765644021982,-0.0979020897198141,-0.263539711441144,0
-0.5671697365764805,-0.7180875176593805,0.08201686429709022,0.2021521677847556,0.13480485111760643,-0.05168262081619314,1
0.8381906777284334,0.39878636317494137,-0.1775018930270478,0.2377948150870053,-0.029005503091400896,-0.26548685616388296,0
-0.5497261529804823,-0.718369141508176,0.09350768202771757,0.19768287283174127,0.20276530925068217,-0.06789949089001499,1
0.8448955377207032,0.4143253103180627,-0.15413041880375275,0.21202265709759482,0.04960446444732228,-0.2589768690571116,0
-0.5559218697588724,-0.7241225329429849,0.0770419146071052,0.22400658334265447,0.11974775746955049,-0.050516834564629964,1
0.8520666763697275,0.3753093685366694,-0.19894501533221384,0.23914890145514492,-0.04020041566649704,-0.2366838400383853,0
-0.5442333755564216,-0.721561409670808,0.11113395352895843,0.2004489258231241,0.18806614098169822,-0.06186402658385775,1
0.840550613051078,0.35086404224870876,-0.23902616060006385,0.23268491176386147,0.03796947141561254,-0.267203563547858,0
-0.5506062276737609,-0.7400479305308468,0.08714883394517875,0.1680879019963291,0.13613565505523958,-0.055481355362419923,1
0.8390076117554117,0.36269300196682075,-0.2668963060679382,0.2010674645834589,-0.01701100988163105,-0.2578972955345604,0
-0.5356904435545841,-0.7599558208693478,0.015398866118463986,0.1024949571936705,0.17562537668010736,-0.08020820049892513,1
0.85918406361549,0.3840203608954717,-0.20441537288757078,0.10322287550033626,0.028038481083476938,-0.2831147265185002,0
-0.5046222334783358,-0.7385636180053895,0.046186393999122964,0.27785716284260203,0.18372001753223266,-0.07137154636784136,1
0.8332436738950733,0.41364640207922376,-0.0981959988592573,0.2940660671392438,0.02880980440319701,-0.2542643100026109,0
-0.5220423740858894,-0.7571523509388118,0.04845621673988227,0.17013077017002917,0.1776431224154279,-0.07416601641698288,1
0.842595961282587,0.38651360830147663,-0.16474685795364052,0.19504388454842966,0.02723329993589559,-0.30204302400667804,0
-0.5650037707335993,-0.7387199836084213,0.06310156506312983,0.11722753843907971,0.13058613443794542,-0.05870628889739161,1
0.8443999278548794,0.37971037239622396,-0.22311262901729217,0.15225248755794116,-0.027377947425389706,-0.2910951479735735,0
-0.5431310870079912,-0.7728690423552461,0.016195307680620236,0.10735817254045886,0.03897419404189554,-0.03115123956164946,1
0.8400344560197505,0.38916551212020223,-0.2724426598481771,0.12018477057375516,-0.07740036639142767,-0.24836847400041728,0
-0.5443628627064999,-0.7651592155369812,0.034326879716169365,0.15529505227044896,0.036816685783086306,-0.024599813286779376,1
0.8444471637970087,0.4038835724435687,-0.22074785709057904,0.15729144354443236,-0.08712405745970028,-0.24659955884479356,0
0.8468432206366866,0.32936602515503705,-0.248252814164861,0.2018575548488564,-0.10149345662379379,-0.27406677676504193,0
-0.5240078442698162,-0.7721870005003002,0.07111807766267092,0.18670269127295172,0.01909549718779539,-0.018107963264394466,1
0.8561735416419111,0.3700532523036238,-0.2170095494382767,0.171683141812211,-0.11979287850864886,-0.2423481871790442,0
-0.5058486412401669,-0.7915972082513452,0.06949824588932076,0.16972281002638254,-0.00989705576394416,-0.014833113741872687,1
0.8583808347071538,0.3529392016007498,-0.23204708501134153,0.1828226402422638,-0.023169502295686078,-0.26006164465530096,0
-0.49964255616053443,-0.779987231871559,0.07888761195051465,0.19332873961974847,0.10230982431002239,-0.03829256486745749,1
-0.4785232296856155,-0.7401278593432185,0.11636728527068937,0.30788075415864363,0.17535382151754283,-0.04221103157758004,1
0.8481377432719804,0.3553795324780197,-0.16229893448497,0.27368140339087266,0.03674086578653962,-0.2706550132316176,0
-0.465147759754083,-0.7570148968932943,0.09516543636807671,0.3211133041236199,0.14759146450338742,-0.047712526487931825,1
0.8526211218722562,0.3639346387798897,-0.1436321460931264,0.2828108137787047,0.010804425989700803,-0.25524036836047576,0
-0.49116315288229456,-0.7857188457440543,0.079347323982448,0.2183887685215736,0.08092703810441504,-0.039653841424002814,1
0.8557579468008398,0.37429547189459894,-0.1821098842157297,0.21340715149069792,-0.05013720102286491,-0.2608223904185945,0
-0.5110845839855,-0.7850432167830472,0.07134082222670067,0.16476387221936079,0.08235845763238953,-0.04170758497399609,1
0.8619400072046195,0.36843319406473224,-0.19573779339622632,0.16501359451196176,-0.049281777440675426,-0.2728579314961045,0
-0.5152675152354558,-0.759364274931799,0.09095788582257024,0.23004582770275037,0.10929899335076912,-0.03607118363771495,1
0.849739371365855,0.404439047369437,-0.17776852502043752,0.2133296051925149,-0.02363444377258173,-0.24460688019545868,0
-0.5199126517899147,-0.7874498186924517,0.07315047798935646,0.13528993956626637,0.021646133388122785,-0.02300920324348054,1
0.8369815216399045,0.3576039801110153,-0.2842031539260671,0.1588505464327019,-0.09302857924810605,-0.2628715962953939,0
0.8267524472937796,0.3786738598781555,-0.2917128424555336,0.15144457538155617,-0.07089885055975502,-0.2641220708294371,0
-0.5196948120047777,-0.7865930612856414,0.08692943656294055,0.12049875798369228,0.04447396264133197,-0.025000440238667838,1
-0.6048207188101566,-0.6880832416838182,0.15534671193531907,0.19274773743280577,0.02868047538647178,0.018459831282593122,1
0.8458357092883314,0.3127199586957573,-0.2515487073948564,0.22485180284963135,-0.09105268073293218,-0.27923641311395764,0
-0.6193632994557319,-0.6917811431872117,0.1546601711971985,0.1269881718181007,0.008163281123299147,0.02171460963154901,1
0.8601370500940425,0.33414457745099807,-0.2544242629798612,0.1600350117165582,-0.10845874268065749,-0.24679998829907754,0
0.8538982130423204,0.3113124840431454,-0.26971270599630476,0.16579069516117037,-0.10753758073136482,-0.2707782038372189,0
-0.6276102157478312,-0.6850919198242953,0.14608368440232575,0.119692319272063,0.018664839447037358,0.02061859625084803,1
0.850814545102247,0.34141534185031047,-0.2596735465863474,0.1448907769276803,-0.10396401198180331,-0.27139999693225186,0
-0.6319466211486596,-0.6833223849570876,0.1450828958874839,0.09323924323105769,0.029840554490077158,0.01664900432088505,1
-0.6347478230228145,-0.6708999421177451,0.1571701751680438,0.13473926547647103,0.02847314095856861,0.023010160032256182,1
0.8506559592895674,0.34854476444525134,-0.24173151902219858,0.17677444690313698,-0.1059209134468547,-0.26368406741366296,0
-0.6283447957939983,-0.6822938943354365,0.14933430829372554,0.11553061709849789,-0.007561002614648095,0.024717289373997767,1
0.8541622646709801,0.33855864492445364,-0.244459861448364,0.16228390652656913,-0.1375684783217468,-0.25722697550078955,0
-0.6303380199933478,-0.6814524902472245,0.14522948878104738,0.10580393008833285,-0.03850435409908261,0.030551509626003552,1
0.8404221430352722,0.3238400678607991,-0.28241687798606285,0.16513066649970312,-0.16300929855762716,-0.25627788218406916,0
-0.6255512476417422,-0.6754595826632799,0.1468037814141507,0.1569712161603316,-0.03763860603101825,0.03149389983564871,1
0.8380459490191533,0.33893540414948803,-0.2580990711648885,0.2044950514361312,-0.1689169314445911,-0.2417105204671388,0
-0.6235297669138479,-0.6712617292302256,0.15306760888726806,0.15341290585710485,-0.0868574462334273,0.04405321872913666,1
0.8350992305433094,0.3389887831035241,-0.23790496726623844,0.20577614758391552,-0.21718915356410307,-0.23404935679618363,0
-0.6269884490909073,-0.6740519927827058,0.1748071000197229,0.1375385399131623,-0.012594227768607491,0.030256220310571135,1
0.846296372989498,0.34983407377650844,-0.25207705953520404,0.1870780248037867,-0.14187362077708277,-0.2389875551352251,0
-0.6256500140997514,-0.6774929035405085,0.16023926053489268,0.10397362796541343,-0.08303252022756137,0.04125170041530536,1
0.8367701011535282,0.3218788094101799,-0.27018868479012587,0.1705747007723665,-0.2108836458397959,-0.24817658018838543,0
-0.6223871693200074,-0.677840586252379,0.16975581769855788,0.15054416813287438,0.0009236372122761654,0.025861241134988784,1
0.8391354027134098,0.35191847041875063,-0.25692790986964326,0.20121364072878342,-0.13178775356718908,-0.2474973879067687,0
0.8413039831863115,0.3509305506414344,-0.25558226939759243,0.207314068578882,-0.08955897370276994,-0.25931820781407416,0
-0.6338643217214991,-0.6630200064582533,0.13591796049341662,0.15844440757015577,0.06938924214191734,-0.0029103481692786142,1
0.8328927755218591,0.3498680908701231,-0.2561519676074535,0.2267012257418682,-0.05450457398537556,-0.27702015426542126,0
-0.6109476051929472,-0.6780059438683015,0.1479542441153738,0.17720307180109335,0.09861789292386354,-0.014028333619946952,1
0.8319316624748672,0.3234936652955769,-0.26736628803293044,0.24698341539231033,-0.05766149231444005,-0.2792977922290008,0
-0.6000179484275037,-0.6856681340324049,0.1374710543885919,0.19948301886631536,0.0977010315832164,-0.01710541428479405,1
0.8333157263094945,0.3422961775152403,-0.26970023994922415,0.21222687124102627,-0.0682706592906806,-0.2760949728596855,0
-0.6236252070739194,-0.6692330232006038,0.13957844460079902,0.15713781485039377,0.09021711527605533,-0.012679371574743921,1
0.8735822979282987,0.2987175915536907,-0.19191535265059836,0.2202701233753889,-0.09497111799063573,-0.2700393539377145,0
-0.6140560097752983,-0.677101385417467,0.13411049439427417,0.1800622269775601,0.06853658031566576,-0.011886611774783255,1
0.8398586720789457,0.3232609746595988,-0.22620309648183845,0.2584015983583225,-0.10769601561818519,-0.2757142033114384,0
-0.6174798100468011,-0.6681068060749644,0.13074532599839114,0.20683916957432552,0.05879347754182485,-0.007163917726439701,1
0.8415780302284888,0.32547571377735884,-0.2290108812125711,0.23126902883403588,-0.13114212559345742,-0.27885473743622996,0
-0.6224945821403516,-0.6733207845390877,0.13456980350272682,0.17397896892135245,0.035818995914001825,-0.0016380591601028406,1
0.8527494366246996,0.3613785695901594,-0.1890149199428634,0.22268826280629322,-0.04099496224247587,-0.274868456965705,0
-0.6238588212652754,-0.6605602472937292,0.1312134938340748,0.18581248933870903,0.12113651397119705,-0.018450785468804565,1
0.849803041024441,0.3627574742375189,-0.16395281978816167,0.2346666816081596,0.03160408250268865,-0.28608493616496583,0
-0.6112945930897353,-0.6469440877493026,0.15028033635952312,0.20578286047157082,0.18868355018301375,-0.027686886601958845,1
0.8580508811908449,0.30267903171909316,-0.20736561454039049,0.23314737602639202,0.02216264202564644,-0.2998203934927998,0
-0.6157945513495361,-0.6503871565095928,0.15232250971194897,0.19884891391512322,0.18049196020560843,-0.02602307031588562,1
0.8614130597376569,0.3440499243599623,-0.1875290289181364,0.21067013342045782,-0.05555829460720652,-0.2778058509041535,0
-0.6245237728968684,-0.6662857505514256,0.13013784996960426,0.17737982941023464,0.104618714518433,-0.01381068532640737,1
0.8546189688454231,0.32462245386297794,-0.19602672035535884,0.25235506879497616,-0.031255320551372666,-0.282010877384642,0
-0.6145729696110976,-0.6580279713486574,0.15121027299038073,0.21394294474211265,0.12814804892920437,-0.014270877649534225,1
-0.8307545149501702,0.35518317532323695,-0.03492102122005643,-0.25433303767073195,-0.2374119385740256,0.03683913581238479,1
0.3635046069011931,0.255613528233408,-0.6456952390650407,-0.13743489295194045,-0.061648919186005846,0.5466588852391886,0
-0.8532664404532072,0.3133979112031785,-0.053539465587792885,-0.24375322355928994,-0.22879274700534957,0.04153229620719469,1
0.3317002492507936,0.25794477729371423,-0.6655452291255641,-0.1298337989544203,-0.046111562339810626,0.5382305511867521,0
-0.8038841003076956,0.26477677106579833,-0.10030534396888502,-0.38063053075715786,-0.25796216402515587,0.02794250519811287,1
0.3241292262510507,0.2423992187789327,-0.6609318099293113,-0.23316883895095472,-0.07879962930098623,0.5247619383856824,0
-0.8219571314943385,0.25487497434070655,-0.10894676042553889,-0.32086980185450437,-0.2786260734444721,0.031256488861273864,1
0.31112097041113246,0.2515940555663662,-0.6658350265184205,-0.18144287272815232,-0.07972572301112839,0.5398754662294611,0
-0.7960775185252784,0.22930176429957722,-0.1531255994489416,-0.34606122935955025,-0.30339154841201993,0.027402450199678935,1
0.3152070275619592,0.2462958127423265,-0.6652415583211244,-0.1986545009229687,-0.09869308347986301,0.5317646776058896,0
-0.8083072979098943,0.21879631363633525,-0.14029637019786279,-0.3718152393307151,-0.2587999921908856,0.010690040348989174,1
0.3736666214604352,0.24903973186648168,-0.6368277781971072,-0.23247083779944785,-0.07270199467259318,0.5283761064288541,0
-0.8109076084717111,0.22428810156331142,-0.15207009566236449,-0.3470943255698663,-0.2619355003921208,0.01385446132522648,1
0.40385302403684614,0.2535481939842022,-0.6233646205941362,-0.22138483598566672,-0.07553859384454625,0.528785200046069,0
-0.7778452166738157,0.1772744307093628,-0.17644566912373089,-0.37755586651024575,-0.33332538615243684,0.022459238812081866,1
0.3705117318464621,0.24440588132077956,-0.632349646743126,-0.24613540707473344,-0.13335408302816862,0.5148724450116543,0
-0.790709692549583,0.18123888365126256,-0.19193335536383954,-0.38181180043982355,-0.27915991654703937,0.008721616181574363,1
0.3200078318089042,0.24135992865725484,-0.6593130112944234,-0.23175374092787657,-0.0739795212190816,0.5309788309925704,0
-0.7504308511686736,0.14225598107946041,-0.1979956230499316,-0.43036393416364965,-0.3377628771569773,0.0143311311409195,1
0.3592604994686719,0.22971092392924564,-0.6280373233147772,-0.2945383095377322,-0.15334334173316305,0.512254986539629,0
-0.8117248034713324,0.17285140370667565,-0.19528166570243144,-0.36521582000286634,-0.23224273727034353,-0.007735851157725327,1
0.3818927422435668,0.2467743423917695,-0.6498372240559513,-0.22776277837786765,-0.04632555331796517,0.5069951855413534,0
-0.839279647227184,0.17968221688106936,-0.16745225007231634,-0.27666141338758965,-0.2689454910134569,0.004439153077084056,1
0.3942656337187988,0.24852465496797893,-0.6465693714529293,-0.15673494631656734,-0.07895871884771519,0.5191703749869955,0
-0.7926670497770814,0.26423647358650354,0.007078924247151708,-0.43159037018753155,-0.21505667699043846,0.005825660263567834,1
0.32943745938432434,0.22437636442665934,-0.6793330472708679,-0.23051036451922058,-0.03842147344610068,0.4780269616463713,0
0.37732746892408164,0.2587620120053,-0.6519794555827705,-0.17423242145464302,-0.028847102586920245,0.5185936969227537,0
-0.8341413780259347,0.2738077184666472,0.05972249908956374,-0.3344623319279433,-0.21724548226023557,0.007677400129736004,1
0.3718840086457128,0.2690235628555097,-0.6508242137028406,-0.23367851787616503,-0.013203682689413453,0.504267867646471,0
-0.8075848556890431,0.26951395887368673,0.06182965639930978,-0.4035736003568486,-0.20644714116494672,0.0013555666988767344,1
0.39925003396998904,0.26183570003437884,-0.6480719047118085,-0.22315860391109663,-0.0610075878674992,0.4928963491373809,0
-0.8033942224917551,0.26384833123155926,0.07685143755155915,-0.39188604790776826,-0.25398097438695905,0.00860221277662542,1
0.3423135697203173,0.25705389095650194,-0.6887198179272418,-0.12269837349247742,-0.044006349447708176,0.47898333168378526,0
