0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7362991896934615,-0.43818908559944836,-0.10944938287894707,0.03773848238484311,0.3339335861150564,0.1833354117712118,0.03059773922079861,0.026379200793222608,-0.01683261804938692,0.056146799460992526,-0.018188940954483097,-0.0331980286399487,0.01883887325255788,-0.054773969145148704,0.0076902041422249505,0.00400469489076757,-0.021725043330663104,-0.02186521300538104,0.03694419483343175,-0.010625814546566555,-0.005650158122403102,1
-0.7166667293554889,-0.4549794304573036,-0.06378487361682018,0.09269597934591395,0.35070371057678856,0.18461450677357027,0.04520200015189665,0.02258596580552598,-0.01683445673185925,0.04094879061402143,-0.01994714222341525,-0.021049183450651158,0.022583005497387083,-0.054767554037325354,0.010235768414749992,0.008344349397736272,-0.022783907013244717,-0.018068497470012417,0.03448098691709178,-0.008172117905257431,-0.009967443019377397,1
-0.7102527208189827,-0.4561449496280512,-0.07163854649187326,-0.01821922779763722,0.3614266839168668,0.23372346377155218,0.033521097869367106,0.021572393205306937,-0.02296446111093456,0.06144469244449773,-0.02218727680677543,-0.007141122403636554,0.023560467184494616,-0.058060309190511764,0.007264053326247773,0.007190096211463874,-0.02497138773420569,-0.016280597394348655,0.034494431710755856,-0.012914189403299877,-0.00541986008552315,1
-0.7291240217689083,-0.5180621918187726,-0.08034715278090389,-0.09210898060772961,0.2661823086368051,0.08623006815965158,0.03565796963092643,0.04011273003044691,-0.01371467930517126,0.02796578468017362,-0.004803212822705572,-0.019424198650696257,0.027491768638360666,-0.057402321877702084,0.011556548076518442,0.011007575762053029,-0.019063499188032077,-0.019490057904727003,0.03529108944269151,-0.014101691337446086,-0.009931006859224123,1
-0.7331222673667684,-0.5059877942036398,-0.08216617766030167,-0.07060407834928631,0.27781771274656347,0.10047719897478607,0.0372880096173088,0.03700457355704857,-0.013866756344436218,0.04463670924933886,-0.009208007675875396,-0.011151362556945365,0.027853596887061925,-0.06350224841095448,0.014969186082415827,0.00982110446885497,-0.018960382744984145,-0.019840833644300036,0.03397708071278444,-0.00738172106456519,-0.010179497472310504,1
-0.7018523728002334,-0.40114193406826915,-0.04292016969803081,0.09746967632851823,0.4029229276325852,0.2697865483284237,0.05096401726697229,0.007608157726395016,-0.02506900963556114,0.09804704203642776,-0.03654516595643334,-0.02534776835149539,0.02181359705208513,-0.05085506964805332,0.006844088717040114,0.004017254500925038,-0.023703296422952908,-0.014408036105705705,0.033195303931609556,-0.015452934032436185,-0.0053530809468450395,1
-0.6663313777595882,-0.3857950634657665,-0.06328627558224915,0.09831377332759327,0.4393825922571485,0.32672619163375627,0.05323158605938307,0.01629095644368073,-0.032318221217584035,0.09021852891150116,-0.03715548412489914,-0.019031401511800754,0.02058787141992721,-0.04940894001925444,0.006391539390361728,0.004419500230218397,-0.026012646045317216,-0.009856921045291995,0.033905772743579775,-0.015781964651196717,-0.003879135489610076,1
-0.613407593330694,0.002072206437867756,-0.3187632027871904,0.42215946813097543,0.32245326965293875,0.2725921657857895,-0.04663494730605546,-0.01217862477920801,0.024912164604447125,0.21534345328988988,-0.04802853435298194,-0.05392488330987893,0.018548301344702277,-0.0372048190764614,-0.005494886280685264,-0.018947853298121514,0.0002514041841603481,-0.0016109019037611038,0.020018939666456688,-0.016035247335585482,-0.002717683740887314,2
-0.6765522766426025,-0.035320177540660386,-0.328772667628319,0.31642004248840305,0.2948376181985369,0.29163433532520816,-0.0772175574657637,-0.012787426816810981,0.02873670578055259,0.18329902731613548,-0.027422240845723346,-0.030805122268162854,0.016883406465583336,-0.047302564400754116,-0.005863000227728729,-0.01868657243907496,-0.0036790217731453643,-0.0028189340874281267,0.022125634911411233,-0.02212681136534204,-0.0020652836997819704,2
-0.6399504706740068,-0.010857906987593311,-0.31106909220624607,0.3711864086549591,0.3109805997306236,0.2880808944741847,-0.06030091772420149,-0.019102544392364987,0.022844993869981185,0.23133704993567278,-0.05243199391719981,-0.051995714096485394,0.020281460703250927,-0.0373242962703853,-0.0053117061030446885,-0.025610093418970737,-0.0034619037319220045,-0.006984518790074968,0.0164960880498879,-0.006238669946931991,0.0002345747997982249,2
-0.6268280901188735,-0.037992565055674346,-0.33469559387242787,0.3592337139179335,0.32027016768229283,0.30366222582448626,-0.040273007629728706,-0.003991357000386529,0.01498127504972225,0.21195551485610567,-0.04872925012404242,-0.034989860076898506,0.0215057595338566,-0.04192465717690203,-0.012162450175460056,-0.01624595029468078,-0.004042786787457294,0.00018244941099369822,0.021203000490360713,-0.018044934939020967,0.0004655430024345161,2
-0.637425799774455,-0.07656181069561233,-0.32905138264009876,0.2895328491047004,0.33881142752710847,0.3468723929660188,-0.04158494421501671,-0.003986850687663959,0.014101352389158743,0.19879449886638578,-0.039035960478861244,-0.03653127835068034,0.01915951442485397,-0.04895589419895752,-0.00893253636999974,-0.015543368336560578,-0.007017415862188577,-0.0008806716349923137,0.020883938765538675,-0.012796685968058316,0.0037157724898010166,2
-0.6914386912137154,-0.06930939433525683,-0.30962054638306885,0.2859655009946827,0.2819785124051904,0.296478204607264,-0.025154248805070032,-8.063221980993474e-05,0.006761775374896414,0.19668681650387393,-0.03616305612932695,-0.054055865671747444,0.013137264686355576,-0.04049103777502907,-0.002998147585681182,-0.015113403260816257,-0.003630525927259824,-0.006416984635654332,0.02086793673073388,-0.016631796403153834,0.0016690848425595492,2
-0.6446280765704268,-0.04169128653843311,-0.3821369311045381,0.32168799784678015,0.2954422408911273,0.27658444669432874,-0.02910609666349768,0.015460617589844312,0.013164357384292192,0.20284095697220414,-0.03403871363612368,-0.04952110541354559,0.018381707982714303,-0.04515472598405002,-0.0056667999085170725,-0.014022777455425774,0.0010185419606163724,-0.000962234195790305,0.021361400261002427,-0.014800763482973947,-0.0008185775362654853,2
-0.5926677816481322,0.022684880643570934,-0.3119200162897817,0.3955306424812272,0.365360110911328,0.3403517050743614,-0.0025872057306365764,0.007334039851892988,-0.0007024168231718662,0.2041595431289974,-0.046015408737458886,-0.046827093926728174,0.007194308135938943,-0.03904949938224303,0.0038541682123777944,-0.01127908197702651,-0.0014474821134088862,0.0015102540790008212,0.023346996374163057,-0.02294796261520848,0.00019884362956046692,2
-0.6403206228603514,-0.005792299817467498,-0.27662157538066484,0.31996347171580725,0.35654692393109877,0.37251962989238036,-0.015679318217361862,-0.004090427405475342,-0.005025083615139845,0.20350690142005293,-0.04410335308176306,-0.03637570483451825,0.006465236374558414,-0.038643079065424094,0.0028540223564398675,-0.013197129363314358,-0.005199735575320449,-0.0010681137400768506,0.022513197151791283,-0.027008276501420368,0.00223296430738546,2
-0.6614885563743857,-0.014962290657645427,-0.3116582720985347,0.30609108410058977,0.32215386436749743,0.32740140901993875,-0.0252843089176934,-0.0008094143961892479,0.0021014760633017516,0.22058616335380699,-0.04260808707832258,-0.03987039001212868,0.014210173216725904,-0.04063012180138602,-0.0016767004615027789,-0.015313919516335168,-0.002306358633088561,-0.0019811820520195937,0.020838806005056134,-0.02165060989207042,0.001173420127380816,2
-0.6196866274280092,0.021630868653618823,-0.2989579326497369,0.3552124897626773,0.36661082035869197,0.3476245530792558,-0.017592671391167564,-0.003932989459397349,0.004111128091801228,0.22467977008939324,-0.04430685262416695,-0.03335228304573852,0.013318014949778549,-0.04619679178092359,-0.0009298883409626394,-0.012387938884353336,-0.0014793620269696463,0.0012560486415866881,0.020068436265887453,-0.017185719388244664,0.0005872773207351761,2
-0.668397394293754,-0.036327003028175354,-0.3506011098364783,0.2425884176567438,0.3196516531270443,0.34003457835325357,-0.033086269459038205,0.009758826400548927,0.0028052534878642496,0.20190099614750687,-0.028960034910433283,-0.030728883227122184,0.014771277882795152,-0.047612010033719177,-0.0054884958948227215,-0.012277455436561495,-0.002572320540909311,0.0007840678636733474,0.022291094890199786,-0.024661698441125018,0.0016615653365769463,2
-0.6559764743153681,0.015854262646935586,-0.12856197277282763,0.33386630736759754,0.22065425557478477,0.39226218308201394,0.1837847966586196,0.016651601415323295,-0.05910154340986405,0.1418085244785944,-0.02678424682773088,-0.08264787246247875,-0.03379124905383213,-0.01774768637911613,0.02495301052200145,0.010416765845097396,0.004840929566257912,0.016018048955419743,-0.0037428769097437274,-0.025969355479477298,0.01457138830563133,3
-0.6722560960461493,-0.019266983053354125,-0.13473180960612122,0.2807642196615642,0.2077930788846842,0.4117503764008811,0.17484592503845967,0.020947312481818324,-0.060809406946877316,0.11680390945878584,-0.018028232592284206,-0.07283605202707849,-0.03499752249335879,-0.021049320613297798,0.030142362840521287,0.010503966150810297,0.002157477153337547,0.01642128020701006,-0.003778962635022625,-0.024762158986532844,0.01644248114786449,3
-0.6752956136546626,-0.00047189387849124706,-0.11481764800636181,0.25791257531204864,0.21157357736116966,0.419811824786078,0.19646532766314043,0.017163583441728816,-0.06833371976992117,0.13578587008530435,-0.02295100252337476,-0.07913844916193964,-0.03725360095590056,-0.01917416698498674,0.019620981579725305,0.012434212366568245,0.0005283881029915925,0.014340549633926197,-0.0038057570817595842,-0.026812782196931027,0.017758647619640713,3
-0.6746761398831976,0.0015285492843951486,-0.08406392450127187,0.30172285571764934,0.20687055034251495,0.39483619363730105,0.2015478794639182,0.008121186385850368,-0.06608315159991202,0.14150635736680156,-0.02979070459468814,-0.07469999811685324,-0.035336414032601,-0.019186001820896845,0.02430594882728252,0.011159494305615027,0.0003676708468899143,0.015878181916225226,-0.0032418608878201282,-0.029899687760192722,0.018352383362416586,3
-0.6529443146099625,0.00351759273947284,-0.05739352034922979,0.33383050980732504,0.23115270130562318,0.4001517803379238,0.20125094196427945,-0.00046761614668150534,-0.0662476926246874,0.15889077337830204,-0.04240180996296857,-0.07295863543638714,-0.031095425242875178,-0.017477138154309645,0.02577954361931921,0.006985036496240536,-0.0005164781167551448,0.01485740125444988,-0.0045463130337324575,-0.021709739065112085,0.019469816711694045,3
-0.6545801724877145,0.026742517586692483,-0.09713279039123839,0.34094587194365056,0.20593818508106143,0.37851679693739465,0.21634631888703404,0.017842589908154776,-0.07248366668079104,0.14868356710001193,-0.03684563367308194,-0.0837074641296691,-0.03678612175450866,-0.010466921589904402,0.028555610878583142,0.006339430733560584,0.0027713026853755144,0.013898736805355616,-0.003101351298412348,-0.029264405246742918,0.015837787909848876,3
-0.6729145670671408,0.02145358271706201,-0.10416908680303227,0.25197277662630935,0.20161818165340362,0.42210527312696433,0.22175865584696985,0.02806090470447233,-0.08316466403925848,0.11136347145171996,-0.021628573567184506,-0.08133758115871756,-0.0502937344091023,-0.009360645597231616,0.03242718145279317,0.007419740811485763,0.002777549487170263,0.009570419986637855,-0.0014512992562415534,-0.03186044450962449,0.015152790311780618,3
-0.6696934484725359,-0.00044058896209767063,-0.06788064631193245,0.2725827077294304,0.19641089439582768,0.40651909654058216,0.2469745822894735,0.03189860556591269,-0.08847442524529654,0.09323827849814599,-0.0217117914537438,-0.07949278023591382,-0.05060631182662404,-0.004465089216125516,0.03439990627215743,0.006808771561013913,0.004385116971893309,0.009592301225898789,-0.00188750089997742,-0.0296245483439257,0.011462477429674132,3
-0.6794933200971627,-0.07605129704174829,-0.038091501655241396,0.27705032359136506,0.16661940365609001,0.37111720552139904,0.25309017614724005,0.036793084720577074,-0.08483912202367479,0.05972813682187211,-0.014891255674222708,-0.08305607935605938,-0.042514959381672546,0.0006613840705696962,0.039662439948684805,0.007009156988755278,0.005175599954262621,0.013415529574506991,-0.0023137251079178647,-0.029542259415959126,0.009496955001140334,3
-0.6695401413046592,-0.07109296510762518,-0.019663446211910865,0.3442418798308999,0.17588481496333272,0.33086503994194083,0.25501512264548143,0.02561312554943161,-0.07276004305548558,0.09350870429437953,-0.023707310496350248,-0.08991442330044502,-0.03395073528588517,-0.006343965594372038,0.03927089446116693,0.008347267090151508,0.00602947015917929,0.014081063457194424,-0.004365425419135319,-0.020627172897104668,0.009149842681433568,3
-0.6520000194209059,-0.05541955246490251,-0.0039884303614960625,0.35676515914380014,0.20300234878226686,0.3523481115538987,0.255661390075728,0.019838691068129924,-0.07523735602389822,0.10193308027157635,-0.03075395967514377,-0.0898119951343361,-0.0347865235422937,-0.004141889133017924,0.04073909318436404,0.005006726538859789,0.004162643499822631,0.013718949022398397,-0.0034168773045837363,-0.021789067961913815,0.01018462889344962,3
-0.6705633703023202,-0.1256121312518763,0.020134527647403443,0.305130081071602,0.17341941955974963,0.3425746615503949,0.262470569178766,0.025453253984460595,-0.07680310203076995,0.06738131361152234,-0.020526811493470246,-0.085407434337042,-0.03088980583609793,-0.004204093708787694,0.04371352647250944,0.007029573877192825,0.002509956473541506,0.015594792046377773,-0.004171844135392883,-0.01977620864051074,0.009702495691744065,3
-0.527290231398903,-0.12632595663459684,-0.2774149804514814,0.33016131744355937,0.15194415890325172,0.4579560070818836,0.03884409044550565,0.006265645134651765,-0.019119673071185096,0.14215966414993994,-0.06190644855406824,-0.04831593567666518,0.02239885445640114,0.002485588806992782,0.025453474124375722,-0.01832943745433805,-0.010633841334215959,0.00983888225614154,0.011286893368800057,-0.010555145117570422,0.007428215270390742,4
-0.4940118781181752,-0.14871988108993506,-0.24971213658173896,0.3565115607185604,0.19118495340351688,0.472203825589068,0.05254770934848995,0.003717934578733232,-0.0202747186254514,0.15196043683827018,-0.07169817242804997,-0.045385865855689385,0.03021363209170744,-0.0010012454279114485,0.0231480392202935,-0.016781763283865304,-0.01496554247605567,0.012234144268523858,0.009606664710791121,-0.00017676491260239528,0.008007124065380554,4
-0.4975858202031162,-0.158073963930421,-0.2620641470633333,0.36667644442197905,0.18589789837497567,0.4573180947000798,0.03693491665131648,0.0006559728936421343,-0.009241842411095231,0.13565655880957608,-0.06407770305727355,-0.04355673265163099,0.029499833979968342,-0.00419324302541088,0.024582119672732737,-0.01508729978676998,-0.01418542425467826,0.014644941539048505,0.012576121094979548,-0.010826702972172426,0.00803641823906248,4
-0.5028533295034501,-0.22795952013453208,-0.28113497567565077,0.308808268960166,0.13761495288712625,0.4466416675436573,0.013097391486422819,-0.00209365741640142,-0.003381160809243853,0.11511933008657144,-0.06412299052655059,-0.044776484582890415,0.03885026002159404,0.0024283326364867375,0.026304555485765442,-0.017696088632074537,-0.015016761596657983,0.012380977157443311,0.007739335221485173,0.0019049867445904776,0.007721627304205325,4
