0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.7624392836809779,-0.1510348736345636,0.17680401999015657,-0.17860390745337343,-0.28445060406745226,-0.10097322302539974,0.08985486620512954,-0.040915330752270114,-0.045392452245521686,-0.05504853114160332,-0.00012503502215403787,0.08019270148029914,-0.01370833997658002,0.004649948781272141,-0.05197856939429475,0.03285316124089693,0.03265920438825907,0.007530055244126995,-0.016241798138952383,3
-0.5288402749285303,-0.2933864559745354,-0.012646358716239339,-0.35291351379128716,-0.37131782608671265,0.032939615188923875,0.1646225340394604,0.050348749770827636,-0.09513615231477227,-0.1073394279100988,-0.020829413596891336,0.03867018355821531,0.02168132136066312,0.053075917424079425,-0.040448542044387255,0.012855501315275034,0.0005147805212304196,-0.008217854371767508,-0.008499398164389079,4
-0.5206363257349623,-0.31112851571686906,-0.012266140772063712,-0.3032315797342367,-0.40093841622358084,-0.03513385540521594,0.16317943670523377,0.04775407530995099,-0.08519835881305801,-0.09504658086870696,-0.026788727132365305,0.04650486650661923,0.03568985557480856,0.04919624819114926,-0.04127421854276114,0.016449446489926,0.0009973772303120887,-0.0026556300953915744,-0.010505333197924219,4
-0.5333281915134211,-0.31813400342413767,0.0033279417358148323,-0.28210312718225283,-0.37039680362962846,0.015075838128731776,0.2021515455827764,0.054362295324312235,-0.09551197501039352,-0.09750930229864904,-0.024391025922615186,0.03724262319732143,0.032696036097246424,0.04720399437727485,-0.040862345030465846,0.01730556471359061,-0.004318096796317982,-0.0010414788807603936,-0.007830255181006135,4
-0.5109140913384063,-0.3071005816933604,0.03712268027188485,-0.3406019774867754,-0.3818135041782533,-0.04000854721856957,0.21809188348583441,0.05689124401603895,-0.09586891312134424,-0.10143464678698814,-0.018950797622561015,0.034837950071764524,0.025531711385679744,0.04084711086752462,-0.03288116338873513,0.01657319722981062,-0.002280717341694515,-0.00533435170427828,-0.008322173529691546,4
-0.5365534157885993,-0.30755290714424843,0.011131857450966875,-0.2975785730096386,-0.3858018165953818,-0.03149862659165433,0.19653221283498423,0.050978395117341105,-0.08603424344262356,-0.08861269531865516,-0.01959693163508615,0.031720827816602994,0.027689059420272253,0.03980197183318613,-0.0357761767491507,0.018713273244429444,0.0014651816488219969,-0.003665636500589839,-0.009027546976858489,4
-0.5524038388081755,-0.3111196478515027,0.0090981120248461,-0.20331919738608753,-0.3747708930668616,-0.0011050982526936328,0.22047688940430127,0.05443476762453578,-0.09202294058472629,-0.10052634565767243,-0.02147856126124513,0.024279251647948592,0.03168031183984772,0.04853684734058962,-0.04173501888963923,0.020036613705374635,-0.0005709173530706553,0.0010558315734205935,-0.007414320215930314,4
-0.5393643503632687,-0.32410568095783043,0.03712649289806985,-0.2331761612023256,-0.36756110737538433,-0.008646474176651915,0.2367511263066379,0.053790226474268045,-0.09407937610487617,-0.09851869186188529,-0.021926392350594136,0.009505995909261924,0.03128299078347951,0.04852783051805084,-0.037317299816806586,0.017384964652115833,-0.004314911681112337,-0.0014550636766569485,-0.00755156465271972,4
-0.541274322065969,-0.31980541152983183,0.055783117280584424,-0.3297002961800277,-0.3211921905917616,0.06903154177391302,0.22831843012827965,0.04871611705275717,-0.1012646705822957,-0.10432204172742736,-0.015969319684154142,0.023348783020190035,0.019566328556759407,0.04119121318634679,-0.035985580097252175,0.016847108500396026,-0.006360061163719687,-0.004813553749334425,-0.006954172061569443,4
-0.5270635099706985,-0.31183096660723264,0.07260651082771022,-0.3582611015230216,-0.3407132622036488,0.02229294433217673,0.22595678958572338,0.047139018612707195,-0.10050856570038662,-0.10826777248382957,-0.015723989913545518,0.039097529039472424,0.018557528719353844,0.03842141746042419,-0.035880061959534575,0.0173349089496141,-0.0034839539116744292,-0.00600460474912941,-0.008370615913322502,4
-0.5608513459823091,-0.32879765302112046,0.07181030907019433,-0.2301393843828393,-0.33867213317529526,0.026622842628857595,0.23578035580215057,0.04004139608229257,-0.09042451792506707,-0.10514722198578705,-0.017185349659371588,0.02705063895913821,0.025262911758631948,0.036314107136887555,-0.03482057982645086,0.02134483356631034,-0.004575522106588921,-0.00037962609621306463,-0.007285643544785224,4
-0.5651942541076413,-0.350161547572375,0.059481739867623416,-0.18222083635751737,-0.33556097556494646,0.02642554659065941,0.21866189648428136,0.03689817505939791,-0.08053304573661982,-0.11042008743055481,-0.015662210894230484,0.02105616744746176,0.0319430972002621,0.037568515735092504,-0.03701095745989769,0.023894599936034384,-0.004536562376988458,0.0031590255776425677,-0.007805932918942131,4
-0.5533184177322008,-0.3470469083015234,0.05715860289510979,-0.1915282054034766,-0.35987508690731296,-0.022485853244935343,0.21347050147660893,0.039675260543759965,-0.07637720842977974,-0.11513592076781275,-0.013937785620570192,0.025220163218816597,0.03227351592542308,0.03533312232315225,-0.030567902648827715,0.023350450891862416,-0.003120625539863011,0.0022431620810777347,-0.008271283618586573,4
-0.5293787948253498,-0.28120650010916826,0.0024456791130476317,-0.2481762196034006,-0.38515485207935674,0.16209401518643501,0.13628659597137652,0.013503486670052463,-0.06778399630053877,-0.09683921874744096,-0.019501596785600733,0.0399626319666995,0.018995395052811108,0.04861529111184194,-0.03410665872239964,0.010369617105967519,-0.000478423668058373,-0.014009612756855912,0.0017885589032151207,5
-0.4929376789751104,-0.2661890442217657,0.08628564083091345,-0.2743246502852112,-0.3924073383178918,0.13875271921273175,0.20600490411280922,0.012677536400597175,-0.09731795463921755,-0.12372815856335637,-0.03184672646024191,0.03464105438489065,0.012628984723860745,0.0684433264896833,-0.03063300918437469,-0.0009318185042756364,-0.004443177609683135,-0.02370886955461751,0.003659051924163313,5
-0.4445318271317765,-0.3166090400147824,0.12811145313202302,-0.4222383227472597,-0.3465944027238879,0.131977113326916,0.17579829740001676,0.0057430492119609775,-0.08992565931506982,-0.12158095130823109,-0.028177575833034728,0.0491778444199364,0.020625518774238523,0.05586497360201368,-0.03438167762904152,0.0023532582581333515,-0.012580305526086013,-0.02455197980164709,0.0020531170756034386,5
-0.48212592836785384,-0.3289338251747494,0.07286009316100349,-0.2907428677014504,-0.37943996672307906,0.14412295335232123,0.13214124172891034,-0.006121664755922589,-0.07391961125679672,-0.11385873607370219,-0.037629972981378074,0.053679022802825264,0.03514383006293916,0.06493630684649439,-0.039264012082882,0.005170229791954374,-0.009901900535015516,-0.021576583736796683,0.003012045510780131,5
-0.4729321887461158,-0.33977457944566325,0.13722496194127679,-0.3559201176139056,-0.3527137807925195,0.1256559949887219,0.14942958854149527,-0.01325752443572996,-0.07125346919452946,-0.11994878715841438,-0.028141638794283177,0.04543210654927019,0.026843976664350212,0.05487954967670648,-0.03967179173676869,0.007123430010245358,-0.010289383210528349,-0.024522130747810896,0.002207382011493296,5
-0.5033670314363144,-0.34633521835148345,0.15890982193228056,-0.26319188888365785,-0.3573858267830898,0.11172116540857167,0.16021824354674732,-0.025198833307573176,-0.06120591964482569,-0.11331671659223176,-0.029278232989509788,0.046373529000541897,0.02967201043603171,0.04823613311079428,-0.04068231380567434,0.011900331613099897,-0.009566310991988434,-0.02089020216291566,0.0038638060782711856,5
-0.4362160305356236,-0.3954980865951617,0.18479404242221598,-0.4125558473716541,-0.310935475356826,0.10458341601878748,0.14290141336861484,-0.020979396533737087,-0.059857108195081665,-0.11459998156483964,-0.02620220147329215,0.048514897489797836,0.038410787845896584,0.040266280078194265,-0.03900438881935881,0.013267868627683234,-0.019823913923169643,-0.02095112344340111,0.0010476542793753367,5
-0.46829852859607907,-0.4070317112187451,0.1902336227488138,-0.3520201137329591,-0.2816518355914814,0.16328499830148857,0.13423950646469526,-0.03742888316796516,-0.05501712460991237,-0.09503444883531226,-0.03388005682493405,0.04894794860171568,0.042190597403986285,0.039524148801342834,-0.045304392411124564,0.014705935631553741,-0.021991869616095058,-0.018097062582515488,0.0029974173292553583,5
-0.47536215597627324,-0.3933649107156957,0.18937898826954114,-0.3728283117820033,-0.2835340202042069,0.1623580466998755,0.11961185234293321,-0.04020333210704107,-0.05344116484350582,-0.09035137089452037,-0.03297035586060278,0.05875076818021792,0.03830208162707366,0.03735077669156804,-0.047087285801776124,0.013643749667188976,-0.01876279240606523,-0.01982925176285545,0.002932392385906211,5
-0.4682393450398807,-0.38034031759451203,0.22956569191468063,-0.30332608021414675,-0.32425979604443445,0.10032760740305535,0.17467859971796193,-0.03913312196504286,-0.06287428222963723,-0.11757196329896812,-0.03596137188708149,0.05350350673918287,0.03701402619816218,0.043910082935067846,-0.03432655627777892,0.010154264491141407,-0.019082131835413196,-0.022056787935999547,0.0021356118975288992,5
-0.4773444903987123,-0.380652121153632,0.2133766020833104,-0.3314288134946272,-0.3241202128562311,0.10316719591656268,0.1387156057728426,-0.0426081129956,-0.053140367723593075,-0.11200833325880474,-0.03185671543536277,0.05153167688333406,0.033995544051499,0.04304430444844506,-0.03604780985340721,0.010435285249583549,-0.014490599050586918,-0.02367589351322186,0.002135438139180377,5
-0.48908124311308143,-0.3783909993254855,0.2127184802732845,-0.32239954693262995,-0.3093898776770985,0.13197643524601482,0.13229701819161124,-0.04603911518752157,-0.05232827998206977,-0.11281075687016087,-0.029924988454745557,0.050611363080099885,0.031776946094195076,0.04367401661642486,-0.039180090011435416,0.011073879064607101,-0.013357908170629975,-0.02336006437531482,0.002368132579358102,5
0.17705665333007548,0.5507616112147464,-0.7482808307096417,-0.28842549428170505,0.30483000231573887,-0.02661847813264411,0.10486713838065416,0.05643376918200936,0.027831736206279076,-0.02139569863883745,-0.03849752622506948,-0.05519036967936208,0.058703417393586727,0.010616942311108515,0.01297214596937854,0.20195652939234737,-0.059417415107418714,-0.1019487877094422,-0.06525635854769343,0
0.4480996117665367,0.48697201478169216,-0.41114500671352316,-0.21570207488489876,0.34983452370156326,-0.055689571754636506,0.2197750847620779,-0.5067514165537625,-0.1412677010388744,-0.03867636901223499,0.0843933220588436,0.011620917501328019,0.1421378719479874,0.02295854146451516,0.02991780160710219,-0.005585524111364328,-0.0071228057649637,-0.07622973902608189,-0.02049288562928775,0
0.4397871387398253,0.47263294586977334,-0.38534052545825775,-0.24395103009035624,0.3344779797254446,-0.08717500486274438,0.2583712278747964,-0.5208763028741062,-0.14613343038308693,-0.025425772416153927,0.08834218113175753,0.0016245547853246153,0.14741163597779647,0.03660736149072517,0.020108423671423743,-0.021069744595190936,-0.017225419477909325,-0.07221051611471858,-0.01661439815151005,0
0.491835342096424,0.40092751269003246,-0.4294480097710353,-0.27828006690762,0.3691091608268264,-0.011289813621114099,0.1880283554516186,-0.5115864867411016,-0.13104616069147973,-0.0059266362746644265,0.06473331076291036,0.009902490619456833,0.09953695635889061,0.04265219298389905,0.01176585852735972,-0.013894387988073737,-0.02494654354993314,-0.04599905785186704,-0.0019912943011069894,0
0.5263358171610333,0.37883269575961864,-0.4750986419413862,-0.22432832680382228,0.35255828661466676,-0.0578293611329158,0.14768557103750202,-0.5004725295565101,-0.11275063135890781,0.0023227979822410217,0.05027040405443034,0.022851908843736776,0.07715983591707004,0.04518049970271445,0.008916967619051258,-0.010083046695447696,-0.029140217638376167,-0.0286543430030032,0.008347452287568703,0
0.6056102355069323,0.3171565716664783,-0.4700399125101988,-0.33549853048479195,0.3379875416565012,-0.02515176244348027,0.06879154381573813,-0.42263302738166764,-0.12190220114905545,0.03551854470125576,0.04035953209617668,0.027379227870118775,0.07458002085978598,0.025899207289586085,0.020432426114508698,0.0005224159249969006,-0.013287298738834856,-0.028291110393643744,0.007052615708766653,0
0.565795700090392,0.3599986529644808,-0.4736392301244012,-0.1775653188398649,0.33490119037819105,-0.11337512558895581,0.1762957135640984,-0.48364669089093876,-0.10420064417426568,0.0033215929861275836,0.03827519293544787,0.01554553379390437,0.06985634593572508,0.02924892044278337,0.0002596007451030181,-0.0041011266507680645,-0.026515330584503196,-0.02111829809278697,0.009901564971602978,0
0.5757427948751642,0.3179959385435327,-0.47599138904897825,-0.3156523666017341,0.3282733041214337,-0.07952705070451632,0.1533999094886203,-0.45860229130836616,-0.10206172941838762,0.011340769688226518,0.023268768553290537,0.009599856922939335,0.06452154643319924,0.017823402244585545,0.0064451696735415035,-0.0022120307706956282,-0.029083771531353875,-0.02240960350872726,0.00815807522991054,0
0.5792567395399694,0.32660540974718977,-0.48548489035099174,-0.28141643098868574,0.3587682462377196,-0.022953150727832983,0.12656851579052997,-0.4492886613169615,-0.10719011187050909,0.012466014579561972,0.0240544458640991,0.0177496089924137,0.062422934277351384,0.019742979397339374,-0.00654991093182827,0.0025423480578959856,-0.02467252530558929,-0.020625990921160686,0.008531405841765543,0
0.6098926384535219,0.18751897698066797,-0.42615378195344294,-0.5136882664836572,0.3462510840638642,0.03971700119083376,0.05915429867824461,-0.36271561670465197,-0.1109569191694552,0.023712343129207017,0.020572977729829623,0.04959052628234653,0.04782726291054135,0.0049995206931636,-0.002202240333303829,0.006341201146396584,-0.022091810719665952,-0.011986634913816007,0.012175138588385884,0
0.6223279908012754,0.24635426001179686,-0.43659566274160516,-0.4021716099053415,0.3540281744196114,0.005937494223611397,0.11807363059998452,-0.4061507463076205,-0.11717383773729252,0.010518284113751268,0.02772603422682178,0.041121248206545426,0.05729176603736698,0.0032543605991281767,-0.0047320365177477165,0.007093089057546792,-0.022335193663832055,-0.016912448051166328,0.010495932125121968,0
0.6025414671194744,0.21251886180734228,-0.39060602640449626,-0.4521207550771765,0.39143739219684176,0.09168068999075761,0.1166458886688733,-0.4047607156875023,-0.12929730766939387,0.008080566218946985,0.039977780774425355,0.03796001314817,0.0539050477677206,0.009777566735943339,-0.0075765164635093335,0.0026669593429953973,-0.028382819124044813,-0.016152377641496546,0.0143004211984803,0
0.8198452098930573,-0.10968672148592966,-0.2083332071399801,-0.3816715769427968,0.19984369095757296,0.1077093454371426,0.0691411527352627,-0.19639759235402904,-0.08322063030443211,0.03172858141264464,-0.014969761671945246,0.009776355977513971,0.017833530558960444,-0.0261323856596917,-0.018836110629128364,0.01351456646021737,-0.008661645040726723,0.006533045287223296,-0.004516111107226343,1
0.8439743677809614,-0.24133758493525287,-0.07032198469228738,-0.3394882557589185,0.14799090733534223,-0.008786289627659668,0.11301549416057914,-0.15365629407938425,-0.06483022464008294,0.005318013266912353,-0.0032054380404927807,-0.0029319477301717077,0.002889633607507377,-0.039456680619458,-0.009183788701857215,0.021319717687478323,-0.00911097339910538,0.010336465538817386,-0.0023396173168292265,1
