0,1,2,3,4,5,class_numeric
-0.532297229351122,-0.12008298130007591,-0.40273822774348444,0.25525376742002975,0.03288986052894006,0.4104154682359788,4
-0.5456880732741172,-0.060837679546284766,-0.3658752477417925,0.15080710690787796,0.08594737522887747,0.5138297090381174,4
-0.5362810643150695,-0.10926015755353763,-0.4066953124056591,0.08770647552330577,0.03813232164181786,0.48032601377885353,4
0.6783773226936868,0.16076988743153348,-0.26529040235881396,0.43049723451517974,0.4850632789675841,0.06774374690189057,0
0.6840705310998989,0.2424931361471215,-0.2606299820069966,0.42922880254065426,0.4409634144983093,0.02763891453242404,0
0.7968583509388981,0.22258650730578936,-0.3020188044677063,0.16833962076019615,0.30444137589784187,-0.14231463779219358,0
0.6479862007368465,0.324481477063367,-0.14570013569749612,0.4410939881470883,0.4356106532702636,0.07215437931353622,0
0.5926827814718728,0.3211514982151479,-0.10138159089049238,0.44291034270092716,0.490600874949818,0.1754244475280242,0
0.6128458343282728,0.3100677830466665,-0.09021215139502674,0.5253519304479876,0.4473899285717988,0.06961410935668935,0
0.7294716064760312,0.29063511077105214,-0.17133489172589295,0.3548889477440617,0.3869767684993215,0.0026536729359027665,0
0.6578637091920458,0.3090577142743462,-0.1971096749395168,0.35129212167036095,0.4811912027576731,0.16824589132630846,0
0.6524990750238076,0.25647129442057237,-0.21431626191818204,0.37740913138816573,0.4979292769802483,0.1562176001191217,0
0.6461632364184922,0.2831405081425101,-0.292316932767358,0.40793781847345184,0.4676552468031223,0.06888650778336752,0
0.7252190952530078,0.25826365562764914,-0.34027202488269565,0.26387708237349233,0.42646022340517403,0.023630299705608832,0
0.7433381732476474,0.18837900651896158,-0.3357471988789851,0.29137554372650587,0.40056292543475697,-0.05416250237401612,0
0.6331401942928886,-0.3625697401560262,-0.009546324016901687,0.4580221844607831,0.24512532963752995,-0.0004527103824009263,1
0.5585467980312308,-0.33621117147870305,0.10090007444660197,0.5611122868278834,0.2635459636267156,0.0027611674257623045,1
0.46776232363209863,-0.329445338067323,0.2000028800909208,0.6068376893923714,0.31940337925768264,0.07241806079687768,1
0.5446317844256213,-0.3791220210817417,0.1845587614027254,0.5254934591941863,0.2741377685808199,0.022686995157390095,1
0.491712348382702,-0.3458465773431238,0.23325131396707655,0.5901403469256193,0.28757323846901145,0.005757288610949214,1
0.4644230460193506,-0.430004293445815,0.228506156837075,0.5212572961487496,0.3346024034804117,0.08039530793839302,1
0.46894379979778056,-0.4168743340013994,0.2033976566925167,0.5534851803711276,0.32531433392605485,0.03266411279926959,1
0.4751988663394479,-0.43834693802566316,0.2487997208502528,0.5092884615614758,0.332481474716053,0.05990940237735803,1
0.4547627598110951,-0.4826742946442082,0.2291960134155812,0.4880248721997562,0.34184055279925835,0.058910498996001884,1
0.5196847565135111,-0.36479669017499433,0.16665283144964507,0.5478880231479357,0.35151745559866765,0.09193060696468737,1
0.5258407636733563,-0.45631982768861373,0.17963135876372655,0.48951038585031237,0.303811248879902,-0.016301633495945746,1
0.5617905559500787,-0.427400065737807,0.16115533209095947,0.48997938070884245,0.2906630819525535,-0.028631466047421214,1
0.5768950845679108,0.10210127179106353,0.6708616880247756,0.2981342479563617,0.08853883178327453,0.07377349789671753,2
0.5471812719106455,0.2068340229976408,0.729925728268291,0.22648006749714716,0.0647196845540095,0.05039927394823262,2
0.5884653279715838,0.23315851471502802,0.6861798415837977,0.23303564472659816,0.08459652266053752,0.07862340511455508,2
0.5019273268724119,0.26316307025080526,0.73718534982594,0.23914702611271826,0.14562937511794713,0.16262042287510017,2
0.4015713008487505,0.33117379753465215,0.7807930465399017,0.23766481496103103,0.11431311867992808,0.1440953831261466,2
0.424609167058796,0.25230707595052726,0.8140907281278887,0.21428854302086084,0.11183210567106017,0.10894386267402639,2
0.3968461943789876,0.27886433576410663,0.8366544418117272,0.15582266803253486,0.0927111182046431,0.11123849665973641,2
0.38766057262528314,0.2242697744409897,0.8482594648392708,0.15769341100736206,0.060139787991683485,0.06111489313960691,2
0.3690181993014298,0.2840784864427056,0.84163295509037,0.16193128021373426,0.041257626840919236,0.04574652426380474,2
0.3856984463397589,0.20166900133589083,0.8342966539425133,0.2295548816084352,0.10970888326838754,0.10227094547763439,2
0.41985041295366154,0.20235511027723613,0.8343820937131217,0.18424835775304402,0.03176281573392271,-0.008989512563846393,2
0.38881038783433713,0.24594980569251748,0.840211454697186,0.1794651626759734,0.058797652101261,0.05772254859138485,2
0.5095956443178439,0.1356699847318537,0.6498587447393958,0.30356996419595433,-0.07021300668180311,0.1201212111429904,3
0.5373798216508128,0.2986440763297098,0.6231755915274283,0.2410734162481638,-0.09271774631065764,0.11502657530280067,3
0.504915941959324,0.3462848233891823,0.6085594922350228,0.19626624486463917,-0.07396252843593892,0.21774202205795629,3
0.5606605968228269,0.3227799580268249,0.5513962742202541,0.2829524857795339,-0.039755879716869155,0.2147559731277257,3
0.6996661717814611,0.32882257420842387,0.4223702894518615,0.2188612283723379,-0.0420024236105299,0.1873497886448493,3
0.7158794191910125,0.2362216535014558,0.40077862020404703,0.25757247939639927,-0.033210651572915015,0.19245074528283973,3
0.7060703799679209,0.20085895674141918,0.40583542948551576,0.2723211269013208,0.01924893841099819,0.2546257406850368,3
0.7263120312868991,0.23131649625600023,0.3308516823411883,0.3145000905403476,0.059915499010924425,0.252254871292887,3
0.7390806516365618,0.17459971136152982,0.3751578104872762,0.289735331287267,0.00042324880524882236,0.18675021687824742,3
0.7228507091562522,0.20446952540308821,0.3568039232042846,0.2901325350710975,0.03209952781897991,0.2497503052362459,3
0.685293171147265,0.18790139141622836,0.4159856148563866,0.2967735206210725,0.05889887835923283,0.2834648791925434,3
0.715446715492867,0.2980374159733617,0.3202956858081873,0.2906587354106034,0.06731788479163454,0.2824401473874618,3
0.6051206164879358,-0.06070072434390665,-0.34619603605193483,0.34181272635397664,-0.12514934153691828,0.14723654946669992,4
0.5802994897150848,-0.13438150021543285,-0.34075282683711416,0.3582385740550459,-0.09750560422986665,0.18269319398431932,4
0.5884514677077605,-0.17350770253646558,-0.3425306187614389,0.3226266376827,-0.13594986066420875,0.12526465534840175,4
0.5744302714448536,-0.14108149068012957,-0.40278236850037474,0.25777813355788376,-0.13709110958900578,0.16868056934978726,4
0.5318137241354443,-0.08842145961527668,-0.40045317612186143,0.349889721576715,-0.0503772371829491,0.2693516126662861,4
0.5554567373900434,-0.05696495290460353,-0.4244877048596327,0.3153577713670486,-0.08830500147339969,0.21508103254686026,4
0.5446493117833833,-0.01937205436574775,-0.45679642867841824,0.3371143817520908,-0.08277606581348418,0.1812613554515449,4
0.5372411702835047,-0.14260409781626676,-0.3827433343834352,0.3672948264810086,-0.0983948703797334,0.17405837597720553,4
0.5393895875226483,-0.08713350147232786,-0.45332720064291865,0.28963337539848394,-0.12902009532700828,0.12824098123761438,4
0.49348152888386115,-0.07404949825391298,-0.5056670860689279,0.286486833128524,-0.06636712286083213,0.2020967608272282,4
0.5244376185567259,0.004177205596786415,-0.48829318500138136,0.30142672312186747,-0.08933286887195387,0.17824521301387536,4
0.47902318538055716,-0.13147813062802538,-0.44953438088277237,0.373182921052024,-0.03827166025371093,0.2079538417398561,4
-0.11793683830957524,0.6706213968405675,-0.4689125692923085,-0.2278250699266361,0.3197420859100364,-0.05327364424005162,0
-0.15848290800331713,0.6416843602566873,-0.3584264112272208,-0.2102991931735486,0.31296024431389297,-0.08448410841565827,0
-0.05499628220160968,0.5884536178610088,0.343433961805019,-0.09720501030944385,0.18205985365039884,0.0076809207615696215,0
-0.23618941412078012,0.44968692321693093,-0.16720988886426175,-0.17385292693351448,0.36502913022089567,-0.0035779661671996544,0
-0.27335966028264735,0.42878283333799455,-0.4085191124706022,-0.3174782196068485,0.3290774912902341,0.03554587922065892,0
-0.351905173128136,0.44361315365094944,-0.4013496743877355,-0.3070045237785847,0.31056831146371855,0.004734468773341302,0
-0.3892355945265006,0.4396630457856574,-0.44957493015052985,-0.15918358415689476,0.28889308854797313,-0.08086679209539503,0
-0.4972242506563599,0.3819355122324663,-0.4088485330457536,-0.20510357932189668,0.2744119105208642,-0.10150419096795077,0
-0.5310823986261404,0.3601923164097468,-0.43505053005584304,-0.13355608368092203,0.2898825543844854,-0.09636848962244411,0
-0.5263186258795922,0.3007109684934632,-0.4663273678912474,-0.2012288623828734,0.24436313326680545,-0.17014409874693198,0
-0.48694478598562113,0.3567248751721216,-0.5121492494125479,-0.10121173972132057,0.27796118880025356,-0.12358078007888895,0
-0.5367083140020471,0.3585944081641394,-0.4440056153106617,-0.006235303428244369,0.34101940535493436,-0.04302261087503322,0
-0.8230060708170376,-0.12336599321986079,-0.10952957386532826,0.05238631624896752,-0.05355115192137546,-0.19795594275946016,1
-0.7974985531327153,-0.12489024589503867,-0.07422120357500053,-0.019958018439780612,-0.06534674244078453,-0.17392739527568504,1
-0.8037031498539765,-0.1456509478674749,-0.008186507665995473,-0.004055558597983444,-0.05859350357209594,-0.19913138213246995,1
-0.7882619578878329,-0.10996557456353204,0.08600307351117509,0.1267956638300087,-0.051211363869654664,-0.2862736834222745,1
-0.820892325811899,-0.18640373822012,0.11260338030113023,0.09667059327604302,0.03113964623898817,-0.13736156809893155,1
-0.806265919522298,-0.1864162504024864,0.14530049307814774,0.10050281675424226,0.007087146833758123,-0.179099079607064,1
-0.8192617374385599,-0.17955391720335373,0.13176064031105922,0.12518609000338177,0.028297802182133264,-0.15767526957537548,1
-0.8174775947482255,-0.2652199581125947,0.07543839253427873,-0.006461356665771529,0.02388545505601848,-0.12622549689681078,1
-0.8096943329944394,-0.23110234894936024,0.11362232269549073,0.20353008666309674,0.06938413321054133,-0.1283557976528364,1
-0.812893129485137,-0.27308030659184235,0.19809002915770688,0.06935662160037062,0.10098639943593335,-0.05626578736496618,1
-0.7886942824215335,-0.3526893511106624,0.212185803373314,-0.048576956491353525,0.09783688471819686,-0.05245399043168888,1
-0.7816205237175393,-0.32973791414096815,0.1789494951838652,0.12896206555053435,0.0712286863127213,-0.15226718809222034,1
-0.6987187756639345,-0.19818151113253635,0.5143994471577736,0.02886831272082594,-0.06017015863157745,-0.14780709042369303,2
-0.6982773561834473,-0.18236043527585452,0.5437082044379827,-0.051999157618369866,-0.06775591500411357,-0.1573437221889308,2
-0.6412655112177033,-0.2165239171888125,0.6115710069544066,-0.0027117658371059784,-0.01748676057460547,-0.14993711819469155,2
-0.6451320464332354,-0.12457877487184478,0.6351151458154913,-0.09210461988424333,-0.04648997403341335,-0.13110135986639943,2
-0.653869007580402,-0.09194650580411096,0.5941970375705518,-0.025427338129426522,-0.09878717589328326,-0.21042351000466575,2
-0.6890885753992761,-0.08370310991740802,0.5712114556692078,-0.04204957043355647,-0.08193621739081029,-0.14235433233380343,2
-0.7006667454932443,-0.04365876790925278,0.5466023302151136,0.12203967304568829,-0.035543132761356615,-0.10672072801244738,2
-0.6568974091934401,-0.07208757637507837,0.5617072965033174,0.2063461712990264,-0.027999760339134448,-0.16968024319389408,2
-0.6769252623323364,-0.21802643023056922,0.5350281996501346,0.07484620183735674,-0.027053365906396024,-0.13671185580103315,2
-0.7344366589383414,-0.15814708141709471,0.4847104587344056,0.09301576482694437,-0.030949218680372398,-0.10696446898527025,2
-0.733852008932327,-0.12047321359723363,0.49276848386789657,0.09709422068136886,-0.03891249594412533,-0.11350023756052316,2
-0.7288051732642101,-0.08149061670393656,0.514916961130355,0.02385954614416193,-0.08201071191475079,-0.13705926920080969,2
-0.7258229956918462,-0.07251478541109971,0.049767817555919865,0.06730488597953045,-0.2862551469822675,0.04951836764465243,3
-0.734933759184339,-0.1204647840513825,0.048677575759218106,-0.005226485457014032,-0.27464759811947254,0.08283212799641429,3
-0.7258082594738811,-0.10671690360837767,-0.09647569328139363,-0.008646325561210762,-0.2817633467593793,0.11460228489223236,3
-0.7363298349224053,-0.13286093027516163,-0.05246605944329946,-0.054565257345074496,-0.23524174495446612,0.19337389018175943,3
-0.7197133439837837,-0.09603038960317692,-0.07288286539472726,0.17813046751622677,-0.28641084968052205,0.011747394297612202,3
-0.7186038118022368,-0.19197588565951593,-0.015654450364404958,-0.0887452813308187,-0.28413697893689355,0.09499425085706027,3
-0.7313231056823043,-0.1502562235729097,-0.05961028403782283,0.024917745915859883,-0.2759958016988765,0.09138713628699568,3
-0.7136235658459993,-0.09984015661007783,-0.15128240696872303,0.0845398044564856,-0.2905166137278612,0.07551180743207574,3
-0.7090572502808583,-0.11086002498560317,-0.12505996267078703,0.10060778175268639,-0.31705713800058516,0.00048632166828454983,3
-0.7203390577546555,-0.11850153838989246,-0.11544383741041762,0.06736123169472945,-0.2905645613531136,0.06599969223210704,3
-0.7156932089290724,-0.1245665662603309,-0.10205563108128272,0.07780120998469903,-0.30193043868750963,0.03329020780321444,3
-0.7334848444735169,-0.10556939065133374,-0.11012456628593019,0.03378530005885871,-0.28831686665597106,0.07615752036692283,3
-0.5359005588578003,-0.1672037911403174,-0.10116456304081549,-0.1694974945050241,-0.3747462704453891,0.25142209389598885,4
-0.5241053654010696,-0.13123123576030188,-0.2000677439212613,-0.16237741815601683,-0.3824512397886373,0.25133794044617885,4
-0.5351068643179286,-0.10900460040476075,-0.2344884061800946,0.11800601900885216,-0.3764394188568398,0.1818412736217715,4
-0.5111731727515983,-0.15048248616624085,-0.2715669515678416,0.1514685717992676,-0.35403631040346206,0.1832940384000112,4
-0.5260626733520696,-0.09610162061158845,-0.2907396757373338,0.1511652089903489,-0.3535700538571403,0.18463393973701997,4
-0.505026433542058,-0.15637122472473836,-0.2594479544266764,0.13700793251266793,-0.3954319810743838,0.10761065204458012,4
-0.5300335062609233,-0.19250520743577618,-0.20184465239978433,0.1516609242068984,-0.31785155561994854,0.22615968597473543,4
-0.5100133883689973,-0.23885616687813707,-0.19630360313234968,0.04007601018785907,-0.33531192235712487,0.2450042657284142,4
-0.5261812158309307,-0.16031136254308398,-0.1469239778784685,0.28859840528595226,-0.3110921483284149,0.1585069245763046,4
-0.5311775525413065,-0.25760880047572343,-0.1263396023039007,0.032492020619720945,-0.30141871827010036,0.2661034513266231,4
-0.5144001759279087,-0.211670610980772,-0.18345706591247143,0.10063304131248836,-0.3801312950938179,0.13547918017403068,4
-0.5317393776424761,-0.2449993488440993,-0.1224423328840814,0.07799359185310654,-0.3510623477103557,0.16576052836662672,4
-0.49183151952175863,-0.028314779114746357,-0.16406420524073373,0.19840556596064776,-0.39817487439414306,0.25325992129434094,5
-0.4917586997829278,-0.09638268867858649,-0.025259500972890075,0.1995326326878613,-0.41720202315576344,0.20074698656536763,5
-0.4860280487142788,-0.10781566760847175,0.013344482622308472,0.17070045281351398,-0.4317089031170978,0.18277936328216832,5
-0.4901018415642492,-0.1353108175656765,0.050875469663354815,0.15579711643386526,-0.4185530320581678,0.18909306981552462,5
-0.5154153707545621,-0.1940374437680879,0.08999579578240018,0.04989556261813389,-0.34526700275857863,0.2984869836264585,5
-0.5049840310673497,-0.17448926912117704,0.08226416021620911,0.1313939077101904,-0.39481379219830404,0.20235193175757402,5
-0.4996311048229047,-0.1687243379319872,0.02685197467588483,0.055052898243415346,-0.41764603675319334,0.22830453242364168,5
-0.5223894806903508,-0.21486266310292565,0.08472143202269619,0.017730594211627055,-0.3956673095534679,0.2187646943900577,5
