0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5891601222938513,-0.19695676727143535,0.01436883781731294,0.5414165211888886,-0.3313921236311888,-0.031043329241374918,0.08083618491749639,0.1384683800052984,-0.18473797498135391,0.04601111112494781,0.06936955526580364,0.05404889320364667,-0.0341912111770391,0.016144149904484293,-0.07636722866603554,-0.024342750649764672,0.02054091391039847,-0.004744241497667911,0.020155458405279138,0.02565869852668543,-0.03971003608939501,-0.018548512736720216,1
0.6108709065621544,-0.13999227437550835,0.549448161310521,0.33539123766781737,-0.2507732711914222,-0.06589206612721689,-0.07541222896587906,0.23485213312352635,-0.14168486593130944,0.024219376035837802,-0.0026670696704311197,0.04695410520670862,-0.01814514806374708,-0.0021854384273204183,-0.04069557284639599,0.04141858972519284,0.04206849881083752,0.031084106364520882,0.005571067807665727,0.0014194229756038475,-0.007436315927815219,-0.005983170774670168,2
0.8156011403304373,0.1804461572671171,0.32025332118629024,0.2823278532389699,-0.2728303818165883,0.002355344802550816,0.02171671650169434,0.12900412475037876,-0.0758380081969672,-0.00537319953732819,-0.030018357042491495,0.008912863741331819,0.009494501410617058,-0.02527845215584242,0.047912243742467685,-0.013447597561295741,-0.04098499729500996,-0.026119608669163408,-0.02796377404018989,-0.0032930220629311642,0.04002425910470883,-0.019797601550878653,3
0.5811904394131363,-0.17773623765531818,-0.09113516996605445,0.5463217347205129,-0.3445323669868498,-0.03024956593759582,0.06174911259968634,0.06758858065775464,-0.09049248751293003,0.09870879583366693,0.0110840025878102,-0.06286593165026608,-2.0909880784470074e-05,-0.04598541159176474,-0.07345070122172506,-0.009096281874772074,-0.0547091129428165,0.03936823098028675,-0.04354811831813294,0.019205188052299985,-0.01322426243934619,-0.024952080479478868,4
0.6707017715079235,-0.15865598832836533,-0.03174286540350963,0.4218052242512048,-0.4234033111524967,-0.03633745614697898,-0.029694965704117882,0.07126087491686847,-0.0836646067812297,0.020035401699587233,-0.026077503941472218,-0.04386989790365326,-0.012104097981811408,-0.0843789677262607,-0.03561070193507302,-0.0027544336369713937,-0.05089392794413818,0.03198618322608488,-0.02698364469033512,0.024651976287235887,0.0016428533623288875,0.016443078798564163,5
-0.39399369538596124,0.48382599212887145,-0.2204464149581538,-0.11361591958122304,0.11252747132528923,0.4950193946750946,0.1865929494043418,0.1671391489370243,-0.10554560573994946,0.10670321694326498,0.1258644877320151,-0.018726262211185046,0.128236831542208,-0.0644090095464616,0.061869335945776094,0.13246052278515397,-0.20209132410159708,0.22383699979013363,0.07536192456861796,0.05456789291113854,-0.10694772629818981,-0.030130613831809924,0
-0.6315292979502766,0.3162598562853116,-0.40022883677212,0.33053855767833545,-0.3187347418787969,-0.03741332484933866,-0.02982512067520493,0.13252468859772165,-0.055837386306739824,-0.002277924133206638,0.04434569896287668,0.025772303082356375,0.04105533382697052,0.08434645440626044,0.12653133776013833,-0.027413327614837366,-0.02059211866324851,0.025595409075983643,0.008579832662930671,-0.010124768105741535,-0.02843201699896644,0.014028587959353729,1
-0.7960943362106099,-0.19686648314407817,0.26736147145688166,0.2553473394401855,-0.18939492250035628,-0.12096786799803648,-0.13768130333515946,-0.13292837049640896,-0.07889924695322621,0.06284812096671359,0.038087572865728316,0.03077579787708001,-0.018173486636972283,0.0019721036484065856,-0.02355366432705502,-0.00014968375040168,-0.035574809324596675,0.007152728305227635,-0.010052791233198053,-0.054314414508782355,-0.04298471199621019,0.004649809308236178,2
-0.826972811274489,0.13057903558849535,0.49978268579506707,0.08246594916241702,-0.06728519747454602,-0.004274164594643684,-0.04825870157255887,-0.08872238684640672,-0.05822713017729493,0.017305940238481143,0.08440683420576489,-0.053502732302674084,-0.01595486990375204,-0.014045605363366074,-0.13156978330243332,-0.024750278360467552,-0.03639496742736933,-0.040171707325902015,-0.048019191816928875,-0.040813290662589284,0.0019808563521495027,0.0022276249163914828,3
-0.7202950045283265,-0.12570249578802356,-0.45294289912916086,0.1830547991458559,-0.2115536422132607,-0.08385055387900378,-0.028352796113449263,0.04786660288306056,-0.10379492748442631,0.027214348281117972,-0.05178090742791321,-0.014600136160698418,0.013938531445026827,-0.03865749305968899,0.013981229692314022,-0.018766972572472153,-0.05343667263230404,0.0005659113820777279,-0.05051197160942667,-0.025273553640497503,0.033230002119265994,0.023379616584786125,4
-0.7303019456978157,-0.08130222301743575,-0.47601198184849036,0.10102703058478865,-0.20119574905969181,-0.08475853154915888,-0.0448343192452929,0.07422966943104287,-0.0917887310746023,0.007258526217408921,-0.04085050893072545,-0.0589408992092171,-0.004863378085776412,-0.08574592241848251,-0.0030772261751316637,-0.023342107736160612,-0.056120371247528784,-0.03039526717924998,-0.04577275971802852,-0.03859821761009863,-0.002560717107373729,-0.0018058154704625406,5
0.662260783269597,-0.06811689796192895,-0.10727689202029171,0.5485584044896659,-0.14770007401794208,-0.04392405473866291,-0.06479369485391889,0.07870240712342765,-0.0031627203874502042,0.08868170245481825,0.22425625071786295,-0.032565421275315296,-0.0016326643520980818,0.08495962953079365,-0.07637997507073281,-0.0973077239967506,-0.04597013451681442,-0.027482906480179325,-0.07516565799320793,-0.018012612652645168,-0.034813685415486795,-0.03349384834265249,0
0.5254503621085922,-0.41211583389795825,-0.07094007514324041,0.543854786027179,-0.15226755396227662,0.01268583497608653,-0.07748128019284585,0.13853644593413553,-0.16157329842148394,0.039572436350286275,0.11105634714133496,0.008502257570293043,-0.03786011406019138,-0.000800784614381214,-0.06248818830928046,-0.03804957827337296,-0.0572180622093899,-0.0011327613407385434,-0.026516877898919836,0.03779170703105098,0.011819586473458857,-0.04558535355009824,1
0.6303977894625232,-0.32912882920575914,0.3263786990620062,0.4216968475473492,-0.17946819536355482,-0.0652369943755671,-0.04132333700487044,0.20656720578287036,-0.16452759754464114,0.033936343256910265,0.037217317383838204,0.036451776397520834,-0.00484335447000091,-0.013317471439036091,-0.05435104508831418,0.018314463298151788,-0.005612120197433599,0.02397889685099842,0.008925117619804697,0.0221827605793016,0.0001887964523847343,-0.0014118569842908567,2
0.8441491846160477,0.11174197973475565,0.32120724047626087,0.24989651479771816,-0.22508052116894184,-0.0552050690873953,0.041927686848943484,0.11784705584405769,-0.01572763901621549,0.029896491729303934,0.021492269810230325,0.023078896968879454,0.020073901044178968,-0.06068151136133114,0.06311384082379813,-0.056700312061558934,-0.07038793824695753,-0.0130410115273032,-0.04957032065834295,-0.0014233112147658252,0.03473728790995013,-0.009053770863894178,3
0.6439858835217416,-0.38698489476639625,-0.009837643341051357,0.45299274721765276,-0.1734689025458901,-0.05263661264351548,0.04436220395966338,0.06617315543851127,-0.11117952837385259,0.06353244255229845,0.029444882765584296,-0.019084611725028677,-0.014817461948078025,-0.05658195167078628,-0.030485286215787288,-0.036023018083778675,-0.0859553454203894,0.025265918122164405,-0.04771789640737913,0.01622913099513739,-0.03229082452983957,-0.025472449141274323,4
0.6903035593485474,-0.26806308390050626,0.26260351092385015,0.3677616224711724,-0.32014529465962593,0.0036291255473109613,-0.0034432362144527122,0.1096943268675065,-0.08293240459241245,0.0455209777450387,-0.01762574958724802,-0.043915735808000976,-0.008151750316597404,-0.0841441185432793,-0.019232859266341107,-0.035835318931814936,-0.05492068406593059,0.012768090244792871,-0.024897721133537384,0.020220090888641004,-0.005813283131042643,-0.002655604604035697,5
-0.4008858428030791,0.48152370910079645,-0.3190410430443451,-0.07431870767109042,0.1166841690557214,0.4791236875637573,0.050556387627960477,0.21722486828618506,-0.10366849029706991,-0.02492591336349465,0.11108003429017918,-0.027921815077983202,0.11045299944361137,0.00829336305463217,0.06107158454962035,0.08170649675810213,-0.13322820093262375,0.3000547832787831,-0.04121491255162571,0.029742655863476283,-0.12054587285795973,-0.03232037060251911,0
-0.5961523778435991,0.42832773021082504,-0.43433254656816994,0.32934999170039786,-0.151058090067298,-0.09397499857030431,-0.03849728929959987,0.1472530824952832,-0.05516985595636398,-0.020765398974575314,0.012859412141734413,0.01791326025862649,0.03581062544290244,0.111066476639953,0.13970220448488366,-0.02629648362280317,0.006858786491209071,0.0490567688073159,0.010800152588618836,-0.012546991568278083,-0.034400907698976156,-0.02868251718713587,1
-0.7204821266717178,-0.1940212423178197,-0.4467032484361921,0.2046620396401693,-0.14714533658730952,-0.057929153175202246,-0.1272922036082998,0.05975944973992467,-0.05694428484034896,0.0502337578113008,0.012622011700977764,0.02389614989869542,-0.0028886605272952317,-0.03325961924030695,0.02711555691325319,-0.022123598874602777,0.006259921147626687,-0.01855617841266436,-0.03698919753730394,-0.06520078545976057,-0.027981827172316065,0.020499087306612433,2
-0.7542967892900198,-0.17739839775268454,0.35299768867440307,0.31496909499476367,-0.1924374234878925,-0.10461233781817281,-0.06093293407525118,-0.1518260272005106,-0.08864175206089005,-0.014491025084285505,0.046616753714699914,0.03142260977519072,-0.0009239729043151664,-0.04179132198195588,-0.025937915463418195,0.020089231471904563,-0.004824760787709623,0.02665574394350718,-0.02867968546817283,-0.017342693231484987,-0.0016858771447584562,0.010962821170297628,3
-0.829886709833913,0.2066162655404671,0.20590844939895528,0.2590382028696392,-0.1355315825884824,-0.17126001998462492,0.08243513177618758,-0.09152672340548544,-0.08098153695183462,-0.034061211152922044,0.07449060625579981,-0.02166016222185484,0.024318008817333037,-0.04631314594662222,-0.05577293970238441,0.06473538650172489,-0.06586720282630579,0.03630015064626277,-0.030393977579084793,0.043007593871782525,0.08086771154608237,0.006689144115778238,4
-0.7504071686750141,-0.054562417945438174,-0.4323680564529075,0.16490534151494166,-0.0842800133066069,-0.12970374787120784,-0.09158292622860756,0.024414457787459973,-0.12765781694195252,-0.04615120855942014,-0.06656832956112091,-0.05721414270368382,0.0022885523534536658,-0.07123742207459015,0.022829661053939604,-0.003622462872585433,0.006356062860801488,0.04382678444053484,-0.051836204425565746,-0.033646611879023854,-0.026764706395985886,0.036278558730842986,5
0.6069294353243854,0.10262379874157482,-0.38057951337199175,0.3807820775509747,-0.2227209884258782,0.08522057199556031,0.05784145410385609,-0.171696062232925,0.02662184955017173,0.05131387145319583,0.1808756789004188,0.03375816965102929,-0.016334117411250064,0.19601950591379097,-0.04577001145662166,-0.029469738452917615,-0.051177920973103974,0.03305096481856425,-0.08610938722757419,-0.08562430271199577,-0.061193007786714465,0.024889823847531595,0
0.4404824195628869,-0.10470136906827283,-0.341434115708163,0.6304729075169915,-0.2663226251047523,0.030936569982971632,-0.1056553105158233,0.054847708304062576,-0.111267418315614,0.10941760659293939,0.04100963817980486,0.01536518750611837,-0.055157643444833426,0.07398518238419412,-0.07339451816609317,-0.03834976690045632,-0.012036721522761201,0.038452486050841145,-0.007130364454853378,0.007551152844235693,0.03988411529268359,-0.030637969417150652,1
0.7005645784420552,-0.1942058886782585,0.24823633698806463,0.3681560887907663,-0.37151236083722694,-0.038616368648580666,-0.028895142992542498,0.1535786341855731,-0.15070792918522083,0.033443660988580065,-0.00681306114425105,0.04776412117062286,-0.023482186550828923,0.005186339988159169,-0.030229158910009095,0.024086419143572343,0.02302744449632309,0.025073097623234248,0.02823598526102896,0.010218740580895445,-0.020813188009413768,-0.007258081694666764,2
0.7514116362670432,0.1991374115076844,0.4773212693539638,0.22415086360601735,-0.31764376749929873,-0.004601165166870795,0.014419559121585398,0.1463976810294063,-0.08177018685325355,0.00671465007791528,-0.03301217558725128,0.009551986264719172,0.000850880324551387,-0.011544086113927474,0.02521884405139235,-0.005667810646113483,-0.0035994561805939304,-0.008368122327861554,-0.008506553287863221,-0.012312893232671575,0.0036194154227444687,-0.0016960225629444126,3
0.4962803927330811,-0.24153063016613927,-0.040922763378394844,0.6308652573771875,-0.297047859314325,0.01667253564529733,0.014367692879943614,0.10176061979117065,-0.03450799046769684,0.060585272046447675,0.03813615480723363,-0.05746419230996377,-0.02926742445048621,-0.05801526264883484,-0.09906169896952899,-0.009573749278723917,-0.047406934666507326,0.03648691183940166,-0.027956798984308737,0.05089459833152948,-0.0025330395065314227,-0.016638985875115586,4
0.6015896868550997,-0.21227922522186454,-0.152264275221771,0.46785633989275915,-0.3724904539002274,-0.08981872568392632,-0.022583252546213673,0.08326374046933839,-0.11068600563808158,0.013868483929089022,-0.038007070332412546,-0.03322155414893042,-0.02523656270609584,-0.07245761071146214,-0.07750313249189292,0.03564863539866672,-0.033554798716596036,0.05132406711339706,-0.012404343861658885,0.03327659144476847,-0.014081269453027692,-0.004011139611425813,5
-0.7207546862021014,0.0974987337346837,-0.30226432205948955,0.2699863771576468,-0.26306444140324653,0.04157689637866343,0.022178930449071335,0.16830659624781028,0.014171468382930813,0.03570311240700818,0.036188253386010893,0.02955495173446013,0.02481285325970084,0.08811299571916621,0.19389602085661167,-0.09245109855527446,0.01594662909180086,-0.028522218043401357,0.0143943541629103,-0.04427054401159749,0.016870225989168784,-0.0630413657508863,0
-0.6960386330175804,-0.17118195006126746,-0.49364183433139636,0.12020052069075003,0.11452616274443217,-0.15050560866725357,0.09056816011356228,0.04860016951495046,-0.16867260793107594,-0.04334697122866268,0.03384845771107833,0.08873044405506457,0.011169381588920708,0.02628062992844778,-0.01528076398309178,-0.023164940529322445,0.01632519331961722,-0.05283349804300849,-0.0001452029501185313,-0.07696194213188526,0.011750044354268647,-0.009977914645071978,1
-0.8043607987726072,-0.060898024024486797,-0.3720734086956816,0.12084526834045797,-0.1664511104702755,-0.032092354766304024,-0.17350715844193346,0.06700768684796962,-0.05714957432610566,0.07702507593210998,-0.008981597168039555,-0.0004586526119812372,-0.006174355223523176,-0.006357947102702221,-0.02509417183017776,-0.06854377615530362,-0.020409556459317843,0.022234020394320958,-0.018556356095181498,-0.03493994445589415,-0.03686775545023585,0.037895284422471566,2
-0.9165772481320608,0.1185169398784848,-0.18901370411664162,-0.08283865741445551,-0.1211508067146271,-0.1324612944169214,0.0301251891897873,-0.0008324206055037856,-0.10523102617622629,-0.00289202750887791,0.02128184598627919,-0.029096184755720282,-0.005746395591957787,-0.004153659933058838,-0.078043988584997,0.0007731446396625024,-0.052440492577813386,-0.0066435295851540385,-0.00030599044662270753,-0.005081625055528854,0.028251123323659255,-0.025672882739890258,3
-0.894311566160728,-0.03173417707357633,0.14715319230849067,0.037892439025238006,-0.22376762024800234,-0.13431390239893654,0.028498187515859252,-0.0715672959653329,-0.08775366457718872,0.01982664916007586,-0.011298383613586814,-0.04187622345375131,-0.009122690416016124,-0.02555284114631813,-0.05513018292389204,-0.05564750577393137,-0.09666232763454709,-0.00034970582932399344,0.03168462599613389,0.01842679472045914,0.03403639620676556,0.006950060952228447,4
