0,1,2,3,4,5,6,7,8,active_hand
0.6057416169780092,0.33079419084919304,-0.5680809716315647,0.20914777705633594,-0.19609303472527342,-0.20551238839183592,-0.2111537080822088,0.052615676805461684,-0.22776258852536055,0
-0.23105103396535542,-0.8931235979536747,-0.21538767444408116,0.0752891310800432,-0.06685788875403681,-0.059339659346541895,-0.09596282860921587,0.04532983133688015,-0.01982410777816908,1
0.6473172276073786,0.3385292034542779,-0.5559046611172949,0.13201268586566212,-0.21363567630530644,-0.18699206538114785,-0.19069176463875126,0.039397244303277915,-0.2117455076655248,0
0.6217608037797338,0.3363930946732597,-0.5842307071579501,0.14126687625144901,-0.19040588922293397,-0.19864693136600142,-0.18820507866221708,0.04974006144165381,-0.21946127399620183,0
-0.2463000763446894,-0.8919933708665159,-0.20884687275978406,0.0762327967321466,-0.061578407269566135,-0.062024664748096106,-0.09354537410936904,0.04346494551194207,-0.02006767473417435,1
-0.2413404029899584,-0.8958563673868003,-0.20172429734453423,0.08964224261516444,-0.03153591739287312,-0.06856793663649456,-0.08667815358439147,0.04226800484032467,-0.02394708091746928,1
0.6366046689576446,0.3393963936535157,-0.5763793166191854,0.1499983878475588,-0.1519057044962553,-0.2092743363324413,-0.17849664225391307,0.04772808646026169,-0.2209606844131043,0
-0.24020014780687104,-0.8856108198797491,-0.22226296771240517,0.13164340092379354,-0.040893303417020035,-0.06297356700213896,-0.09293954171377941,0.04652956077440258,-0.015733058548234802,1
0.6496053877679703,0.332799756277066,-0.5568485132761041,0.19182847052422036,-0.17465333984969755,-0.19188075681701985,-0.17938319983106416,0.05088858229029074,-0.20724150729997975,0
-0.24226786207559997,-0.9003157627418962,-0.16509574688089135,0.11459936405509177,-0.027229272143745483,-0.0643763805778765,-0.09002856252319666,0.04481261369998284,-0.028486845909111786,1
0.6401720565686031,0.32801124521996,-0.569805671300141,0.18731023448665488,-0.1490974802575179,-0.20736525927173655,-0.18480124060154526,0.05490357591632925,-0.21288439186794822,0
-0.2685333646423832,-0.8936527281688237,-0.17946926899648072,0.07312788709016485,-0.02750411642198184,-0.06733415844212665,-0.09168043786147057,0.041081437101998415,-0.02567986677237917,1
0.6186356258111985,0.33210677868639843,-0.5946865032941089,0.14254103806689145,-0.14431479049631904,-0.21653005298408443,-0.18821654375280245,0.05572297152407395,-0.22361582703756458,0
-0.4638754020739352,-0.7689321572550556,0.0655621216826032,-0.06548111271551084,-0.3004876869071809,0.025437137453521705,-0.073618244323933,-0.043514239830611534,-0.028193979152415907,1
0.5913369577895551,0.3130550512453316,-0.6093994855603577,0.12388056303146967,-0.2171623374668823,-0.20807904472973543,-0.20707863545099495,0.05936940922258935,-0.21968419011113985,0
-0.5001111583759205,-0.7289400480585818,0.10252246574141233,-0.10508807695228073,-0.312753061182788,0.045501284246433564,-0.08504943464675989,-0.059214145883122626,-0.013964229761230256,1
0.6324482122741443,0.3055586256270247,-0.5816474508966507,0.1018368913346184,-0.23104434704134544,-0.20985159557269975,-0.18583688246876046,0.04374126406367338,-0.21266207236622395,0
-0.49899278724365864,-0.7462603694570514,0.09772624240755172,-0.10917343303012807,-0.25276166128524247,0.03173816413627996,-0.0663262476473213,-0.08013388596225247,-0.0008196579171190243,1
0.6155569073404205,0.32385776360000984,-0.6098620216103423,0.10344554113162081,-0.16522685927448688,-0.20626818438206232,-0.18769518688720205,0.060164428274854784,-0.2127054489422052,0
-0.49717637258230873,-0.7499785654055328,0.13289162163263044,-0.019672260031258697,-0.24940065782925827,0.03908409515489564,-0.0782124821715096,-0.07799804768163361,0.001439179696123986,1
0.5886311003235074,0.3208620354609913,-0.6115196842630392,0.16371366473891033,-0.16292787653189378,-0.21343000533119927,-0.20788116769928522,0.07092452243051069,-0.22124730062943748,0
-0.5155347694724932,-0.7314926007105929,0.18420391477477777,0.018611318956814834,-0.2399859307357242,0.049681873056495705,-0.08741307637176794,-0.07638803294332823,-0.00588621737983613,1
0.6129469733642143,0.32417421402892926,-0.5852741629016128,0.18678353919890353,-0.16501875177791384,-0.212099506979716,-0.19578240511184616,0.06156257298017693,-0.2214117390000527,0
-0.5184729497167149,-0.7219128111409401,0.17905029069429243,-0.020275247703835004,-0.2685667912957065,0.0573443761712201,-0.07590496436756128,-0.07188155301420585,-0.01136054158389395,1
0.6205096241735032,0.3279719395704154,-0.5896847621001723,0.16430151440244134,-0.17681407958607503,-0.1964457329124499,-0.18835323057718065,0.06177460239047499,-0.21064846611800153,0
-0.531999428524413,-0.7115372694883828,0.1619664317157345,-0.05415343927410583,-0.2733725512542146,0.05995657275575711,-0.06789055820452815,-0.07571472430676265,-0.013382663279162495,1
0.614359819078274,0.3234709974326763,-0.5942474002779435,0.1444562093727355,-0.17871484989027234,-0.20915081242009637,-0.19407727870062969,0.05906663316126606,-0.21852386926704878,0
-0.5224692872790325,-0.6982354374816673,0.22056321280293334,0.10773073181003609,-0.26992849043270606,0.075487712847206,-0.08078780607945871,-0.07126469904990067,-0.007690778058645716,1
0.670145825473161,0.3213540230384941,-0.5267429688123887,0.2275707938033316,-0.1893492212751191,-0.1880405832894535,-0.17035610992685027,0.04856143550774072,-0.19987251902574588,0
-0.5377911991626395,-0.6715225591454477,0.17431798558968276,-0.06917133005453323,-0.33460970314285643,0.08276795374435272,-0.09191307214744422,-0.07499953883360552,-0.011186912131827906,1
0.6229701398212659,0.306033566398379,-0.5868383247004395,0.13992727915977107,-0.22417002212185014,-0.19929309395070863,-0.19453050969362468,0.05308877904060325,-0.20937269264415395,0
-0.5560844378044582,-0.673780453238395,0.2049007340937555,-0.004352863575627186,-0.2844446983207136,0.08333520755384373,-0.09903850217018588,-0.08163773791168223,-0.005837110735304806,1
0.6458929304049512,0.31516275878981104,-0.5632397874366989,0.17560326529709486,-0.19953498527509045,-0.2004581532392571,-0.1760172688405231,0.0482414151658689,-0.21103279209150097,0
-0.5675988729190614,-0.6729649255762965,0.2277244458483265,-0.015091089987873231,-0.2470380293108457,0.07912383152341151,-0.08248371173272738,-0.08214967292521189,-0.020548677571508054,1
0.6428074327945646,0.310009143874793,-0.579589234101021,0.17035263771779088,-0.16089615362249113,-0.20973669460287067,-0.17776409787400788,0.05757989538195941,-0.20796947894681964,0
-0.556513854698719,-0.6700655298199065,0.1824513487814018,-0.1549543518050848,-0.27308462751657314,0.07074900515798424,-0.07919373124722584,-0.07989723225110533,-0.01922090059728096,1
0.6436634667944866,0.31141548697768073,-0.5868366325220425,0.08766544368265193,-0.18600839813920778,-0.21311714116890682,-0.17572071688513174,0.047271410578771406,-0.21145570397398125,0
0.5283853954052039,0.31838552972215517,-0.6420732671952614,0.17892409213655772,-0.17154610768393672,-0.21793988621957566,-0.23027214778761224,0.08894966855199342,-0.22723226124680482,0
-0.47618893005568586,-0.7485507831648701,0.11964510392356109,-0.010977002622438437,-0.289241494420785,0.04587060171316674,-0.06445907042449915,-0.08154160258215364,0.012667811485870059,1
0.5755945106811914,0.3174089769092719,-0.6132456302248122,0.17331521885830375,-0.1958117629287156,-0.20322685512986655,-0.22198567854316065,0.07413084803135528,-0.2146405296695193,0
-0.4850753112139596,-0.7356419758518717,0.11188851167517186,-0.002867916685283825,-0.3177829166046386,0.05193608687826508,-0.06884153923047956,-0.07423399823426537,0.0013793995625705783,1
0.6235589723897523,0.3237075499902823,-0.582479420546252,0.13870891478465294,-0.21184712032168537,-0.19393895095588892,-0.19684832043532,0.05149744881938193,-0.21164850815728506,0
-0.46271204553875933,-0.7430027786473672,0.11207620594008832,-0.04864248470327645,-0.3224131883167013,0.046628719626122264,-0.06652277312034591,-0.0749445419261102,0.0009218673151578602,1
0.5969951000904944,0.3237787794465421,-0.6035383884627947,0.15261314551375746,-0.18073939499423292,-0.21006378412024473,-0.2031404152428344,0.059695179815080185,-0.22351745139842502,0
-0.4532654278339662,-0.7625064497311795,0.1408635433221426,-0.034995976557294306,-0.27687186682443626,0.034738053024410416,-0.0733771181741605,-0.07447313112764656,-0.004946902177278321,1
0.5868141636855945,0.32606217194880505,-0.5745005183902169,0.1951865156465163,-0.2487356825210112,-0.18684208370074232,-0.22859232503698404,0.055807799111547304,-0.22051266344179193,0
-0.450593839376474,-0.7326150426808282,0.15669860523777207,0.02868388179688634,-0.3481193718754504,0.05750946818165898,-0.11481687265035793,-0.05799196728859421,-0.0036386339772385475,1
0.6624394619165095,0.3494090135384226,-0.5159278428556268,0.24745847897981266,-0.11175512089346994,-0.2130282842945086,-0.16764812381362593,0.03616397960618825,-0.2281727494286531,0
-0.4669067418147163,-0.7706891904312717,0.18236862376283683,0.16454223581519817,-0.13577322093035007,0.01828135269462263,-0.055011193131562046,-0.07745369305756003,-0.024082693587568652,1
0.6165841629691385,0.33204692145890935,-0.5680736947736018,0.19129918686892683,-0.1838823151610148,-0.21419985809211875,-0.18810327051747736,0.04079634402076929,-0.2350515235051201,0
-0.4872417591732398,-0.7424868437760255,0.17053265395048336,0.03520183599483812,-0.2632205316170165,0.0484021261262117,-0.06158721232657928,-0.06802598691660032,-0.03337497020913402,1
0.6198782992059828,0.334752712969106,-0.57246978789956,0.12610270681366909,-0.2109281343896444,-0.21135530792122412,-0.18853998448451978,0.030187434670280407,-0.2345005567965649,0
-0.48803732213618695,-0.7283997909709543,0.15361611463052924,-0.0723196404800794,-0.29844683633418495,0.05167863144126119,-0.06224472408798129,-0.06689092113738719,-0.03597452774053484,1
0.6119150082584419,0.3270954474770654,-0.5708889192882275,0.1570828549783947,-0.19356511975080862,-0.23022364436083148,-0.19408663507391302,0.03346695543905751,-0.2409514226988807,0
-0.4948794523777668,-0.7294928025191912,0.1877227288014387,-0.032105614174021434,-0.27687472249770473,0.05464331109274568,-0.055005672667387644,-0.06512785262512076,-0.041137353322999635,1
0.6187020407867194,0.32275663916122,-0.5593099063825658,0.18313546328070998,-0.21403394567682787,-0.21616555483229383,-0.1989045917990083,0.03658306036290332,-0.23219335553592918,0
-0.46321743872254123,-0.7385392229949688,0.2028250106753606,0.007714149615573227,-0.3008122566138491,0.0561972466138872,-0.06093873108172308,-0.05521476258896294,-0.043628148699661536,1
0.5888483041590575,0.3278710210304858,-0.5743271020613153,0.24590368047125502,-0.15475643112880438,-0.21985813497001905,-0.21120977650962763,0.05842096305349544,-0.23736030261377608,0
-0.4748701808407689,-0.7418752762723839,0.19680843123837047,0.12497648715549826,-0.2347052516717989,0.04841040786349579,-0.06181032125778087,-0.07212551751476627,-0.03167218932038585,1
0.606241545102183,0.33408904322005495,-0.5772990647433331,0.1819109702674148,-0.16671520838124856,-0.21800042183311438,-0.2071769180838335,0.050191724914282955,-0.23504451575055205,0
-0.5086284106838304,-0.7289600555892722,0.1848053140504086,0.014485006125981014,-0.25091386092062834,0.053654565298987746,-0.061454504692042874,-0.07535535844421383,-0.035632968422227095,1
-0.8151637966770271,0.39804327716620275,0.017850784729650328,-0.3008652175484463,-0.17498868957752833,0.029742962795788794,-0.022222655405383603,-0.07754531858899681,-0.0012682222482742912,1
0.8575826856730597,-0.11895000915048055,-0.24451925296140198,-0.30911698340978705,-0.14637325638659734,0.2306872204182125,0.08658294472955058,-0.01703742064238917,-0.12111956834787252,0
0.8535848089096201,-0.11726579499746845,-0.24659084666481063,-0.3405407461541318,-0.10897508358824658,0.2178201769858148,0.09877920624542358,-0.016098599341669694,-0.12191392121784496,0
-0.8288545708782131,0.35285606803493685,0.002549572342229783,-0.3265601236116656,-0.14751056795614056,0.020907969307910158,0.03194747595337463,-0.0723835608603124,-0.00035997626991070134,1
-0.8279106467768235,0.3534684467786483,-0.0012417173511214499,-0.3255571975479889,-0.14065429805235116,0.010351901487877143,0.0065100223368717135,-0.09050423225737837,-0.000299931529817854,1
0.866203670029157,-0.13328610687816989,-0.23144673955870737,-0.32643995828995115,-0.09754929794369252,0.20705687602887177,0.09759893526007547,-0.014340122257095507,-0.11910703780435093,0
-0.8373544751134487,0.32188405533054437,-0.0231142783352141,-0.3315835259108281,-0.12318107573727428,0.0011025837558223809,0.03050282289576381,-0.0989674375149113,0.0052283442843877054,1
0.8619991326342884,-0.14310752964375031,-0.23656421655118148,-0.3363975576330953,-0.07611998732263153,0.20316514663878615,0.11017535300042383,-0.016883121370283565,-0.11841657835614766,0
-0.847749922415365,0.29733665019644784,-0.03624327165827533,-0.3207677941018938,-0.11974980414389642,-0.004752491667067768,0.048020052413580615,-0.1046689177424633,0.008893113994965642,1
0.8671515494792499,-0.15558429902554644,-0.22509522356535772,-0.3352071356872768,-0.06857079906795695,0.1965203805471544,0.10668677945886404,-0.018854641767392145,-0.11172595044543619,0
-0.8376683844372005,0.29171774197639455,-0.032188709734934665,-0.34855760170476585,-0.1163868917796706,-0.009300920678851509,0.05031974293738784,-0.10490917505020914,0.006706393819745456,1
0.8587794110416812,-0.14036625637515932,-0.23495423733385074,-0.35276421701964156,-0.06457596071916455,0.19928801301741733,0.10932803020792997,-0.017476969874234027,-0.11466333456344145,0
-0.8209123376739413,0.258442487774444,-0.08025094692810247,-0.38310036614152576,-0.14293124248657338,-0.010787158120916926,0.041369640114632365,-0.11808890641758003,0.015656417128520953,1
0.8501788998111406,-0.12540945785201785,-0.2445127219826356,-0.37374736936975134,-0.09306432266511477,0.19104894262443878,0.0912354673770615,-0.011281400494503315,-0.11535116425486543,0
-0.8337344606790283,0.2575953125536414,-0.06317292903855608,-0.36126865431140504,-0.13615811757646268,-0.014292533097229061,0.047029227282614064,-0.11310245668994726,0.00248497366066914,1
0.8602073112368557,-0.13295600144212297,-0.24282662859738435,-0.3514938517552817,-0.08536521560864145,0.18691185550239373,0.0902509465321798,-0.009596162273255729,-0.11904298858850111,0
-0.8335104893594278,0.2452566270999843,-0.08903967826089172,-0.3634261042346363,-0.11386989069979618,-0.017865689264731328,0.06298713444422248,-0.1192740032245932,0.004822803132241081,1
0.8577563703084016,-0.11787641400198834,-0.2372024420574754,-0.36826184792302885,-0.066299776949694,0.18951244975661866,0.09773997445056724,-0.012108462438624472,-0.11877867838824982,0
-0.8209305376747702,0.23312515980923956,-0.10358191043321394,-0.3978077433696907,-0.09356830709975154,-0.026122361162993366,0.07611126946061174,-0.12296161898245199,0.008373821241184602,1
0.8479062537707229,-0.11482459983951471,-0.2407060866359284,-0.4005661127082928,-0.04472857756990384,0.17909567602045312,0.10320127559050074,-0.012169968168212779,-0.11277840585737343,0
-0.8541280209975954,0.2571247564414786,-0.09201627751780493,-0.3080180026992785,-0.0554383122736258,-0.029178597580046737,0.06775361544149004,-0.1296567413886715,-0.006008113947134446,1
0.8725723520118224,-0.14971315486742004,-0.23382526815725085,-0.32682934815754194,-0.014774967259532926,0.17918108299874405,0.11601942412808436,-0.0169449388809154,-0.12533736327490344,0
-0.8471426181444238,0.25984243355297776,-0.05704707864763288,-0.3276167492272254,-0.14888294062124574,-0.01091347913197576,0.04581346542588801,-0.11042196694511253,0.0028268439795903957,1
0.8608616005938512,-0.12633809808239324,-0.25334160717562554,-0.32827368488929975,-0.10187697941570117,0.20227691357038088,0.09403319048127778,-0.012002200353635972,-0.12606962235199776,0
