0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.46917519295401944,-0.5635062823988611,0.5279794112731417,0.1532787731743189,-0.09044900845460137,0.07247965547304935,0.018506106682482197,-0.0793340117089534,0.07395277134480294,-0.018786325319292172,-0.039684490569217495,0.01682251842248148,0.027894603308723606,-0.017569888704606667,0.09191034486947239,-0.03835144795212127,-0.06842368288193838,0.008029141783199682,-0.029854569837123594,0.007588162864121742,0.00457995298810842,0.04056094565068808,0.03400691442059165,0.02066982474675835,0.03982981636378334,-0.011431770141688382,-0.006727565914251061,4
-0.3514114624243974,-0.5380979924166064,0.671930974258508,0.09501404184633817,-0.006591027309657648,0.016782625297042986,0.02845139344263032,-0.14275889279244702,0.06750750240977173,-0.03616824641369054,-0.042235158848024916,0.026229300178354703,0.032709863245890626,-0.03650211335121003,0.06464145161306736,-0.021066177977368927,-0.05361395618457856,-0.00511464995960922,-0.006052347079923062,0.013552887273423478,-0.006348279351439136,0.007606296889069663,0.02185361206724581,0.031796435746245424,0.023949357038225965,0.011760874007719786,0.014607810411074312,5
0.49235126853638295,0.24291897596370735,-0.33658870759140463,0.5411731520655179,-0.31289997647516693,-0.08171833304155597,-0.0009688542017306845,0.045852249609140965,0.035108410880503975,0.0752055068747433,0.18100366881482927,0.0283497552279307,-0.0658902497354053,0.1437672192932662,-0.10673425692453355,-0.030872260870608948,0.023742266480217992,0.0028305126092965736,-0.027416397426505354,-0.015323740256034436,-0.02443970633627184,-0.006648068177272015,0.09195681243072469,0.020112936986433308,0.012573840879543788,0.026550258945991955,-0.010626322390590578,0
0.46177392271434775,-0.22637964561016075,-0.40080761062452036,0.5522591978054538,-0.18267590899200611,-0.026518029185310116,-0.027721333279314843,0.06219684870320924,-0.17448547486671176,0.01960798536324851,0.09022677876206754,0.03907201229782005,-0.04244349270953337,0.034572255056957046,-0.10410152420904353,-0.05587232851136684,-0.020284982780498367,0.01344725253249586,-0.013015599480744091,0.06416998108462128,0.006455232395915487,-0.03295248713295986,-0.008349155410373635,-0.01141976886217492,-0.010866399610851923,0.0010582151094733828,0.021128781825560054,1
0.7397950105442958,-0.14629904724835585,0.17299230938904683,0.3651454599718313,-0.3061323733977084,-0.10727573683230719,-0.12280021951156407,0.16660800487443345,-0.16370035740889283,0.014027470294160621,-0.03891917566338796,0.08133375444127942,-0.013358985577600534,0.007136626761726813,-0.03726711407554755,0.005758308156359027,0.02183357001983574,0.043911619137795496,0.024423737160983984,0.017023224420538517,0.010366478137891537,-0.007497160990204361,-0.014105207329732198,0.014609663274223679,-0.0010884881872918618,0.017473129189255632,0.014564265743298395,2
0.7714068085401306,0.14882603666738267,0.1960628711895534,0.35466241098087753,-0.3742038591230426,-0.03148265289158041,-0.017323773653605042,0.10358693703980178,-0.14556036710907858,0.019047162869021483,-0.06184245485117954,0.013120283126256113,-0.01035008664570884,0.017411464945551926,0.014130334782962564,-0.03329740908006541,-0.008407539378187431,-0.027170801193282697,-0.027465898730178552,-0.003992436005729081,0.024648925614580056,-0.015524292549143398,-0.003440032438069573,-0.009605057587108966,-0.019243911004896086,-0.00938788268366309,-0.014706889268009216,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.541389631043346,-0.318355548567878,-0.037657470376720854,-0.06391761875451928,0.034385073789238996,-0.058528506178421764,0.038102081144446194,0.01811370804972056,-0.01535573362194117,-0.029467050580395608,-0.04788758450942262,-0.07407061994195095,-0.028734376910330234,-0.0715530639554002,0.030799120070586605,-0.023534439303614815,0.04863065662862187,-0.0024067883804674483,-0.024105998973685067,0.028825277666352858,0.03398744188776064,0.005270265566903551,0.02509220166601801,-0.008042592958846542,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.48924980801953727,-0.26367559724318956,-0.03406621176922239,-0.02911777222985291,0.04549717042714028,-0.08011626827156063,0.01066258816915519,-0.044894939848158295,0.002346527160585671,-0.01892825338210576,-0.05888414755713374,-0.04971325311846899,-0.0117049880162569,-0.08343138079743058,0.02841707997798,-0.018747097866922014,0.04324930308014937,0.010940353684683655,0.007383511193927358,0.0032896989105993943,-0.00040263717809993396,0.005169064615100227,-0.0016642217031842643,-0.04065255991938056,5
-0.7944349710986051,-0.2936207542340832,-0.06545160158448632,-0.15774901851930517,-0.12743872557616348,-0.0826393814117283,0.13036710797241796,0.1565438613921543,0.035214781234727544,-0.0036855670680933784,0.13285346843992343,0.08448876613387288,0.033599352458342044,0.05338998098774994,0.10808693134554515,-0.13800168296821988,-0.1184951210789764,-0.04862261373637794,-0.018501003369612922,-0.02996984563171186,0.05334803209031425,-0.011113550565947705,0.042271709528388865,0.04342101512589892,0.03351680323136837,0.02702408157595909,-0.05246983725318274,0
-0.7028927657285251,-0.45647194854494755,-0.29420438193399173,0.002690326459878179,-0.1425708286704984,-0.015710111888746093,0.0281440058476379,0.08480859765249091,-0.08644090991598974,-0.020957706180626322,0.08897083367958918,0.07056686222684116,-0.029911071470870822,-0.027210467504858622,0.014587997148337065,-0.044757519769335244,-0.06269933596303658,-0.08393835771125611,-0.045070050461510976,-0.04711491686893934,0.05476750840728455,-0.011955716484924368,-0.04167568715649006,-0.025183651204296182,0.012678707012229907,-0.003975469533053942,0.0055428191476458765,1
-0.4933067328601065,-0.4956022112924349,0.5899832142044849,0.16864568412133885,-0.1270385362372089,-0.02976698155703733,-0.07552749284518405,-0.1332539491154504,-0.03835438699547582,0.011275398413385703,0.0874430845763271,0.057401937201441836,-0.01395406316841736,-0.027800312491556567,0.010138166571234498,0.017591101507794443,-0.050029669856428656,-0.024454910579651858,0.0057632414290854795,-0.042944577255502235,-0.029857954644237482,0.010173190729421038,-0.031848492476154525,-0.011174421188693008,-0.002455312683731731,-0.011411974721654136,0.011807507300533962,2
-0.8247194546949327,0.20725383623754823,0.49334547546285246,-0.027252653945927293,-0.06892405779829397,-0.029826693906763548,-0.06675258273006283,-0.08243543662689883,-0.07221512058934774,0.02459974822260214,0.06801522500140139,-0.06461201628034714,-0.03013647572509435,0.0014259025828801503,-0.13499775181902546,-0.061632431125707515,-0.010235836557104116,-0.020442836004501915,-0.04817662514456556,-0.06850650445514662,-0.04651631998766435,-0.017163308522825552,0.005145239064746443,0.029093754422984973,-0.026511216703831147,-0.008416937670344887,-0.002473722179018445,3
-0.7380076709193548,-0.3560950876856076,-0.2536530846419722,0.08347683118405509,-0.24598099170603555,-0.10038249194613565,0.03343875906025171,0.03481268738909034,-0.05781291366039175,0.05167179206538027,0.022790200939537455,-0.003848818219825435,-0.017028908850631373,-0.08589901743205142,0.0226050227222693,-0.03037799227580478,-0.0800621821391917,0.011925484229934613,-0.07263344592033676,-0.035055865928579254,0.06699643055907005,0.0006669232590386779,-0.024276552854234194,0.011824824875147575,0.04645493533898592,0.008587330193913013,0.034863417068189274,4
-0.7457822377816702,-0.2745318957244923,-0.40240975090416403,-0.0463141786918504,-0.10939693457071953,-0.08244098499577768,-0.0898712607277775,0.05517509961257507,-0.09269572387356542,0.07603787279326878,-0.04091572861249299,-0.05453521869548105,0.0013009176411270449,-0.06579859583011037,-0.03381159864450675,-0.062268670981675024,-0.03916307512721066,-0.013379905459926192,-0.05932966550006897,-0.03735801055283074,-0.004519843680463432,0.06947130108775615,0.014492623208691597,-0.036715344776807754,0.020514522081283626,0.0033380499884044985,-0.01940105469238997,5
0.4183004679848297,-0.12121143650623147,-0.5351546733560318,0.48513672952197323,-0.09596033331956944,0.009760671310144518,-0.020059049229689527,-0.15231465308190167,-0.013743054990661011,-0.007890710941416818,0.20403333298932086,0.02627281502028623,-0.0005610362029141443,0.10039000885439767,-0.059158795906099765,-0.07207612030873656,-0.023824736251243542,-0.004068851738928835,0.055362457948944815,0.06463894880695895,0.013986533253319368,-0.0981467455846845,0.033346675808774824,0.09398686357565589,0.00975322076616397,0.04201392640595716,0.03893100307609568,0
0.5500180346592514,-0.38859300671122954,-0.3187329017591208,0.44749166877090957,-0.1457667337274464,0.02566355916672826,-0.13703450453845487,0.05963027429491683,-0.13317286910715911,-0.03223230632131379,0.06819701100715897,0.04708296959068886,-0.043675219144517545,0.0033527631080382987,-0.05220865170893481,-0.03769193920397143,-0.01800793388714107,-0.01634687192787495,0.025737345652079958,0.05601117018613385,-0.004121395366661182,-0.056814366838272776,-0.04182339941582174,0.00464807510349926,-0.0004658881214838483,0.004457136410469449,0.008150836237320132,1
0.7658234852662892,-0.2224639571020139,-0.029881168255159025,0.3496821852135636,-0.2425602172979957,-0.11547092441720276,-0.13670591424314668,0.11524635264146368,-0.0840927855539349,0.0390224012539046,-0.007809335808111408,0.07273840552879722,0.007004281569473232,-0.02098382939008446,0.025291154900184097,0.037611835078956914,-0.024266572510986923,0.05401484072739535,0.024885766019026624,0.045918203446124774,0.06984801519724429,-0.020301109286328802,-0.04932341828402512,0.012643538969415682,0.005576977310249479,-0.04919850077426129,0.028234571039159613,2
0.899041143016553,0.06932611482245184,-0.04575383975937914,0.21674343812869587,-0.24370814672703575,-0.0350005313766852,0.02504366383133995,0.021337479693178465,-0.044357094395871176,0.00652633675823358,-0.017392168590459122,0.0181018512350011,0.009152587855756962,-0.04545130519178217,0.06612499838554096,-0.06774409448844607,-0.08038391049198097,-0.028632882493995114,0.0021506735807880336,0.0014810720951466444,-0.002465657548510451,-0.02083864300062859,-0.0434028017507101,-0.00801633028479934,-0.01588599132077318,-0.010682165610142198,0.000614855911921127,3
0.623850255189111,-0.4008556550286596,-0.22120199343730304,0.43251045341302047,-0.14266347173290264,-0.0035075111838901475,-0.05013724760248025,-0.011000942329265935,-0.023766492386653747,0.014715209967383366,0.03720612508498435,-0.02927201435575966,-0.011940537724503677,-0.06783665422607843,-0.022998088108636225,-0.02140326754880557,-0.06981258637563599,0.035297195286636635,-0.026327887418484824,0.0408418931774252,-0.005705039239347493,-0.002959152815199983,0.013934858565535713,-0.0021888407239196274,0.002020155629611549,0.009664558998505943,-0.03333802827667877,4
0.6454011999212111,-0.324764659897614,-0.16071288188299657,0.4280097912974432,-0.1988207432508334,-0.043217805341711775,-0.12852560503082447,0.05962456995649364,-0.0582469175351385,0.055121649431731146,-0.05721635465526897,-0.05050565465220384,0.02314537260256892,-0.06094542740746141,-0.03209641930113249,0.016279933949774016,-0.0795210258134674,0.008496610643051728,0.0013313281918374965,0.08036410593103839,0.05962284234386282,0.025081852747607658,-0.004759253315591103,0.009951128641873292,0.04173480642241393,-0.028340302034513747,-0.030723631733027074,5
-0.7822429493603725,0.026173764007574717,-0.28016627903127983,0.01799558278793615,-0.30926529341273407,0.033402573528720544,0.12862667070636377,0.20977434037813597,0.014382476415062517,-0.009972936403316158,0.09404926728126466,0.029121569786040365,0.037683918889863215,0.06069814477801046,0.15253378052362396,-0.09294905216195617,0.001131622429829412,-0.0587271690216046,0.028500541538369787,-0.008522780207160609,0.0194113228152549,-0.046643048778756746,-0.009164072267349764,0.04169793506041011,-0.01570982164828897,0.010469856085453467,0.0065846572179955815,0
-0.684410766058592,-0.28017081252624787,-0.48943746154264994,0.13673131177728573,-0.11197707736829944,-0.04234946167160031,0.010276839648907474,0.07682962603965643,-0.11906792416410507,0.026706561450017433,0.03904584419014885,0.07471036023484681,-0.015427726475684723,0.009977988533769792,0.011858772383987871,-0.0021652378497719455,-0.003292561350590569,-0.06070478367357114,-0.0544008061341893,-0.07122589562016927,0.03858284042364486,-0.024111882366113377,-0.039314143732120374,-0.018221223096271427,-0.005778190674727024,0.0025295349562044255,0.008372998490236646,1
-0.6758765898095089,-0.347024219787876,0.4632136817749038,0.21304380920379698,-0.18593512258433764,-0.04903823125920017,-0.11452582036344458,-0.1069269431312564,-0.03857832494483071,0.0049910014093339835,0.08918264116924834,0.05411734831668043,-0.010258458437391484,-0.04495570133668771,-0.008391863648258438,-0.03281249124384992,-0.026754456999644252,0.01663963937455781,-0.058327325880088335,-0.02430829360583704,-0.032097379027594485,-0.006341382384751034,-0.057128282515416115,-0.01129028005905092,-0.029561657585229224,0.0063901972064806635,0.04417369887638614,2
-0.7734506590054823,0.1815218174326306,0.5655354973444688,0.09526838418925158,-0.1226596855993104,-0.03659864638982727,-0.0006596002843651913,-0.09063941762950792,-0.03693077610258663,-0.0030112513086177975,0.1041186506839838,-0.042566259825576984,-0.017445754060787178,-0.01897621123090733,-0.09497770368034457,-0.024104304804107794,-0.0672926101182191,-0.018100738910870426,-0.007885386959942852,-0.014016803574690732,0.07841741122059522,0.020938633971542782,-0.027453516825566054,0.0005955428243421515,-0.001756369098882588,-0.00618031809941219,-0.026299389697203707,3
-0.8412816053979674,0.02849342740033116,-0.18376843640191448,0.09772999542409774,-0.2644954898581858,-0.08385770852437106,0.15272506164840832,-0.016076420961990256,-0.16536083541628535,-0.08071921887794718,0.02298975412019128,-0.02413778441386954,0.01973361607293195,-0.04367649220213252,-0.02494134909800003,-0.002702369915849959,-0.05389498216825709,0.023602439660881186,-0.050539347883169224,0.02378016684465108,0.06636282832399418,0.0009561760354175696,-0.044790015286809474,0.018896028164033685,-0.0025077502179747225,-0.0023531099080832496,0.009625917711727487,4
-0.7819229311080192,-0.036409836685095884,-0.41925684926637996,0.08587616828599949,-0.1435401979168875,-0.11533017596799768,-0.028589733978006605,0.03295572303525899,-0.10642968213252127,0.02266821234754869,-0.0823328476916354,-0.07325557838617532,-0.048385463097217085,-0.047114541322687734,-0.008263590812613247,-0.034468663312200505,-0.010107314943889395,-0.00576949163480695,-0.016957851333352814,-0.0457478441049826,-0.004297004048627413,0.0028334909113952715,0.012852907440066152,0.013977548147486196,-0.001064707461639515,0.07887300961822202,0.006655330026340917,5
