0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.7768939635601468,-0.16502542059789452,-0.2765951162195827,-0.37797970612683773,-0.2708145365431383,0.22908855324685862,0.017867390956819322,0.007928846016915831,0.10643770188305689,-0.019143357165921315,0.0001844821689325832,0.027731157416296375,-0.03869886513015624,0.08185112034932178,0
-0.7658393574108517,0.27544275868821605,0.019032667634895323,-0.41794277947520464,-0.3264205458735204,0.017308680157746722,-0.0471859633013126,-0.05678040338244305,-0.02454758216599933,-0.03481045931222902,0.012049783731891714,-0.006307532567470712,0.029207155526278634,0.06153988438718134,1
0.7815883801461826,-0.14133807337471124,-0.2695097537071873,-0.36361064318689723,-0.2753899670681526,0.251691429695847,0.022429844800075278,0.007170394471216557,0.10775603390452931,-0.02170193804036021,-0.0007779227837075442,0.025928697711133264,-0.045670105727608934,0.0906480370822675,0
-0.7643333475673265,0.29258519302829,0.0594996020618523,-0.4037321541444644,-0.32921217693257787,0.019365990686840872,-0.04769990023522073,-0.05563081732262153,-0.028101216687166947,-0.04757226251275048,-0.0016444090918437122,-0.006759108938153002,0.019624283330855734,0.060910044680107946,1
0.7882733036316849,-0.1557990914972387,-0.2598296799678777,-0.36287245776079546,-0.26932711058977216,0.2419599046785135,0.01813870221508263,0.008036073221107125,0.10039113939723544,-0.012998321554151284,-0.0043996043187122785,0.024895940052570828,-0.04472775548978607,0.09512792415203493,0
-0.7522046416309996,0.29049686399857944,0.09537476216591828,-0.4152681260388477,-0.33293382940252,0.014646669144547838,-0.04362961272672595,-0.060715108778212325,-0.03942368852439501,-0.05433185168454967,-0.021524062361241332,-0.010904250264335169,0.011851531479765138,0.059952208810752125,1
0.7955779200030657,-0.14698083778304147,-0.25928557458177415,-0.33864420599134737,-0.2747991623516896,0.25405890738321724,0.018978377550078307,0.007814550371394991,0.10386586120304142,-0.01680462786990121,-0.0006612552187259342,0.025579342744219254,-0.045479491483505705,0.09099288784215913,0
-0.7446280840305153,0.33026107075416067,0.12133226700387652,-0.38930871407661927,-0.3343815030746021,0.024892767065367003,-0.0510743322015571,-0.058919372139402716,-0.05236309016198817,-0.06883812388855039,-0.033696828388277415,-0.009931113678286276,0.00841890012873043,0.049897614633789986,1
0.7610717192478732,-0.13936618455566036,-0.28218179107404384,-0.4446062233217063,-0.22830796658088143,0.22510279338557793,0.03461504931773663,0.00722936247910081,0.0979781676185021,0.006019888504494662,-0.021907484712478928,0.02146144922201764,-0.03742617042223765,0.07188932864117453,0
-0.7060700312880762,0.31251582282572793,0.05704249301132247,-0.5023176873689584,-0.2913052469629052,0.02014746203524435,-0.023449969098135792,-0.06727634879741465,-0.06951242510774296,-0.05872348048279716,-0.05915957379949949,-0.020163637614812706,-0.00028610904916750226,0.07363706909369633,1
0.7601316090259905,-0.13251053130206242,-0.2805003806630289,-0.4509785101519467,-0.23121084398302463,0.22844910897066126,0.03376710039226469,0.00868464404809594,0.09182682646795269,0.012848916183664716,-0.023123734275295058,0.021983642368611212,-0.028776116789474622,0.05228378046957051,0
-0.7178716727683551,0.2868239288031858,0.07789858316868092,-0.5032088137559212,-0.2963811354695945,0.0163445835886346,-0.013912328899216482,-0.052666022585398015,-0.04435244640325148,-0.04106288421602336,-0.045175089401473315,-0.014917320559108346,0.004849714458491384,0.06389855787803707,1
0.7626063952376371,-0.11236993131915765,-0.30117043246751546,-0.3993762044277654,-0.26244638182505464,0.2538563336414862,0.018871144394220527,0.0016197400000902242,0.10853777528820063,-0.011894179065756669,-0.006813232230279356,0.0248094712804631,-0.04237191166611862,0.07514964679878537,0
-0.7494099334691684,0.30323682371708577,0.07939330744204447,-0.43699512032008764,-0.3139908689288898,0.03232766087721741,-0.014601165122980847,-0.03539886959153136,-0.02755611188347538,-0.05201083449059046,-0.015124565872805043,-0.009204649554433845,0.00526758484744908,0.05576791493100456,1
0.7860941452868552,-0.07983576908161567,-0.30597646977715925,-0.41683924795343463,-0.17463501643420495,0.24279816210724944,0.0495366663352956,0.007440957779158577,0.11755583072364659,-0.00597185807052883,-0.028055162798730382,0.02247584282475039,-0.030234286131573595,0.036347592813772374,0
-0.7677812908325204,0.3071673109435873,0.08004595181401447,-0.4550706191777482,-0.2321375507717689,0.02096440862065368,0.020425945125883072,-0.03278649722035082,-0.004105750629521073,-0.04069621721046585,-0.018345929402833357,-0.00927133453089522,-0.0029917811035150223,0.06552305380961555,1
0.7601651643832188,-0.087841578127828,-0.309089559705792,-0.436317671510618,-0.22305564541055478,0.2370251827320709,0.039232584214146646,0.010726340597765456,0.11755463305759459,-0.011272344606249483,-0.03244571676622001,0.02232420094750519,-0.030347171595208448,0.06053701515598104,0
-0.7381253968437287,0.29187815493757496,0.0862854465451702,-0.48567789076328294,-0.27830002059845327,0.025008172825269404,0.0082572179560725,-0.029016302880429924,-0.013254682797800395,-0.04032150087276055,-0.024022183653391895,-0.010325259215812305,-0.005036966304444392,0.0680245456095052,1
0.7234093653757412,-0.10355815675256352,-0.3136609606541216,-0.47557137139682537,-0.23880972537040135,0.2454454997629605,0.03584822621969751,0.0018899205618837056,0.10295786993079989,0.00892309038743986,-0.021523511013928735,0.017424308538988322,-0.044966609932909754,0.07031902047900375,0
-0.7264553391644701,0.26724021011736065,0.07266249330976214,-0.5094712417065359,-0.29229956742582996,0.0243885926019898,0.010767604666074954,-0.027342639657462937,-0.012901706211712903,-0.02984583850794541,-0.02487570754528405,-0.012777311527245497,-0.004684153699986937,0.07354192146266968,1
0.7447492696513106,-0.09973618477516527,-0.32660174904799605,-0.4261675027629259,-0.2343187202255228,0.26147354580060206,0.03262247330886743,-0.0033236070345226314,0.11225237505966193,0.00436721734653842,-0.007842136283976342,0.01864699805001838,-0.052775639662549056,0.06314492120202954,0
-0.7427213364172075,0.2774597041444823,0.11257264561853454,-0.4699334435937401,-0.29498129399634904,0.02146030334864165,0.007931654785884418,-0.033110243644476,-0.015818155848839974,-0.047490922346906855,-0.02349724128511218,-0.011401092309060931,-0.0031987798459709193,0.06233832611701864,1
0.8061846789563824,-0.0808599960098565,-0.3187951046604971,-0.2707806663158953,-0.24170875869347777,0.28279353924426814,0.009737555684909844,-0.010533075856607491,0.13641218377900127,-0.041091721206298656,0.008884970688986384,0.026773873120585472,-0.06005447256836231,0.08918256673432677,0
-0.801335246007837,0.4557670252703514,-0.03215881569014439,-0.2254711085780197,-0.22679644379499192,0.08393487968047031,0.019928353373581138,0.01971826455084321,-0.05841996132059371,-0.07041693576552122,-0.0068766939616746545,-0.01328043072672986,-0.048444632716331704,0.019856028950881493,1
-0.8149128552429741,0.4580637273477098,-0.031766678012197756,-0.17673954720732063,-0.22483200631155775,0.08706270288483643,0.023070987534245798,0.030147217610578713,-0.050419045339967335,-0.04724553372869488,-0.0072015679337239505,-0.013690743307775834,-0.043648233044951704,0.007524965791812224,1
0.8285962879082426,-0.07443880125914243,-0.2989105399468353,-0.22639951177259385,-0.24445163347925208,0.2924383348254099,0.009695717218827496,-0.00534516414487821,0.12934401587399902,-0.0240929321378022,-0.0032665571677452493,0.024928559297592953,-0.0524352325500255,0.07856369722811242,0
-0.8171955641480858,0.4631852138480634,-0.03408554664985221,-0.14334578495968825,-0.22745758821049977,0.08989151664852835,0.01601873235542212,0.02933083764887396,-0.053964855501240167,-0.05816139668038078,0.0025090027858707528,-0.012118320875284128,-0.04084480746949704,-0.0032881181750319247,1
0.833663391316151,-0.03971809066259344,-0.3060345697210576,-0.18256200333475317,-0.24881329616559344,0.305294839099916,0.00252450757120926,-0.002320220487493068,0.13981318391727796,-0.043255854581203526,-0.003057384125235249,0.02689395636823361,-0.045090617968056385,0.06600763441028196,0
-0.8188589039637775,0.4707711299145591,-0.03831391950562085,-0.12838223761414655,-0.21771380026441525,0.0891976823604594,0.014640525286699554,0.02799442306475922,-0.052258719487451116,-0.05524854239635637,0.000974121114715053,-0.010798369048795121,-0.0369511995425877,-0.0021008361225767496,1
0.846502654069313,-0.07799504722116749,-0.30032614841757144,-0.1692675128057555,-0.2350595832032025,0.2870240674211909,-0.00017796961994389493,-0.008949504560383832,0.13591193121138204,-0.034562790546922094,0.005698834076610754,0.029646683104271983,-0.04865752575388565,0.06777245110839379,0
-0.8245001593095621,0.4591675348718397,0.0029255921233973647,-0.12537806457834963,-0.22718822849714723,0.08645876562083467,0.02020802135240291,0.026396840314828716,-0.04742792227489006,-0.05214146200461563,-0.0009180201113862536,-0.012905934021793953,-0.03696248213059407,-0.00450561544648847,1
0.8611345960132374,-0.07873913473179543,-0.25967651738202313,-0.16606292565934638,-0.24026947358759357,0.2919420305621041,-0.0056587230883601795,-0.006614640054428051,0.1157575890433573,-0.029263447907864476,0.0026756346348754526,0.0316681704366119,-0.04094091642048276,0.07311187679421124,0
-0.8047761574234894,0.4367202367683433,-0.0036741978080907707,-0.23457140817755434,-0.2514624867627721,0.08158085260844954,0.015088609973521787,0.022208475065427103,-0.03742462764349938,-0.06000500811257455,0.0051963718656949055,-0.008199073565597017,-0.03842924811561971,0.0202626264925449,1
0.8191750587148561,-0.05622933683960461,-0.2763481752997931,-0.2792835006403758,-0.26088898506317365,0.28461716251894675,-0.008603401529051527,-0.005348049823104562,0.11536308091082252,-0.050291543414456186,-0.0026889942824027215,0.03449851546824437,-0.03414079252252791,0.09559507614330423,0
-0.8111965447716537,0.43563638479744055,0.010571305915500878,-0.18329016256585726,-0.27675802606333644,0.08717480864550975,0.007661966812051186,0.030671676325548472,-0.03549108940345477,-0.04188317483239451,0.0055057638566661325,-0.009193319629862945,-0.03405948989498714,0.005605927746228811,1
0.8146753063468848,-0.08253693640262917,-0.30015676697228566,-0.21168965932165446,-0.29399807547405105,0.2896792071418196,-0.014918991815064345,-0.006877922352753751,0.12429941028163324,-0.02857531550919703,0.0012121994238552332,0.027087898231991037,-0.050304948308818404,0.09046763478746389,0
-0.8063231226444925,0.4385454201128604,0.007240143888190393,-0.22134702953138405,-0.2586836004075013,0.08256996891025056,0.013287858592280178,0.026701599636829765,-0.033163834995270834,-0.04783857503565345,0.002887750980949876,-0.0077972862332603195,-0.03796521811142874,0.014988708111625094,1
0.8035022567623696,-0.11416798244173917,-0.3107542345275766,-0.2568004626436641,-0.27313284513260133,0.2771118756526245,0.00175567897981153,-0.011787167918845997,0.12548078729689965,-0.025662337644881322,0.013179859558524847,0.026262004763059312,-0.06109234140089045,0.08621136803660924,0
-0.8088172233446572,0.43847860235497416,0.014433749228434293,-0.22065327077967997,-0.2512652483649531,0.0810374519903252,0.017534345911572824,0.02682935667576533,-0.02907294029024829,-0.04808533202609902,0.0028993869232687122,-0.008225092552789977,-0.039954149020849365,0.019726519659259138,1
0.8095202067597639,-0.08708695096048515,-0.3093547348397773,-0.25428357360869225,-0.2611411381184295,0.28451785566162885,0.0037521245216788355,-0.009780551710997249,0.1295372119419388,-0.03174867011069128,0.0044051112681796996,0.025841059258783668,-0.057360314556719874,0.09149265042487449,0
-0.8139111165068202,0.4429046177532741,0.0026479469165263917,-0.19996568691321692,-0.24280609961203212,0.08247948456233078,0.01881440409353627,0.02556451554057862,-0.036870451928401694,-0.05660546289677422,0.00630172939751925,-0.008846935014890157,-0.03807019462126374,0.01089856632251711,1
0.8004671465913531,-0.08846013320476262,-0.34794519559996384,-0.2270480882437817,-0.2512113750222478,0.2893806727089742,0.007673200647123071,-0.017098851758379663,0.14794079840527904,-0.032204008759460674,0.01649437502331666,0.02391746772301506,-0.06897472683042659,0.07105158818746789,0
-0.8084735285282041,0.4285303589704915,-0.0272179989837422,-0.22849202323465823,-0.2541691179630132,0.08574338442803318,0.01934690746015484,0.025240955035332264,-0.044326913708727086,-0.056202960527857074,0.004566945341727753,-0.011554971080660241,-0.037628824122213717,0.018212278733573613,1
0.7951258811728815,-0.08015751821038154,-0.32821534159335014,-0.2690457043439796,-0.266924319613842,0.28601047672844016,-0.0003671480553460583,-0.013533932997399117,0.13292385184583422,-0.03437364910814235,0.007466722106583101,0.026642517491074984,-0.0564486713560457,0.08298963239817111,0
-0.796908640768331,0.42995786136086134,-0.013229851301603802,-0.23908160065295783,-0.2773741244713606,0.08615183482469482,0.00793473973175676,0.02313842197911852,-0.04750514643883796,-0.06282043519625226,0.005169202347640561,-0.009536176059746186,-0.037509062324636286,0.018614252164251992,1
0.7768264312167296,-0.06738065490436619,-0.339486773811163,-0.26880281188380917,-0.2924350735506086,0.29312860452839495,-0.007279785808327179,-0.013086302877432381,0.13909851843998056,-0.04474960495540042,0.008442245638476772,0.026531091954983297,-0.05696592965589033,0.09158431634951208,0
-0.5902717045601811,-0.5923429550829685,-0.10665714944328289,-0.179208161298578,-0.36766407190631134,0.09023761818812463,-0.05858881218438588,-0.09825762695075223,-0.06003205370801051,-0.03346778348977974,0.02755364658971456,0.08213897949819285,-0.04181285860978566,-0.017529089768080344,1
0.6811026594820173,0.32202237103407255,-0.45353931457138896,-0.021415753314751745,-0.38209089346172576,-0.2219370414028511,-0.04609845583465458,-0.08967303185215159,0.16076161742837825,-0.0017355853662870573,0.09223965017550109,-0.048736152078948616,-0.043171908684020543,0.02238850773369503,0
-0.6335392034525338,-0.5941065170561307,-0.09121259261724293,-0.14574417495177444,-0.3011429511103046,0.08975249575495092,-0.05315664745884914,-0.10346665658454861,-0.034138421982016644,-0.0316405373817568,0.0446258830771421,0.09236977282108805,-0.049429422946707643,-0.006069384776780668,1
0.7171752994779916,0.32016774654719166,-0.45378986279914446,0.010048469086322735,-0.31752926025428735,-0.22679170745236307,-0.03733232848965688,-0.07299555939368335,0.17511844908340632,-0.024901247947122347,0.07327713353129456,-0.026947114520495447,-0.04086323991810319,0.025659825361529966,0
-0.6151908988319492,-0.5702222277857758,-0.08780679183208154,-0.19564067004260746,-0.35328090547229546,0.09891631666444711,-0.07491953705716899,-0.09754078587388787,-0.04481090847017194,-0.031392958509154884,0.04403263720330925,0.08392169806271017,-0.04430472851371465,-0.0032114357299982093,1
0.6929875940522536,0.3014548161694034,-0.47518890321748475,-0.018070641356049293,-0.355899964045537,-0.21736589242689888,-0.06137136472864013,-0.06362123061597746,0.17845742815973492,-0.027740036122213065,0.06321160637196874,-0.024181877708763653,-0.03954199079226541,0.03284498762321039,0
-0.6023832541398686,-0.6062429312077919,-0.05363988180022217,-0.11712935143586937,-0.3649270588391582,0.10074491874208608,-0.061096479948078944,-0.08852421882746951,-0.04846872227602507,-0.01932462846461897,0.013599041126422556,0.07499167532317876,-0.0392753369379505,-0.019562330845180734,1
