0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6739388595028049,-0.2968511391895533,0.47117835387510176,-0.3898961190505047,0.10022325307268033,0.02071161666308186,-0.1009815783168735,-0.058663560186332786,-0.019885585899559195,0.147808901488693,-0.04442199735494835,-0.0076066497510308174,-0.025592756854468587,0.09478891610352468,0.0035462578118908867,0.018208166535829778,0.0007978550041386248,0.02236772614445763,0.014081036579021825,0.018393632593261974,0.008466469721932447,0.02255927348791843,0.00655678047081085,0.0019625428160196193,0.005365623053470717,-0.0034259700888909133,-0.002811614896223836,0.0005085669693482928,1
-0.6946887193205739,-0.32483383255832976,0.45954068412499005,-0.3122431702782753,0.055904706095714386,0.06069421228918751,-0.09117466124329537,-0.05755125341603085,-0.014007426996410775,0.1691273093406361,-0.036252601441493,0.002250702219285519,-0.03368532824675085,0.09882980350057614,-0.002500126464408768,0.02783934219741118,0.0013802474256065628,0.023116151134972788,0.00995519333273587,0.018735690287630818,0.00619566518585162,0.018188757074834146,0.007137031169983477,-0.0012454765162583314,0.0028566090060465985,-0.0032747928375395623,-0.004951162350821864,-0.0005881017980654521,1
-0.7274986111143776,-0.28636033814814704,0.467246664545753,-0.2483921899055532,-0.03475884206584375,0.07448976912316585,-0.10491314810824119,-0.052102294951674795,-0.013686679706598776,0.16405334770630065,-0.04495580505527412,-0.0013589305388158276,-0.02902481695610094,0.09746563232461174,-0.0020877569622283756,0.02172942856085781,-0.007633144572684561,0.020031534535109956,0.016705944389834172,0.015852579064857184,0.002012538414694242,0.018673660514784206,0.006955147694259706,-0.00619291985395387,0.0028778828785623496,0.00035125595040568636,-0.00490664535895655,-0.0022485636944466723,1
-0.720316787293385,-0.29596504828983655,0.4574488147532747,-0.24770900757721667,-0.12405968930787811,0.0889045529210144,-0.09790601209033978,-0.04357044904714798,-0.026178469765791145,0.14309238364734378,-0.04512099467319566,0.005491598523824603,-0.03916061718239364,0.09829116972987724,-0.00018388931453404913,0.022797048246578588,-0.006366730039520365,0.022441011323716627,0.020326169843752854,0.014505392961915886,-0.00022124784506655966,0.018873613098237353,0.005837066269383764,-0.007379744719057168,0.0008996520234425771,-0.0006239678496366299,-0.004011633090500712,-0.0037926355160725904,1
-0.742588762056336,-0.2853465205618706,0.4383178653548536,-0.23933754432694646,-0.0668028622066175,0.0833751741221036,-0.09216427531447656,-0.05102818887440318,-0.026490205723498243,0.1667994616877134,-0.044737994411650085,0.005101239901234907,-0.025406234809181274,0.09446201685388314,-0.006366592458049613,0.020772631608896135,-0.009977864573518512,0.024609358874189708,0.020722901154462826,0.011932465119691456,0.0012651208768472782,0.021425761722032914,0.004090961534271668,-0.010664607904124131,0.0009160461045702028,-0.0011209063637030862,-0.003955295650319946,-0.0026750411649800084,1
-0.7359336924372711,-0.31554059359890585,0.40966801413975495,-0.28252939617417866,0.09584239658082848,-0.011147299856903107,-0.11216183405293316,-0.04019562545636148,-0.021189774855771438,0.13629045771106416,-0.056542957418584755,0.005270336890195713,-0.03193365101189878,0.10689068107968311,0.004790774590810247,0.013772769148743624,-0.006708864250832228,0.03388164851586276,0.02411671940019266,0.0179697983791906,0.0007323051182652038,0.018762339265316313,0.00168747271581787,-0.004647496685988926,0.0026551295433902586,-0.002799612629338108,-0.005251896036636424,0.0015829143859714086,1
-0.7609070834448792,-0.2774747892021738,0.41210152531458266,-0.1847354434803829,0.17703185068209393,-0.0033070151774308447,-0.13207813942506424,-0.035630121774235274,-0.033311672326778084,0.1318827986928908,-0.06284156546807221,0.003404583220732381,-0.022228125387282135,0.10236933470128982,0.005294900068113162,0.01329047295074539,-0.0075462994377324,0.0340402268076393,0.01519454188156001,0.02984863724755643,0.002204588768423253,0.015839035057943932,0.00554690916337971,-0.008390158866875722,0.002907646998002166,-0.0014372527593751693,-0.004779572984577343,0.0014888510934513044,1
-0.6709642283420254,-0.3130194481142215,0.42864553568002467,-0.4400110441217954,0.020733264621443287,-0.01534934898581459,-0.08899819096312105,-0.048721970081535546,-0.018226440383507975,0.13264778860426063,-0.050333761524745606,-0.009315540085538246,-0.04252642946448244,0.10503504861836432,0.008574889438507208,0.013576559351710241,-0.006302983310541964,0.034494752451873,0.026814033206387363,0.018603898558848968,-0.0011200714988036818,0.022617471499480006,0.002877264612031455,0.0013186710928645346,0.0031845916549274014,-0.003975873343240012,-0.0013599584768413525,-0.00028463651397070595,1
-0.7310493399754939,-0.3564023965201872,0.39443528369679287,-0.2634668454109786,0.09722998886274097,-0.019696768360167215,-0.11062431022352866,-0.025823391373292495,-0.005256008425095757,0.11997499560949818,-0.043111766010578784,0.006690876063255779,-0.046313973409782036,0.10429304976852333,0.011322015087632477,0.023872540696680405,-0.0026340260938687117,0.03468258695778926,0.02260774574223828,0.01816474648251502,-0.00044582590746202784,0.01557502781041925,0.0009498344147314418,-0.0015260177478768342,0.0021057448053043806,-0.0023874842343600206,-0.006176872054468992,0.0029928713078844972,1
-0.6905292423101308,-0.3552678971037342,0.39901271911067304,-0.3884260343399698,0.031537275612636764,-0.03197415459055871,-0.09398254496597078,-0.031930069796129744,-0.014529960576012902,0.10977567123730603,-0.04682160810157754,0.000365202376139185,-0.055399867718164686,0.10582573835514301,0.012099791770562553,0.01709045371015952,-0.0015500400218035934,0.03742073352055885,0.025679396128786947,0.019530555845616828,-0.00029464314417799304,0.01791768813536982,0.0011879860042433462,0.0006031860396886244,0.0028067537016663053,-0.004498513824737089,-0.0025723299735158508,0.0003104929071891814,1
-0.7678935067186875,-0.3079968683488958,0.39628004586538157,-0.21327559932921103,-0.005416933255555472,-0.010785089242679126,-0.11923837164914887,-0.029041923102337937,-0.007439105148000585,0.12488084616118213,-0.059316154512671436,0.0005161104126400128,-0.04505854828582251,0.10484383317888744,0.004828759630808763,0.00995321525971714,-0.010015471810673481,0.031586242527272546,0.024047620062057858,0.020856126734307454,-0.00043870189861302644,0.012852880990113232,0.0023516428485844737,-0.00957011127515165,0.002525744168487591,0.00023373372149532206,-0.0033443747516701404,-0.0009723672632428233,1
-0.7075393594490058,-0.31192155912338654,0.4398929391288524,-0.3460080011476009,-0.050063395537029716,0.01627211819803284,-0.10182271816746069,-0.036686041817651074,-0.028101350181456125,0.11772348859408233,-0.0529422608339934,-0.0008210686385787372,-0.04630744754359465,0.10351524010949169,0.008231119094617292,0.015258290792684107,-0.006714711886801379,0.03225869170369627,0.025659307523109933,0.019710965795669288,-0.00037329570886337706,0.018741339384378122,0.004166123695236578,-0.0034628730663067092,0.003422923160791714,-0.0021988821465043678,-0.0015178688412269144,-0.002226050266330212,1
-0.6137134086487674,-0.29773069022967275,0.6272589255129507,-0.1760660421034208,-0.07144434325465421,-0.07216520312073145,-0.17332181381594078,0.06554887754888078,0.03619386143083633,0.003556797546021612,-0.015494134607537806,-0.01893036862079586,-0.08787232993260216,0.06291008762765127,0.01599323731028002,-0.005383721299556644,0.01265610889406322,0.010757123306593414,0.020097991958433988,-0.0006998699575022437,0.002680640707178379,0.013589891157583666,0.003667337930574222,0.0045940446892553215,-0.010666142612406006,-0.008066015813477675,0.003594566829590702,0.009315450292437123,2
-0.5689711610769831,-0.28334497636718714,0.6604743505725197,-0.26535789295724443,-0.06387126921763088,-0.08067351216168717,-0.1708014942587026,0.05294314920943678,0.03815885651650979,-0.0030700219252599,-0.019477488582054697,-0.025414236898476567,-0.08709497947762594,0.06565754318021817,0.020513898901458535,-0.009363483065130991,0.013630794769292102,0.014356766476866834,0.021242708254539125,0.0029930645388633946,0.001881309433087866,0.015862623384212838,0.0046087287574381065,0.011675292077859147,-0.007942897766752348,-0.00910654355926353,0.004760364594396465,0.008443050765027745,2
-0.6011153612050331,-0.24515106812491924,0.6740604946100807,-0.10063660786771357,-0.057827092777211105,-0.07168268421410322,-0.20048086122697706,0.06299259444712754,0.04853587985024197,-0.010635780096375645,-0.028700862246709282,-0.025656486366897848,-0.0838618534469227,0.06294678124012822,0.019922550106324266,-0.015987836476628475,0.010685174566775611,0.010722802359942682,0.0185946162454296,0.0031348890691888245,0.0024052701848442095,0.012365454244392239,0.004665965072915142,0.003075952917860952,-0.00941304159022229,-0.005520684713958754,0.0031797692931608943,0.00949565794725075,2
-0.6046254200980656,-0.22832653902809696,0.6676874823150624,-0.06844812945859433,-0.12890239172594822,-0.0647917309163781,-0.1969979013534548,0.0658256038676617,0.05411452333174538,-0.015131094695699317,-0.028429585395344674,-0.029916913634977987,-0.09151446670935032,0.0636255008104629,0.020231471852986526,-0.019057195408492947,0.00948913695242303,0.007353685173407454,0.017247773631866345,0.003027722780804516,0.0002712167613372473,0.010220032629660336,0.004148308404265527,-0.00018666997467424568,-0.011159451471885861,-0.0047386059274490055,0.0037049368051091176,0.00775737420612762,2
-0.6101613229337536,-0.21347773068968387,0.6698463921880906,-0.07944196919253355,-0.1378368279274754,-0.06260463563567582,-0.19277409889190855,0.0626258934668117,0.05432750479764503,-0.006802479361944949,-0.025232590109975344,-0.03076869072022692,-0.08499175444374717,0.06434996372851105,0.020407692401444362,-0.01749243968662435,0.007695073800006363,0.0054748654773242545,0.016610004854533348,0.0028830487592889403,0.0001585550741990531,0.01046254405792875,0.005133043785518501,0.0006239264682279443,-0.010169702047601193,-0.004112276713537268,0.0028113969011573274,0.007574386655770894,2
-0.6103579238290039,-0.1804219123618466,0.6961838054862904,-0.09617412191193087,-0.03432126507211176,-0.07690721240294268,-0.20638200866612688,0.05533317586881437,0.046029285842030476,-0.0001910202039921515,-0.03223811294614507,-0.03657077770705021,-0.07237262992572827,0.06172730061096968,0.021874197623455716,-0.0210829160627872,0.00679811779160722,0.008439490301632699,0.014070994021519649,0.005575180152609406,0.0035562995121302685,0.012707676006187794,0.0065658542221089565,0.001022929149709958,-0.006000043562644818,-0.0037891346992074398,0.0033802784172695197,0.008148206497819267,2
-0.6502825457252324,-0.26129536077932425,0.6134226124266684,-0.09824736093384369,-0.06365466974838067,-0.09481047898931444,-0.17946322439591758,0.07179945560625374,0.04803083587872357,-0.006896294402934764,-0.015103647693258568,-0.025228667511497146,-0.08806518204783721,0.06038672705365261,0.017009341844141112,-0.014461721620837335,0.010724589342632991,0.009282551173292835,0.01576028700965084,0.003522944586169063,0.0014563522948049653,0.009026752984274834,0.004026413098900402,0.0005651615199124691,-0.012969392106356916,-0.007146542748621709,0.0031721426850623877,0.009996525579687398,2
-0.6155151712515935,-0.23641738687018138,0.665719637445981,-0.19917625619477153,0.022167220792483466,-0.08556800303297445,-0.1765076452066283,0.04917152134918806,0.04069749368440505,0.00790108109635025,-0.010576009612110004,-0.028988060104719115,-0.06946623954327169,0.056063519140438396,0.01828029112660901,-0.006090248489574815,0.012605207270975805,0.012622703063148947,0.014644396035638397,0.005977387380668271,0.0038662283559105456,0.014900923898009986,0.007855699125842486,0.006903157365515836,-0.006752441257262869,-0.007415123004306078,0.002506258803076733,0.010392379062137603,2
-0.6497416277331542,-0.19126333408747592,0.6621063096891097,-0.12290271806595758,-0.01941010087672344,-0.07670781310249308,-0.18034715610367574,0.054955640511938665,0.03648842752548636,0.0052429234500284555,-0.009771222494114972,-0.031721146683454875,-0.06751170353693267,0.05514349238759243,0.018063717368109147,-0.007811173233874986,0.00966928766151418,0.007021958170197328,0.012384806053718143,0.004029267243067222,0.0012953061300592461,0.012800816439582282,0.007524784548179688,0.002467497196417955,-0.008466400672879024,-0.005720009756823382,0.0017388714854303974,0.009544929724319442,2
-0.6372240108560056,-0.14999724397033562,0.6801821666176028,-0.12229851253699832,-0.10559083481676934,-0.06622771468292914,-0.1829598310908368,0.05415182114515136,0.03443136453624012,0.003499923559813869,-0.018328972288780512,-0.03723177140547462,-0.06707608302593639,0.05914954277056261,0.02028858388585874,-0.015063338339351114,0.004979418407185736,0.003133623502769332,0.013424982531384837,0.003077403884176106,0.0009864864873290182,0.011713926505423466,0.00728940489296101,0.0016003155694896327,-0.007849921581395962,-0.004438279128156026,0.002310320186693959,0.0072273658876521145,2
-0.6352442916867532,-0.14145463401462038,0.6841063575296679,-0.16291233687675497,-0.04254665145419859,-0.0870600543164966,-0.1866459244270146,0.04936645831856511,0.03147501649652287,0.015249928190155394,-0.024010533659364734,-0.04405201263597854,-0.06203552683611853,0.062439202839599604,0.021690309028508156,-0.018667056741817747,0.0032477652160256116,0.004871715530116338,0.012450897839202793,0.004830831740055427,0.002166442583587886,0.013908828597208031,0.006659518159448328,0.0027336085080435202,-0.006346324197325904,-0.00477018081700292,0.0028859201133655623,0.007807583654499934,2
-0.636489223132368,-0.20663593206311534,0.6631432994818686,-0.14489715020845625,-0.07079394200572665,-0.06907632327364291,-0.17357929709946665,0.054881575739880874,0.03802164649833711,0.0024735812948213105,-0.009446320529141058,-0.03330726912953862,-0.07714370624163852,0.0576706672106434,0.01810312023163256,-0.007738074824254707,0.010004048311912702,0.006367433626345206,0.0134166401549401,0.003788845809556389,-0.0002797627579869921,0.012043869718428392,0.006197129696357335,0.0035942505578834545,-0.00927223068108768,-0.006633315751170471,0.0020498263058623093,0.008517802486780461,2
0.5692129172919815,0.27061857064972433,-0.2981632092951169,-0.43792273719684227,0.05652716000040784,0.2589328972275032,-0.5105392202425013,-0.1067772499075001,-0.09009376174366711,0.12926232887490965,0.1080637788360794,0.08670794381775287,-0.04988041850840824,0.05196870663470752,-0.07595542577499875,-0.04554111905553559,-0.010463845401636595,-0.024697075132315765,0.0410721085255451,0.02552089308070454,-0.028578967601047275,-0.038498447875928155,0.012349359667029524,0.004016350267431143,-0.003352010911532606,0.006155311225792931,0.0028402176423409703,0.007954861341007143,0
0.6105152854169225,0.26641090445260934,-0.33557866848784196,-0.43638114262611355,-0.02549714588784887,0.19949721028231537,-0.4801643501487992,-0.10945124992857533,-0.09487434700568897,0.07502086010553483,0.09464590526854132,0.08858154162256457,-0.04435575922033022,0.0464680661357025,-0.07291597751987691,-0.03620010649066978,-0.014013667932044454,-0.029019836383395243,0.03878910054403546,0.03458699880929705,-0.022598870215848534,-0.035636828550631265,0.014168536129580031,0.0015131079234069716,-0.0017642701575077177,0.006437261262972732,0.004895531997088263,0.0048589373124744385,0
