0,1,2,3,4,5,6,7,active_hand
-0.41485971736030464,-0.45579928402581626,0.2172288396946721,0.5758395774140875,0.4054856772186235,-0.03373007519367862,0.11320736435933901,-0.07253911629687827,1
0.5581605422150677,0.62097656378435,0.10769168216142834,0.47464370526845123,0.2829626570828009,-0.0910877530434745,0.16305041714021976,-0.06030786540399323,0
-0.5347024079673651,-0.5889933553055076,0.2367934375987274,0.4371364611603318,0.19845916140960787,-0.0018714931933268978,0.04862757053210995,-0.0554670327178498,1
0.6271816128833007,0.6884461185682859,0.07247165172419875,0.37695783974163294,0.09190223581746411,-0.07684673292014363,0.13518432266599562,-0.058769070403232745,0
-0.5189249678583646,-0.5662686060361509,0.26897669702215793,0.4530942261358901,0.23669616982596398,-0.00977110823968421,0.04141042896787548,-0.049499772919494166,1
0.624523698931702,0.6700515757476465,0.06826009207452813,0.4020643302966202,0.12932402036357113,-0.08625114101970537,0.13108245414634703,-0.06456813262323173,0
-0.4772257718185596,-0.48468498225820317,0.2634407765054483,0.48376072333166376,0.38413643651215784,-0.023346925361759332,0.10502205174451293,-0.05752765370677856,1
0.6124105873497553,0.6164216392724252,0.07510518255729237,0.41748988301768847,0.26397660238148474,-0.11432203716918117,0.17139528859707934,-0.06953136819882644,0
0.6837081898067223,0.6839637654919585,0.01259198456210548,0.2609811739811988,0.11698612017046443,-0.09628184148148174,0.1409491513584224,-0.06196825450628223,0
-0.5710303881618761,-0.6420434233203982,0.14101287933662815,0.30606452815151375,0.26509295302365027,-0.05911243600092226,-0.03831083656685212,-0.07608205949664607,1
0.7118198135045495,0.6950548293801835,-0.06313306398033891,0.16427654587144247,0.006008490648905328,-0.08332037467610813,0.12604928801947982,-0.06272021958759025,0
-0.5888397233713818,-0.7093101472591592,0.04331676840908092,0.20191842387515085,0.14583918026311424,-0.056398833350644495,-0.039234864588030716,-0.07780070248595589,1
0.6816767116009206,0.6590519078158835,0.01624726116284565,0.31785258013680817,0.12791579364012345,-0.09643188149078755,0.15176881752533455,-0.06064326795224266,0
-0.5282351708968597,-0.6478022734011718,0.09970969722104463,0.3709661782842528,0.27953839376703415,-0.07359019032407019,-0.02836699926894331,-0.07654696217441817,1
0.6583697254351997,0.7179391758402837,0.013450422343254763,0.19709071005437956,0.14097392444953022,-0.09126534132995713,0.16766565695834237,-0.06437743895185045,0
-0.5438923622108419,-0.6900332152042106,0.10113388420575316,0.23931136723163773,0.2810487212968736,-0.07858457335577831,-0.01801640847565816,-0.08810340340604532,1
-0.5673949925849349,-0.6759267002869908,0.07792123232476549,0.2461329707523958,0.26972707172381816,-0.08419062548166147,-0.055023981415463406,-0.0755222934627144,1
0.6626890480160779,0.7180829448699284,0.013610541144853416,0.2082453997795122,0.12641256841873008,-0.08895143972798845,0.15394290781881442,-0.06122921969904592,0
-0.587398596735344,-0.6775285199442093,0.07323257181057488,0.19979036255761115,0.25680762124217116,-0.08272719334053345,-0.06324317311185822,-0.07385729507836408,1
0.6768521737809852,0.7133774696758705,-0.010082135076328862,0.16834633909245136,0.11547184116599925,-0.09780565939309427,0.15474503948481688,-0.06769012069077057,0
-0.579371688062311,-0.6724387700003785,0.07462387437441649,0.21814060133023516,0.27356543873993483,-0.08498070965749369,-0.05414921633370222,-0.07590790268419884,1
0.6672869524880018,0.7187414640716524,0.013398625743332872,0.17884466103458596,0.12983529529019067,-0.0962269836767074,0.15519614328410242,-0.06264205146767333,0
-0.5794485185319169,-0.7004004982906628,0.09362548675126853,0.21561984723853864,0.17933509763619093,-0.0671168720326243,-0.08214922213287693,-0.06934035963323855,1
0.6748593402463992,0.7253101304346334,0.008239643063448482,0.19319147821439397,0.03338935932264693,-0.08107776978463876,0.13442573085316445,-0.05857513845380712,0
0.685112411140169,0.7068763481459455,0.0040253613679805435,0.18952477741752358,0.08824393731055111,-0.0997909226426204,0.14650454535195767,-0.06781087501989927,0
-0.5861875058278906,-0.6808065189035887,0.0697792761674161,0.2219237838008774,0.23357919279678308,-0.07553230792008324,-0.06328700913039222,-0.07961116580247216,1
0.6910502698343147,0.7118085351606555,-0.014196913398766482,0.15408208782073546,0.055231718483256545,-0.09719867589366925,0.14394705272462027,-0.06755232850711841,0
-0.5765674051639964,-0.7104233227012979,0.07314455534805689,0.17988405780883043,0.19800562702880953,-0.07486193063049466,-0.06774723465863354,-0.07474412723158085,1
0.7278476019061909,0.6294182255408413,-0.19221550837727885,0.14009152157105975,0.0839748936907596,-0.14068179546340878,0.10202398839508904,-0.0995455865990908,0
-0.5864520846793798,-0.702026969246117,0.06802973266774613,0.14140868430160472,0.22539628591935787,-0.08133071957221151,-0.06388253907602601,-0.0752256285342604,1
0.7407470065862771,0.5984241650182577,-0.17792747974340248,0.19256673613929357,0.1187792361206027,-0.15158874472075703,0.1084736813647925,-0.09380894728347186,0
-0.5715323025324532,-0.6866427011741567,0.07810199288814233,0.19951124098227124,0.26728258606192634,-0.08496641941320145,-0.05182060112295833,-0.0739665124599273,1
-0.5964891273741093,0.5626080519717482,0.21209753127368264,0.3472884758328914,0.32957050302290875,-0.06922917893842101,-0.06965270755600086,-0.18310761721888824,1
0.8716831052716888,-0.05377040171921414,0.08434451353228783,0.2798184933052941,0.3634398928071086,0.1996395827720693,0.07569837001901551,-0.05142751173515417,0
-0.6126678836254323,0.5575508150900642,0.2248431254049217,0.360085928470232,0.2984996607629843,-0.06306779925742889,-0.07151564643980891,-0.16144797004560776,1
0.868166662814107,-0.09710942029329614,0.1477618653814268,0.2929193839363192,0.34517205356601405,0.1828544986338364,0.05946834683405126,-0.04405803981754273,0
-0.5938207693593354,0.560905409160889,0.23558166245164802,0.39579257467321893,0.28400137405001413,-0.05549364618886287,-0.07181196006605495,-0.1556418913160755,1
0.8694066308636017,-0.06807394688032649,0.0975142214200758,0.3376870613617187,0.3190115311385723,0.1905411639216673,0.06196994356620578,-0.0445343465449769,0
-0.6164466840408274,0.5711678029270049,0.22259174253165387,0.37451970095783627,0.2615762243957086,-0.04656026179887265,-0.07174145216995052,-0.14759167921613126,1
0.8906026692894948,-0.10931857102636665,0.12044810501864864,0.3063666358286316,0.28994929501192784,0.17228066127758762,0.054166759802957494,-0.03196199550333961,0
-0.6292857951114227,0.574628302748039,0.24949574825469278,0.34245907709612877,0.2155755781926564,-0.05383573509413111,-0.09892961289541481,-0.15857485042720823,1
0.9154553045476967,-0.07668286540730823,0.08776034459818603,0.2752856353653061,0.24201089168546838,0.20323693291435116,0.04116487591444847,-0.03468010901684469,0
-0.6520413145853918,0.5442397851768211,0.21379482200674021,0.3276648403549869,0.28646764575525896,-0.06353996771386328,-0.07774061596021568,-0.12956839424725966,1
0.894537549665077,-0.04372150557063541,0.07257456743635235,0.2624653067648173,0.32230127758628263,0.20064268926650553,0.06512714097060306,-0.04656905239885955,0
-0.6566966500926408,0.5661775921370561,0.23685297315090095,0.2955575267485941,0.25654970797387483,-0.060396372538643106,-0.07027785377430323,-0.13929935616209202,1
0.907503622276708,-0.019028153291333238,0.06646124662370383,0.23303642593466242,0.29911248741381924,0.2204414283046456,0.05664402716859421,-0.04634793611386955,0
-0.662101373788682,0.5699171314208494,0.1843402204213586,0.28905072799955084,0.2694879877317912,-0.057756012551864064,-0.07530194144638998,-0.1557944820240993,1
0.9078623325482271,-0.07070266281253045,0.09673896470917946,0.21210042643723867,0.30980905519467833,0.20302246711770477,0.060544649079118044,-0.04423962200717687,0
-0.7240542471143533,0.548907803568789,0.10034775712780306,0.287392146879504,0.14919368108661313,-0.025060192144935482,-0.11223982910126433,-0.12137768152068532,1
0.9389638856619635,-0.09125863009085626,0.09216636957025182,0.19815238188114254,0.18196496298268763,0.22929393760838027,0.020402759136186634,-0.03546211467989005,0
-0.6514192797626428,0.5263483740595587,0.11101803022639294,0.3324057010912574,0.3643699336976827,-0.057744905097346304,-0.03641987041392205,-0.13753428882430843,1
0.868484664742411,-0.0659243392651774,0.13482798546074565,0.2336773434847217,0.39850619261938897,0.16663434458986143,0.08293750066918848,-0.043720975419899735,0
-0.6579342449209794,0.5344863254417108,0.10749178544138563,0.4028126163096308,0.25501004538640415,-0.031080294156706614,-0.07352854894249877,-0.13853924333304737,1
0.8887812979089176,-0.07456622782825356,0.14412447713217305,0.30445642191032807,0.284963754056396,0.19087035563021496,0.03374470829062894,-0.03697591762216988,0
-0.6657832004609086,0.5099342590421754,0.10906327466113956,0.42271686429532623,0.24572238769037985,-0.033213667769657264,-0.07041144368045833,-0.1399269312749504,1
0.8838461119123106,-0.10656066715534553,0.18116258953659864,0.31276218881681184,0.2736282550019675,0.1722040289647921,0.0191794377489013,-0.03158428578236634,0
0.8532294113480233,-0.03385248941991828,0.10925165062751144,0.4626916369527512,0.17553589171983866,0.20645980452646548,0.020380273029655036,-0.017879022478873963,0
-0.6982999500973803,0.42266191323534374,0.19645522332039816,0.5065279188538931,0.12987389827860105,0.000582222155848131,0.01357347631306802,-0.033557183235141876,1
0.922161917216152,-0.04387631851762951,0.06212273280669048,0.2901940584207041,0.17336428315758254,0.2239490082459629,0.029314251075151978,-0.026490856798031637,0
-0.7770051477005336,0.4503650363512715,0.16328320004178287,0.3492351139195167,0.1170660625933874,-0.003426640654297261,0.019785480051394834,-0.04412410074521076,1
0.8829147712353019,-0.040042681449306894,0.09370596606937343,0.369128729739267,0.24235029436552724,0.19414449399275835,0.03656410918553005,-0.028423548723915806,0
-0.7299517219433884,0.43362417586578367,0.18119484523079754,0.42648925570997887,0.18625185104846748,-0.014925178648656596,0.02942443155886345,-0.046361487619741557,1
0.900026843625376,-0.0615449483004222,0.08909650802391593,0.31564730092006904,0.2459638234445435,0.1959239536573962,0.031246883172126764,-0.03586096776853289,0
-0.7455220833944943,0.4705834161385887,0.15801539320323635,0.3719705914774623,0.17880642957394374,-0.0077954775691481785,0.025393548152650346,-0.052309065932715185,1
0.9073067131169767,-0.058858068934668314,0.06565217784620483,0.3010875655081223,0.2397661006120695,0.20556886140289882,0.02584242189760235,-0.04203910306733395,0
-0.7561303843975894,0.45344643481863817,0.22953290759349104,0.34007723685270397,0.16004927979959901,-0.0207578745424902,0.029662665222321364,-0.052141578614543514,1
0.840980850430454,0.0002831523058144247,0.07512107299296,0.45155104246067457,0.2624383959034902,0.20101720781903457,0.03985624818223735,-0.031084843637752435,0
-0.6737653486379254,0.43435108352331575,0.2571145795909598,0.48153064327664585,0.2024178990368856,-0.020418376084320282,0.03305418034108134,-0.04705472167132173,1
0.8394940517605212,-0.008322629825431,0.08429702931262913,0.4577831657409852,0.2519208439924718,0.2021449058615494,0.036116120995440835,-0.03139810135776808,0
-0.6733548163489178,0.45622783159109415,0.20639607984181918,0.49171348523721675,0.1948132732796535,-0.006701777384771795,0.02583131920083305,-0.04620576812649598,1
0.8625110001422661,-0.03159123851771845,0.09121747653331351,0.44049526428662467,0.19181260044969992,0.20943675329970227,0.022472808896072796,-0.023990336850548622,0
-0.6989498726404836,0.45113578450126435,0.21409178766736692,0.474600362777685,0.13794483293393112,-0.00027207543618892064,0.016709275307093378,-0.03998925888680637,1
0.8915315045583667,-0.022105520484596887,0.05377424876063598,0.38591543889929036,0.13750918594791742,0.24356474524808175,0.011150624627013632,-0.027481584948282223,0
-0.7402387578246189,0.4549412544759289,0.20916895657157608,0.4135139913427247,0.08173710782543017,0.0029804121823220763,0.0008131454048050435,-0.034326070878474994,1
0.8849296732261328,-0.007951403018259423,0.020832825712056132,0.3161649452938511,0.27982366993386587,0.22658307655999607,0.05441340721145195,-0.04883365935793049,0
-0.7422500218528518,0.4642156617125883,0.21173080147577913,0.3463465172218519,0.20045783580427085,-0.02242593803008969,0.03449167171138797,-0.050793223747817605,1
0.9055645241426551,8.519880740376356e-05,-0.017058947794335866,0.3331695046326045,0.147552149831559,0.2578124466015953,0.014860792036041643,-0.04015566836127988,0
-0.7567334341573303,0.4727509558324099,0.20793473689818706,0.3586599921868481,0.08760543583047947,3.085902164078609e-05,0.0008531757438297762,-0.04130624719487953,1
0.9349053119667992,-0.06834107806495021,0.007935117743104583,0.16861193917965936,0.24290469029158304,0.2229124827908358,0.05221148144508972,-0.047688020962790754,0
-0.7992852374896607,0.4848957507763096,0.16427871472129504,0.214926853312699,0.15473508334600597,-0.011343677788818035,0.039143129564535806,-0.04505872714519682,1
0.9425519373013371,-0.07598256677612875,-0.004616908491133042,0.23105672410375402,0.03428491554131331,0.26295225876806977,-0.022444797810764288,-0.03612733757078533,0
-0.7967121973072748,0.5256291441093282,0.11026051452977154,0.23146606650315774,-0.02412457190234559,0.05425445093953228,0.03310967931701058,0.005488899519482848,1
0.913891707764566,-0.04976647503451122,0.045352949274369954,0.3216733797551638,0.13643145147302935,0.24896801649873915,0.008412692620298099,-0.03400711038376486,0
-0.7802583085065642,0.5010774665867878,0.04355843079687542,0.3324635618820851,0.068502252296663,0.05536944617539235,0.05852970818636442,-0.003297052923920186,1
0.8495148209218886,-0.05558457728149267,0.08931394237915907,0.45801914656530024,0.18632392732264327,0.2265276726591988,0.009092153198900315,-0.03557002283762326,0
-0.7212413029521366,0.51807006640508,0.1382545366163021,0.4106141815888731,0.09683199688746984,0.0433376074745427,0.05417645579692034,-0.0007519660515765124,1
0.9008722871621448,-0.043077880860081005,0.04152757779127292,0.35823339460045506,0.14215164995701526,0.24733179966946262,0.004691726156324862,-0.03630865373859648,0
-0.7721763664801239,0.5107370466415686,0.06713683391038061,0.33673009652730584,0.06525158346933586,0.05429676923081299,0.0632300159608642,0.01499953297073645,1
0.9035406687729727,-0.07829726146551477,0.06236737684724481,0.34790771146629496,0.14766030634841978,0.23293612822997922,0.010832853539974043,-0.033369781146562146,0
-0.7791484788897562,0.503204877656204,0.0878603421184651,0.32019667582771744,0.06398871116232778,0.05255169256600403,0.07505812101670886,0.016648361930122042,1
0.885703245571237,-0.04488504374945129,0.0434698387099786,0.38213069834052693,0.18410557025216037,0.23439805180838036,0.027554344218639247,-0.0348144474281174,0
-0.770130386672426,0.48307392941889166,0.04479619715234293,0.36721531256416434,0.10274539271890801,0.05386682773266589,0.08495353013365609,0.013902051746688932,1
0.9319052654799576,-0.08931741660282776,0.03131183393616331,0.2687712861332671,0.10728984151430687,0.2443565023845479,0.007008328777586309,-0.03325533470201608,0
-0.804584786583812,0.4895266254489375,0.008582607183970385,0.28285080357889403,0.04223929379025639,0.06427526992825928,0.07278407657138276,0.01360885329546595,1
0.9510845727981101,-0.10774687138695711,0.037347715245961574,0.1911432092783091,0.05370810070186058,0.24688433835697374,-0.01442877603599183,-0.030421165143673958,0
-0.8209535158955561,0.4918832219895272,0.010364031143055945,0.22578095818911154,-0.001074981007367419,0.06684640796528145,0.06557979319381597,0.016551006726090486,1
0.9506801637610808,-0.12273419630158199,0.019610515852399615,0.17568421193580416,0.0915203557569286,0.24005429790134306,0.0027212961491173185,-0.037256403615110775,0
