0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.8125873791429895,0.1790166753051285,-0.24265444301239109,0.2678829960172253,0.09565588032727365,0.364224085853277,-0.16016907218123821,-0.1395845520720836,0.05354210067765984,0.07045894207475091,0.04248530356953398,0.05342351108483424,0
-0.8561342425407373,0.372590975006127,0.08725544174320356,0.25518668718408405,0.0203106599707485,0.05513500905166597,0.15175771212154127,0.03462368890871222,0.012067588914419837,-0.015680786883053518,0.029911371147957933,-0.024180625685098735,1
0.8093717512804187,0.18283364463484875,-0.24937146946397035,0.26481639421507613,0.1599640275577753,0.34631289916964647,-0.14567926403701373,-0.14913082285735743,0.058892028785733554,0.0775922911728578,0.03429068504509254,0.051221483628766086,0
-0.8608365024633922,0.38487925044711596,0.0722369934222106,0.22689212577589796,0.030711624962122597,0.05341081224778437,0.14811122560447265,0.03423147036283625,0.020375543883643397,-0.01845357988916218,0.03399058106329164,-0.01951863946539181,1
0.8191811370334441,0.18471814882175017,-0.24776398917984188,0.22673893388191638,0.1736776433275761,0.3479166721811356,-0.13786391459747735,-0.14734251762803133,0.05950918420161153,0.06796011025843185,0.03690663267954717,0.05514642719662254,0
-0.8849175692353627,0.3840599894090505,0.049073009200167605,0.0910906751865085,-0.021879491019965926,0.0581633334940486,0.14577075676964926,0.03939074380034114,0.008669080191928842,-0.023196330582810846,0.03673165876612321,-0.021150533055375113,1
0.8206767881242967,0.1777724409630176,-0.3249322104789065,0.058290408781427334,0.11191443697784512,0.36246598936975416,-0.14629273362653103,-0.1519955042648054,0.06534669714245017,0.06924607700488829,0.04218174891702203,0.05294706366211077,0
-0.8516673815755644,0.3931265486083141,0.08178698141107614,0.23673126949765075,0.0637061464551802,0.049438941112505644,0.15814275280770593,0.03520735600230879,0.019622161644801805,-0.008414964725583382,0.01923147679240355,-0.023134655306806015,1
0.807899155469986,0.18726985215463274,-0.25770811611543615,0.2442556257620983,0.2153434967735327,0.3340345538173816,-0.12259434008310365,-0.1505841601640336,0.06995557819786292,0.0829422454980194,0.020141924796608736,0.04649564171649018,0
-0.8714548057756047,0.38906568180050316,0.0845057834365535,0.1425895813103718,0.05255383533364421,0.044536744486185005,0.16517760333847345,0.025720880264610953,0.020711675573496423,-0.027125562589630548,0.025574847564505655,-0.02208988626415817,1
0.8088698701814737,0.1927454167789995,-0.2992003395911211,0.12494735470687728,0.2129289587613571,0.35139279567743953,-0.11849857346345775,-0.1590963126970653,0.07512178989254548,0.06966499135771227,0.03537334860531318,0.05014947839156476,0
-0.8672831882649217,0.3918507889151334,0.09035262022627302,0.14441487451520224,0.07087273278330453,0.041417995713318306,0.16960172097312717,0.022393543429091313,0.01865636637175088,-0.03684024124266471,0.02637363265884105,-0.021996199507741638,1
0.8116338150648649,0.20341964681198807,-0.2925661612343276,0.12478159425969826,0.23376571297613738,0.33719598656191907,-0.11913806798065048,-0.1529727849568349,0.08022801792824236,0.056516864165498795,0.032259562589613794,0.053152373651977065,0
-0.8651716023250335,0.3939131866030541,0.08976741632143698,0.18172577778625862,0.03680452024856638,0.04808014155031399,0.15042414692800504,0.0266651382617491,0.020730296486389434,-0.03287841493326197,0.03379733924456588,-0.019033130401298833,1
0.77503998481636,0.23721689037291524,-0.30936180687543563,0.17573179931626146,0.18662416723753886,0.3863906171715791,-0.1286658105818429,-0.14116673220707623,0.09690549076398529,0.05594497448364353,0.038121812986665775,0.044208450474123105,0
0.03344900521079685,-0.6678337569832118,-0.5201607790790438,0.1508710370643487,0.23085099430220166,-0.1694403169686588,0.03567944506491972,0.3505046498419632,-0.039755761060352786,0.04032097767915753,0.01829845416631936,0.017007195289198366,1
-0.7344756164307649,-0.31774481945421246,-0.2933977259905825,0.13737355075789437,0.14178017862399614,-0.005910707287689671,0.0767935233743801,0.20479620149787525,0.1267459064297101,0.18478799651984987,0.258905525534899,-0.13212378357068758,0
0.8157422367800858,0.3575237120400082,-0.2863070286178216,0.1398621698435972,0.08618531131709194,-0.3000460648686261,0.0892732627228983,-0.072869920377841,0.1543650103934213,0.057159234651630975,-0.02758866971612804,0.0071647771558805695,0
0.06670541806174787,-0.6643401860347475,-0.47395015199169244,0.208715735211737,0.2618985594960014,-0.1877687550349207,0.05112790990915193,0.3592180609556162,-0.015630300673460457,0.05272971411991574,0.011227729775431922,0.036758508307114864,1
0.05655947138092851,-0.680054309710544,-0.4500719882846762,0.22213138321354814,0.22154538046198818,-0.1881290623916786,0.05593888499085836,0.3750249916502693,-0.01792244980341001,0.05256819873270018,0.009983192453700001,0.0406092030270149,1
0.8172386837927739,0.3760410601417475,-0.25681372091303745,0.16129600725644666,0.04411389885357741,-0.30639006579743194,0.06867302359131296,-0.08299588273799519,0.14104559022695687,0.07192965659551638,-0.011237004053247842,-0.0037373359372943815,0
0.8364990922702786,0.36969654350636705,-0.2333607333306778,0.2241985862559006,0.04954559199947246,-0.2575243932949497,0.05716061837492874,-0.05714392398822548,0.14381651982084526,0.029942757245840168,-0.0412080772802855,0.022413444609623242,0
-0.0020974117058802735,-0.7353470168952487,-0.3591027154773965,0.26805666414634255,0.21803352981908275,-0.1599710573896865,0.08660367112947005,0.3517286654880354,0.006393412359580304,0.05507767304525835,0.04611955988300252,0.0016278920941439079,1
-0.6352642667156962,-0.2700277721526193,-0.40083198319265023,0.24757956644086856,0.19261242632213418,0.018451534681077634,0.11542499784580781,0.3454196315832323,0.14072914843506074,0.16625479419321096,0.21687788153694526,-0.04547678371513401,0
-0.05223687508909829,-0.8163193613386918,-0.22859624681231194,0.22369576075391417,0.19553360966051522,-0.136005273827225,0.11086943067969914,0.3118401832583196,0.007737193692933668,0.05216159736813523,0.0647028932952055,-0.05908793402763349,1
0.8363639970270862,0.38279046402694583,-0.1987647679374354,0.2306543172415272,0.03953404491930903,-0.2688107639142318,0.05687439285283777,-0.06504526108276525,0.13135566114677258,0.05184117017221113,-0.03424734700500504,0.011040901415365982,0
-0.005239015183446631,-0.803963954189553,-0.11059342553709496,0.2305607891462015,0.1650428228811571,-0.1812414931065659,0.17144158112040925,0.36524517232864,0.05172920584224076,0.07030430554065895,0.04597226911815828,0.010295478130296397,1
0.8278271156960634,0.3603043840419081,-0.2917909019340963,0.1874500829340145,-0.016807509121255462,-0.262816428273179,0.03728714349297941,-0.059579930259373436,0.15606815564327958,0.04791212819203663,-0.040159406747946325,0.006104284775738056,0
0.025639510906621758,-0.6116865269229157,-0.3190840002228118,0.23639229219433677,0.08918345637710348,-0.27122183116315435,0.21002210382235567,0.4560260976280111,0.09282688257376537,0.11984444986966004,0.026901925817287717,0.22365887441138435,1
0.8389694332072728,0.413944481242402,-0.22493861637256604,0.13715158197068295,-0.053312411932906485,-0.255881724269721,0.0512006565834284,-0.07550085412289484,0.11466334389019013,0.06351101979695921,-0.018900428435826403,-0.003006922518649343,0
-0.04349088586794898,-0.4715726890295409,-0.4175083729728418,0.20493167608569196,0.03301164460390505,-0.2845396144088854,0.21987328274400805,0.4562007904188283,0.1288757200553957,0.16449070191949905,0.04877469294810541,0.3518356341132305,1
0.8258583041604748,0.3682607768366744,-0.2951544477765845,0.12561007877923192,-0.013034706159440627,-0.2834577702636047,0.05495520730563835,-0.07305337024105063,0.14662324136454216,0.06018720472379905,-0.023943931842945465,0.00012749009566576525,0
-0.12694976960607496,-0.42584395238259615,-0.37852655033020854,0.17832282117842604,0.037480799026932805,-0.2716412723333567,0.3087432874848195,0.435000254795791,0.13807097716907554,0.1796058773818599,0.07160596249156438,0.4020753667267785,1
0.8417670030654406,0.3807111835630805,-0.23934809564187542,0.14515304183887492,0.020704994919710114,-0.2767165423219255,0.05660795144794935,-0.07046337177235658,0.13428551308003117,0.0436838369434602,-0.026692920654191175,0.013044301932831398,0
-0.196755847434421,-0.438362805639129,-0.31268699810490447,0.20147720514938983,0.047141992771327225,-0.193952255641197,0.3861426473361661,0.3867426352260905,0.20593461948525701,0.19259381904669987,0.11274444718781512,0.39134672048975183,1
0.8299723449126513,0.4102031541039756,-0.20713582843370967,0.21332072687258943,-0.05910284589325073,-0.2525743639009993,0.03513313748571961,-0.07499193526255322,0.11745329059923341,0.07520461572172872,-0.02565970631129303,-0.00853823459059343,0
-0.18147485963520427,-0.4096808698861331,-0.24173703767935806,0.2733406345443055,-0.10129345683150767,-0.02158282731054412,0.6120431285901585,0.0680503581115614,0.12706540910519706,0.20119411768771517,0.08241814699274234,0.3884288010162401,1
0.8402321061987603,0.34232788530492303,-0.21093461130606003,0.2807448921880807,0.017959080609763686,-0.2589863094690809,0.036142334586206935,-0.047599771451264025,0.13753267591055976,0.04173912502972041,-0.052395922519952225,0.025900783691434632,0
-0.23306373204057126,-0.49066483394601346,-0.1658866622202616,0.38794810016698456,0.014488941948850084,0.037342883718133435,0.582470724229773,-0.036345087135065644,0.10433569921503373,0.14826615998681764,0.006971482266728659,0.29417875342823996,1
0.8614896610539283,0.4230172740319912,-0.16579805959871613,0.02688461390119619,-0.0065324542697725255,-0.25325183733716367,0.0739138437677882,-0.07889671925554391,0.08497536962811035,0.06241037493705007,-0.05512442077732407,0.007799579966149594,0
-0.5760199803263653,-0.7402060415307121,0.022696780943736283,0.03735213449672254,0.13201467237524953,-0.06717447956977546,-0.0190530073239373,-0.05541282594411578,0.05764835316144135,0.12790141213428222,-0.03687167229412213,-0.008844526931096447,1
0.8605089399626382,0.4148192751499531,-0.1778388272241474,0.0576317339366388,-0.021755469876907626,-0.2597567928010698,0.06676853523558314,-0.08284360333333576,0.0906772946369654,0.04823496080541399,-0.035530750961744725,0.0106514546221667,0
-0.5681765709732038,-0.751067197966625,0.048438234751153664,0.06177548181520393,0.11261449917806882,-0.06131046390230961,-0.020998352673556295,-0.05346277470306668,0.06659891734979666,0.10451500956807716,-0.02614313726446464,-0.0029803933266353113,1
0.8610717977128687,0.3488847186875726,-0.23646472190810605,0.09574795620991629,-0.023123712954686793,-0.2822883113828192,0.06083234922694239,-0.07195215841467308,0.11935433022125935,0.04331505288788492,-0.04273595297229344,0.02292828020648342,0
-0.5591613944514257,-0.7533753393224407,0.08239390775070515,0.07703803900352578,0.10810895136204117,-0.05386602391479665,-0.010341565640278492,-0.04714672358075543,0.08483938053439448,0.10505689943011591,-0.03202289681829943,-0.00162631063334202,1
0.8549611699766421,0.37018775769152734,-0.21823110751954503,0.13530047488164748,-0.08504165928553667,-0.2695046814914615,0.04456677396862472,-0.07986693325718576,0.10903954896992522,0.040212622654409724,-0.020244196613350002,0.014795433243139517,0
-0.5604141114931807,-0.7417444389307684,0.1864434648080121,0.0952677486923643,0.029868054636649984,-0.01725300346169096,-0.014307345621814597,-0.03626177442470573,0.10841721445399123,0.08899644218820708,-0.02845038400904018,0.008315595722457858,1
0.8544429514128145,0.3018821345023418,-0.26591233490617655,0.14318299587364475,-0.11545412681376359,-0.2892090844025075,0.02645374757460611,-0.058960052871181945,0.1254613254607339,0.03648431325372261,-0.02694119493987431,0.03379955610429583,0
-0.563440164794225,-0.7326294069256566,0.22140192224031938,0.07927130748515082,-0.009751795167476093,-0.004171158731969109,-0.027964770544842747,-0.031730724291457305,0.10824803461080353,0.08906602574527214,-0.02914731219593936,0.004967921624895696,1
0.8602618570272781,0.31409768561994744,-0.24680793807197263,0.13842981082301492,-0.06408037043008076,-0.2951921729496907,0.030206700760606962,-0.06277986094825523,0.12542482612612438,0.03332027872354659,-0.03107112121913766,0.03454794815907105,0
-0.5495525762149043,-0.7462240865182598,0.20049624905480196,0.0933478047823785,0.04401362195770034,-0.01933713607560627,-0.005721732167481751,-0.04027289617710855,0.1064368999514187,0.08037482055587487,-0.03730667224800953,0.007693509903164399,1
0.8531465698301495,0.3476756297685296,-0.24318461566065397,0.10414663709424024,-0.02051771518651084,-0.2983333625361333,0.04358703811342106,-0.07762633212998368,0.12501076745174486,0.044778529814594334,-0.02930117894576937,0.01702363102406658,0
-0.5848297014076954,-0.7142278064866894,0.19858703257912608,0.05727762902172556,0.09730883405144455,-0.02695863714975004,-0.014969098488990163,-0.037887539088567186,0.11858077697945035,0.10464225503890441,-0.022335733950111465,0.0026560144316746612,1
0.8574751437965239,0.35294383402494983,-0.215193823461014,0.16225327413081297,-0.11275063339380637,-0.26462366300228835,0.011913854076000317,-0.06881540741343044,0.1136319694691101,0.038106819219286985,-0.030136443083485853,0.020593408286006705,0
-0.5596307226144475,-0.7271537988294351,0.2362259789725119,0.11082926617666294,-0.0003768969642958083,-0.004577303788203979,-0.035287344890105876,-0.0321755337933629,0.10756750353582914,0.0933079922294626,-0.03006414744806441,-0.0007395445565084109,1
0.8589941612419515,0.3713726053051025,-0.20635115295465653,0.13707567639576876,-0.022263680599186698,-0.27508779015947804,0.037012588395585494,-0.07469056232765672,0.11621550319058545,0.0499688278806585,-0.04368393540341526,0.013589737700505597,0
-0.5395281969457985,-0.7267988919575397,0.2667841311149779,0.0918031535096843,0.08208637946911146,-0.014874244453743983,0.01579568092303593,-0.03481874923057937,0.12371368793871734,0.09297189434393503,-0.05754382066537153,0.0020974858709545503,1
0.8508325856324559,0.3626752464675402,-0.23229827092663044,0.1618907830809354,-0.06968329518853034,-0.2677525499922134,0.018190977101093825,-0.07282750642183258,0.1249230287110351,0.04507623402958808,-0.03670458547825499,0.010482475665797578,0
-0.5473716027068218,-0.7339916048171118,0.24037230139801613,0.11231044324400019,0.03985445363178025,-0.011716537145686365,-0.01918844819865522,-0.041039357969987776,0.10267663621455049,0.0914266326676099,-0.04577009719725373,-0.004315374816522279,1
0.8525278757914037,0.36383615969496597,-0.23558433925502079,0.09583693665849233,-0.06711967097260776,-0.2860315409865634,0.02936483615812322,-0.08130627483074129,0.11617648655602311,0.04862912500435124,-0.025201353205363784,0.012484479825769968,0
-0.5624796125269632,-0.7257938601596128,0.24755556478483037,0.03759785938495978,0.043260270326445714,-0.014245572245630979,-0.019492374491132818,-0.034768272698386685,0.11339426508623164,0.09281381769857533,-0.03341772926859428,-0.0015092906036040376,1
0.8491600700039773,0.38775011697054396,-0.2212020805762865,0.10996680013965678,-0.08178890971526909,-0.2732529095514186,0.018000212256319256,-0.08683107118405449,0.11163836781929855,0.03666241388588101,-0.008928358065861482,0.007845027636206045,0
