0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.8125872218902465,0.014895988584373921,-0.4075935610929988,-0.06027124520150256,-0.21483294917132004,0.006958396278465266,0.14323604254973396,-0.1955680934410982,0.05288959083320797,-0.011565790439900902,-0.06935569812989716,-0.07487489848890079,-0.009822774372833668,-0.052966363863837504,-0.02645814943622274,-0.03053984484032795,-0.028521702495203183,-0.030107839686365257,0.0410757632353076,-0.021070561191438998,0.022561483356608198,-0.03588195682768561,0.009738845312943833,0.023373746188644733,0.012604951260944013,0.010800578216942245,0.0011303654042183469,0.015597225746186296,-0.006851853844696441,0
-0.7616608490446477,0.038363999360165255,-0.4883527095101656,0.17522299428320365,-0.13083331698702533,-0.01460036739439192,0.10418625920803498,-0.17601313662312715,0.08142574879050374,-0.014097457769303141,-0.07876178832567934,-0.057640142552306685,-0.02058006089314611,-0.044040115218175385,-0.00582370194187899,-0.025335492660000056,-0.008760965183751999,-0.015536012523759975,0.029855799014611193,-0.017922838455383724,0.02363032688571947,-0.021594231364703505,0.012100058272079167,0.02019685817806745,0.008126585462378976,0.013016995807437518,0.002763980186153915,0.012923064201225014,0.0006475403884323169,0
-0.6650481561890355,0.07697950065314238,-0.5534892318831794,0.2635787457447184,-0.20624261276205827,-0.02796152626729395,0.09180634575185849,-0.1572531560183397,0.08512276658076952,-0.052620520699512056,-0.09035357668122793,-0.02724916867777804,-0.014460945757843928,-0.03282960059898179,0.010213184730023424,-0.029967981223551904,0.0019016234457859401,-0.007935034842255368,0.02628750763262312,-0.01384664442894083,0.02969583324390734,-0.013536056345787565,0.015759193518765886,0.013574888587073923,0.004841661421389416,0.01192044646629742,0.005409942830896822,0.012573679660352909,-0.002065676533873286,0
-0.5717121762226751,0.17587991583061852,-0.5567175675593345,0.4396126562867984,-0.11668681994684316,0.013974948881592288,0.07749260283415281,-0.1544619679115492,0.05654599826537406,-0.06072885832440685,-0.09708223088865052,0.0029776750119272434,0.021434628887228836,-0.025850202507313916,0.008772623081811195,-0.02894357312434154,0.009911059842620352,-0.003050028424709993,0.014160521676932766,-0.0005544349372903268,0.02541195194288563,-0.01038820088254038,0.01611518105199351,0.010427442901859287,0.004578798601318001,0.009734403720008123,0.001875375392595013,0.007754602122203713,0.0031143946579442867,0
-0.563684414989264,0.17938885795856133,-0.5653330887965164,0.42691058588487124,-0.11214751336769738,-0.009358069862214992,0.0688770510862817,-0.17271070091967797,0.06627147724739235,-0.05674038743272097,-0.11502409877328233,0.01066644475689728,0.015998115828661976,-0.028343648310432727,-0.0004273127456809342,-0.04261069382003449,0.02065023246255814,0.0005875522267074339,0.014468407312954111,-0.008739926779010547,0.03651398170402213,-0.008406824963811909,0.01714199502641428,0.010873122517577362,0.004490703249417698,0.00884048297226873,0.0017646175925873661,0.007939882705871138,0.0017028864005042086,0
-0.5970022993494928,0.16181133962466263,-0.5553238653630385,0.3532155592616728,-0.15624597525400313,-0.02582653583846004,0.0708800923852301,-0.21887216628615289,0.08718343645581,-0.017311802449223795,-0.13928093288343008,0.004487532076222322,-0.009099432014992767,-0.008661280202703124,-0.011913453705962028,-0.05426315529345743,0.03061985360518404,0.0004957156032296536,0.015766712139419114,-0.020030553046101813,0.042389018769974744,-0.006613092896493181,0.017016633281053718,0.015236570767501347,0.0039532885941382925,0.01250835705032362,-0.00021736737574218234,0.007899108244118195,0.0034973805941412345,0
-0.5957009769930048,0.1806051314179566,-0.562742954300331,0.315533835095888,-0.18100542481611928,-0.03156733485127888,0.08613476534054909,-0.2331706285750164,0.09715844459477742,0.00416328827545137,-0.13874601511993703,-0.010952035630754482,-0.017266120661851545,0.0045756436019133975,-0.010071635792667108,-0.052147833757613074,0.029334620384417264,-0.002745348583067223,0.01414648011029971,-0.0177053424112296,0.03741430613020553,-0.005921990187290143,0.01479228590286853,0.01784304383030211,0.002965876627195119,0.012621422656735623,-0.0010953643188865842,0.007623250454523696,0.005670089687485011,0
-0.6396154896010959,0.13490457966694894,-0.46588520289933577,0.3037832925206795,-0.2657507238852013,0.0003131096198209831,0.033092148667201934,-0.25717919263480943,0.11583864129764172,0.03653640481541534,-0.16880018257770832,-0.011369391758223065,-0.045744511260820596,0.006222328650233156,-0.022602322300611506,-0.061465645362158663,0.03950795793099425,0.001623797584177589,0.01925876055900755,-0.027634260530184057,0.05032182614935707,-0.0020808506410327408,0.018139020288330487,0.019987294663284912,-3.562682859021127e-05,0.015708346204028712,0.0009283732982230148,0.006099946220538442,0.0010380756174770472,0
-0.679127702594256,0.12723241819846715,-0.452293531304026,0.25177325309261916,-0.2705532222006057,0.01910558475131963,0.04589767336707724,-0.25919408562381746,0.09052198072649796,0.04230007535637685,-0.16343466642520418,-0.009449495026327448,-0.029309132299654015,0.016203348772348213,-0.012443733185362318,-0.05251212238880725,0.03728275715884182,0.00045977691968454104,0.020121106995727788,-0.02097723370128092,0.05443291994311265,0.0006027369906555416,0.022813598690632965,0.02173261395343275,-0.0004512686980608752,0.01656302242118481,-0.0032488604653390877,0.009086871929048052,0.004616532316204333,0
-0.6154065203807635,0.13796813596781077,-0.4499946575740274,0.4808258445554203,-0.10090508452578285,0.0682102298473285,0.030894014520931445,-0.2054694935254268,0.09271922349570084,0.02869096698962985,-0.11785477106461813,0.01050003932628358,-0.006764326449805159,-0.008330024199938304,-0.0060886958544227165,-0.026229836673415902,0.04010550534299569,-0.0009939829624794642,0.005413535371347666,-0.01166455480497145,0.040693808006362145,-0.008009703373570494,0.01874004792187113,0.020547703384443526,-0.0011927278252970607,0.011178694881607923,-0.0026469898609430107,0.004344104011779734,0.008998547802201525,0
-0.6637773842683043,0.14480112299575065,-0.4833541707468258,0.311321780311813,-0.1441220279785363,0.059714675363162294,0.08704416698303617,-0.266516230405128,0.0790860762827567,0.07532917443950218,-0.13446647891242966,0.008126970041258471,0.00569072799747945,-0.0016598185797665715,-0.023237368908981527,-0.044810931354187615,0.04105403956327867,0.0074030096330382315,0.020332594624555042,-0.023580570328261583,0.05195589044612389,0.0021948759368286917,0.020563684881284548,0.016996283485912738,-0.0005125667469981049,0.008086788265775397,-0.0021778738122628745,0.007738069229520234,0.007768447954618904,0
-0.7050664908885578,-0.04447317008350133,0.07904669506047837,0.4430456198242412,-0.36175116703784044,-0.020418407556257477,-0.15484397909529465,0.08235966852455402,0.1185805147585143,-0.02821792220839369,-0.019712809639159688,0.009052192541022026,-0.026330252396925765,-0.008775516405461412,0.03809683425852873,-0.003313488319693396,-0.002401064276156054,0.03248358740182552,0.029320007046754297,0.030513251818874914,0.005073714049507955,0.0047060630691191175,0.02715269506958311,0.007034978723388545,-0.020649753017380593,-0.0022881390260666968,0.0012930843414438273,0.015252533301931614,0.0032231149105401424,1
-0.7553936910439624,-0.008660741227600216,0.10661031636218514,0.41725448723389885,-0.26803304807929623,-0.07849617785889748,-0.17551053612885162,0.09383439877764929,0.09636388468886078,-0.06181362987034411,-0.030984476826872987,0.006554279052028576,-0.018520813444961655,-0.013879342845037114,0.042555449244746676,-0.02034158676021941,-0.007561135701786087,0.04693234719315685,0.0406070100500876,0.03162023856876753,-0.00045238975382644195,0.004765579400665003,0.024100552932933488,0.0013814679716486083,-0.015131139353901766,0.0007881913937136863,0.0005364882778381184,0.01153894249385096,0.0023659044259720864,1
-0.7218995651341009,-0.036282858366655506,0.04131147037958662,0.45218982732806334,-0.31981320426985216,-0.03827501451185823,-0.14394477359727997,0.09216646707315877,0.11559985106223146,-0.036279763070407894,-0.010327134772570131,0.011696210530443679,-0.02566566599545194,-0.014972808331193056,0.037394305428023085,-0.002057313798080759,-0.011480563996311218,0.04985135453223682,0.03609258859593035,0.038312230240189406,-0.008753988248218455,-0.0005607990823894479,0.02346328120647404,0.0027959643878128714,-0.008585066405603444,0.0019893847402179406,-0.0010541347470376667,0.007043494304774947,0.00012990704027012305,1
-0.6765016542232061,-0.16670312919112942,-0.009325906303022375,0.4165401578163715,-0.3922212236630745,0.006229079886908313,-0.11681968865073113,0.09985703072440043,0.11909082232112171,-0.011279034510356667,-0.0023536798782010804,0.027340114634129425,-0.048916393193315276,-0.006502973554627665,0.035342188566813405,0.01749915246420913,-0.012837877356095524,0.0585070788120744,0.03935249311745439,0.03627589551788255,-0.0072791369053891945,-0.001339735205485268,0.02113593853218252,0.002013842039109421,-0.006136120574776803,0.00645278942523616,-0.003642324029043123,0.007003177003229392,-0.0017009840094302454,1
-0.6335166541303122,-0.14869683195618674,-0.04402815250250987,0.43650517224744084,-0.44578190131463813,0.03197199546506974,-0.10255595113608618,0.08664269849314449,0.11693580803780933,0.015126260371465505,-0.012677696723531669,0.02964268806515742,-0.0460180140249939,5.325132218466563e-05,0.028099403534117336,0.01920453695322473,-0.01501121951344167,0.06047126884247443,0.03723413674580621,0.03766363888825256,-0.005011623291150945,0.0012973498907048653,0.01675098320778915,-0.0006688983715584143,-0.0012961145427842454,0.006143979078026945,-0.0014478685388174116,0.003101669695213011,-0.006717451120833536,1
-0.6173193352310001,-0.1560499116078126,-0.11497487996647561,0.4832002562782827,-0.3901306917208009,0.022722396131069744,-0.09981155680066472,0.08693372746893152,0.11334271328430877,0.02200923803398834,-0.022918886387128867,0.05034120089573553,-0.02532988471574575,0.003139027290995886,0.02337162380533381,0.015514004344108902,-0.018464494079418612,0.06266633370605054,0.0371988036262533,0.035482280530375235,-0.00019966220338016376,-0.0021581051142925255,0.01143957069028001,0.0022080308901371412,0.001519557056362642,0.00826392678900197,-0.004199762893946927,0.0032317767178933194,-0.004712655771273972,1
-0.6254088716832374,-0.2048941670317845,-0.1195502095774571,0.4487841986696685,-0.3774467280093583,-0.0022576358558519054,-0.10550727352301298,0.09395954739000816,0.12620808395528066,0.027062636197980515,-0.026742633792466077,0.04540996803051873,-0.044544091580149665,0.004015045302513729,0.0224738877134213,0.011254827962438547,-0.01764041227061761,0.06882771515437283,0.0416620939511043,0.03566875758564348,0.00010876558145349097,-0.006720784954185221,0.007816207253724622,0.0011929261096157821,0.0004536365404072385,0.008644666452469373,-0.002860256829806155,0.0006071805770743975,-0.006047755464642849,1
-0.6111367132123545,-0.24110325002052,-0.14792253972454703,0.4450771235946051,-0.3669221981798697,0.020019435709024386,-0.0877491556643712,0.08630087812620581,0.12149688114959493,0.05246710018008892,-0.023210388639304656,0.062041150324119894,-0.03263698865214235,-0.0024383040589409486,0.01170063831236794,0.01750168760898538,-0.01521102125526377,0.07094373999198444,0.0361576854520176,0.03113323155061027,0.011653439983359323,-0.004893856022329445,0.005665095833911845,0.000634076863436282,0.002368587491581428,0.005251026171157988,-0.0008245674641924079,0.000627942927673739,-0.0069355105171312,1
-0.5695726401678004,-0.23978592239683574,-0.19015593157448255,0.5039246171130523,-0.3301055650567471,0.02817472933776404,-0.08921029234922179,0.09198972540626715,0.11243373000972175,0.030476244451898234,-0.02639662761377393,0.07948526876524521,-0.021483963561102954,-0.0026212789751245648,0.015484299466325546,0.017991341694726732,-0.012126845284056872,0.06974460544951683,0.03339032260862773,0.03052892581644119,0.014303239049003061,-0.005656600186773716,0.0023406922746420536,0.0021455044977102275,0.0023976014809261002,0.0040578656328324565,-3.145771296453489e-05,0.0009888672852559081,-0.005971440652218989,1
-0.5556632726427548,-0.2039448629152533,-0.21518226408637597,0.5384311085750761,-0.3088537477106448,0.014000936227137413,-0.09498436883747974,0.09211620374479078,0.11519903356592401,0.01495434428766571,-0.03270690320977338,0.08530046757550168,-0.004170286782908969,-0.0049712416381318975,0.01666981064379924,0.009343982710138013,-0.015587670451551669,0.06840561301477464,0.037180296374485534,0.03081015286232656,0.013240282493575199,-0.006355439185009382,0.003177580285553917,0.0041705863307485444,0.0042336393248212905,0.0031576065792852685,0.000845206494738111,0.0011046100524773955,-0.009557142625633673,1
-0.5608329548817226,-0.25128458726251995,-0.16764526720082332,0.532958244657929,-0.2929125429475437,0.0336351038714321,-0.10173850419167706,0.09457034031488992,0.12176997133675967,0.022891734659388405,-0.0256630739924568,0.0817293234077257,-0.014115228451028677,-0.003707662188265653,0.017232421907041336,0.019356147462028128,-0.014683876869288641,0.06618044251402219,0.03631193359857661,0.03033009888001939,0.010396024508894373,-0.008338671016998086,0.0020220643112502656,0.006067892132495101,0.0032099732917339405,0.0054172523793494095,-0.000750687422872584,0.0005712187801245567,-0.007523925771569255,1
-0.5573943087904383,-0.24933317119512144,-0.17874989442180825,0.5380051290813798,-0.2811742527340197,0.0264062717872606,-0.10498044551707077,0.09411644077145837,0.12025948106108454,0.020722575292792436,-0.03137600399056144,0.08742572965231259,-0.008968851597363924,-0.007437704358017672,0.013292462810478663,0.013976369586511194,-0.013830037034941024,0.0677971728052489,0.0383880004660167,0.02842488593090073,0.014260479143175119,-0.009328999578910585,0.0007114466436771344,0.005335524531259618,0.004880402711308209,0.005131457519958399,-0.00037083701173200865,0.0003574156018069185,-0.009092870998938095,1
-0.7087634663126261,-0.049484024564930756,0.3026399796533314,0.41774859663243563,-0.20220861255652806,-0.09252374747254703,-0.1806383409502806,0.13441167870168683,0.09605437828648099,-0.016968908820193897,-0.0016428913559661143,0.025691893493109314,-0.0035138815691533216,-0.0059624703444936715,0.0003614065043617107,-0.03586453711113674,-0.011031405119554777,0.02881227628281065,0.03201079817479287,0.020914275397659114,-0.004834906896619781,-0.009863014716354278,0.016721273051403314,0.006093968113062582,-0.01833631027377585,-0.00911805182671291,-0.0037942412267364884,0.011439581707489403,0.0054685683199072075,2
-0.6685714881824355,-0.07311391326937267,0.3901938099742207,0.33475118267893134,-0.33184925683291255,-0.06831675942200269,-0.17922179467759305,0.12430265919123547,0.10078708354165365,-0.017097530928169895,-0.010052755871343702,0.0030555426416376233,-0.0459271924251502,0.010644257565718821,0.00529570270190997,-0.03608791035481241,-0.0061795824021969245,0.027809218804546853,0.033268909680031794,0.022665639911569335,-0.005647855847551063,-0.008690278746284077,0.017438374152145428,0.0009967111957402324,-0.02052369491243903,-0.007913813010713757,-0.0035742815710763597,0.011223066963023885,0.0038607433170171077,2
