0,1,2,3,4,5,active_hand
-0.42676082426327583,-0.7375099402873091,-0.3985539811792241,-0.03087368951814611,0.08351180500885601,-0.12552569794896792,1
0.8160374345840842,0.33979941843640665,-0.251679433740588,-0.22455674206415066,-0.04923311591224898,-0.2887316162798702,0
-0.4271753857174423,-0.7294673566508615,-0.4138749126078439,-0.006259202345962809,0.06917357501906757,-0.12717771171641032,1
0.8162745591548548,0.3273246603547102,-0.2662688932475655,-0.184468559943854,-0.07325830414437788,-0.29905729327843306,0
-0.46304578555141007,-0.6595348666938587,-0.47449402947498154,0.06515077520596528,0.028667167307786075,-0.13500907372475723,1
0.8332016792486753,0.3367952808310454,-0.24200839029380908,-0.08472862236763687,-0.1340413908461025,-0.2657606367784995,0
-0.41988115844693435,-0.700642074650237,-0.45238919092843755,0.08638807939130023,-0.012607436564819012,-0.11207730309163862,1
0.8132324423831877,0.3556798047873483,-0.22842388453152157,-0.055728955635942296,-0.2071720263307281,-0.23792701668120086,0
-0.8237452417780976,0.4447315180191984,-0.020259492273299814,-0.0894273530982141,-0.1897367915437485,0.03662154971374801,1
0.8722963625706726,-0.29613948395796275,-0.05466753982573536,-0.1540095567447232,-0.1543033938977606,0.24842046059663497,0
-0.8318205210099666,0.40902743239655925,-0.0418406535703166,-0.06954581171582025,-0.22495270898928305,0.04340091959791008,1
0.8511861940949577,-0.293469489032116,-0.06914364156611556,-0.1346262398507007,-0.19621751708341634,0.27450328757430353,0
-0.8340391266592307,0.4308709858993103,-0.06420965562296832,-0.18399321513287792,-0.11352603766498308,0.02599305251024728,1
0.8644329329011877,-0.3085499407511016,-0.06801730085161381,-0.26875949650706144,-0.04746663723011033,0.2260693566686886,0
-0.850583346696485,0.4179716872133215,-0.061080291616259975,-0.13905980358826822,-0.14034478111028786,0.04317716451517147,1
0.8727151240980567,-0.27828670730275873,-0.070045056455921,-0.23441318478522782,-0.08835917396428096,0.2577895433038758,0
-0.8716259518407714,0.3726697557202316,-0.04771131443999765,-0.08244674156187755,-0.1570446922651216,0.0493716536459274,1
0.8645274762145845,-0.3016451939820785,-0.06562440249673787,-0.1784085390055767,-0.11373306109185494,0.2569338549239764,0
0.8771418928036921,-0.2519173775552662,-0.038374161947368146,0.0384246573665745,-0.1551371518996011,0.29355252248310426,0
-0.8294196416319513,0.4578960189083404,0.016902902244752712,0.076288305713461,-0.17524528774207512,0.056424107195463626,1
-0.8531751624931558,0.44848599394440075,-0.0009561408100025175,-0.033048649963860845,-0.10994667124479467,0.042862328181559904,1
0.8819097143776636,-0.2725778208244632,-0.07636653798196612,-0.10601156677474806,-0.06456222792342184,0.2792456856273388,0
-0.8208825913875187,0.4980069413976925,0.05004986636534098,0.07353830479009425,-0.11473263447209706,0.046150782410819144,1
0.8930347910102743,-0.24281005177799947,-0.026810655239817856,0.041371766908291356,-0.0778447335760373,0.28971305438515144,0
0.9002071489897424,-0.24696545681844864,-0.09238355532123453,-0.08417026224667414,-0.08730789062180454,0.27984687702918876,0
-0.8396116851003108,0.4829080383989469,0.009261580237183174,-0.02652150852347231,-0.12027073426087999,0.05051690511540871,1
0.890410698020198,-0.23229524711394048,-0.1200466142080728,-0.18190832940640275,-0.0838771161512714,0.26418395019706614,0
-0.8773938973387041,0.37269554329296234,-0.056798416282142127,-0.0830744048142934,-0.11839005982970768,0.04930630308070241,1
-0.8759929064832757,0.3400918096681879,-0.06398101653259353,-0.10294199567138554,-0.1747300225872894,0.052538955332124763,1
0.8611226771661231,-0.2784214724576749,-0.1007108694362764,-0.20994675827692383,-0.1562207539039472,0.25854599307255155,0
0.8952650226944627,-0.22040624821386673,-0.10759926027891875,-0.12188420830826471,-0.12988503984898706,0.27846487553984156,0
-0.8790561918661334,0.36651791106442233,-0.03600563178459775,-0.03922763250173597,-0.1537827985987965,0.05228635317974323,1
-0.5167998541327982,-0.6038119041201047,0.05383783673602535,-0.5218484124757506,0.03765698682955475,-0.054277394460864006,1
0.6174298077594427,0.5505580470231879,-0.1070504902981508,-0.5307317114214191,0.03092192023290171,-0.1817548818467469,0
-0.5455365744703359,-0.6173606461351755,0.056747890673395425,-0.472364774884731,-0.029451356316378043,-0.03035031627100912,1
0.6724239056469077,0.5541009220696697,-0.1350790458467502,-0.44526953628259286,-0.032677510796105064,-0.1873818239321675,0
-0.5106574787854888,-0.5860312864432926,0.05028706772622579,-0.5490445730163473,-0.01657011357974912,-0.03711537111945332,1
0.6456774053517941,0.526668172934728,-0.12056644960766454,-0.5222788095592708,-0.021628022134947127,-0.17841951725923896,0
-0.5015241840138869,-0.6211455537312867,0.07336228393006416,-0.5148991903909824,0.03588438961509443,-0.05640418728918386,1
0.6522253798007576,0.5182970152031471,-0.12423228020803068,-0.5120111307520256,0.022718423939274507,-0.19850001728440453,0
-0.4965696391059687,-0.6443118191608347,0.07803468547858941,-0.4916708641308511,-0.022074507585790826,-0.050608827518052554,1
0.6599052709749605,0.5215274501561568,-0.13234124582655904,-0.4985843693420933,-0.042410176143672235,-0.19141071767054166,0
-0.518958907294681,-0.6493777914460156,0.08477687421783195,-0.4518863765621301,0.06447499715155697,-0.06191543182082554,1
0.6662184832369898,0.5443085955659054,-0.10748123681213487,-0.4684297499678684,0.0489055929437175,-0.2031552187944561,0
0.6638676670152966,0.5215435537370982,-0.12813495074723047,-0.49557583408118633,0.01563793954849572,-0.19628264254347183,0
-0.48327710296134935,-0.6483652410000725,0.16940400139757342,-0.47722848047198513,0.03177225623041246,-0.056121461529304584,1
0.6632091811457876,0.5282599385641479,-0.13652412726744328,-0.479890217877613,0.01850137997041198,-0.20684179237585343,0
-0.5069859987612428,-0.6732827802286658,0.05610872564749167,-0.43241919251313915,0.03416113408458796,-0.06321020864794032,1
0.6303442195532277,0.5219829542627156,-0.12609124276239178,-0.534946979615669,0.024429345188295502,-0.19246814112215802,0
-0.4429184127153471,-0.6833955078155153,0.04088764471216792,-0.4930193570983154,0.03348434322448791,-0.07189548822565531,1
0.6589442459802236,0.5696539084109608,-0.0838613346703466,-0.4608720723528275,-0.08203925988451392,-0.17348849436174277,0
-0.47902460443154704,-0.709502494076477,0.07914500926320152,-0.4079008571211546,-0.053978615714200456,-0.050507983608813964,1
0.6873897914320243,0.5350183425967424,-0.13040827315827688,-0.4403474280187669,-0.07412440641383725,-0.18971881024911333,0
-0.46502683077266077,-0.7326197545280816,0.027356007407213275,-0.3892042831323131,-0.04314816970410553,-0.06295341456303749,1
0.6988902626346107,0.5456094622078468,-0.10980468397153734,-0.39129099231763254,-0.1497004157882266,-0.1765728684704958,0
-0.4694113972653248,-0.732320536398782,0.07985810998179595,-0.36439835571171775,-0.10927882725503756,-0.04396277274275351,1
0.842079363782714,-0.37729485527607104,-0.2095099365222483,-0.17186298387559695,-0.02239531608771225,0.07972730916814051,0
-0.8149977207388295,0.23059490666562224,-0.06962154694410239,-0.056570373056401134,-0.019997109210991227,-0.06992815386116906,1
0.8023314503768655,-0.40225592956330974,-0.19774895316126853,-0.1614289641699397,-0.07848468151031059,0.06836262824915022,1
0.7859228086608576,-0.3928479824127938,-0.197458821694824,-0.2645182653606521,-0.07802154432264556,0.0733723269084968,1
0.28256765334427236,-0.2450962622410887,-0.7540809078162539,-0.14209304593607275,-0.0804028756450618,-0.057104524928610456,0
0.8072212496946801,-0.3797627250435933,-0.20290225371837212,-0.32178942444991165,-0.022498734288267857,0.06688391472738288,0
-0.5578006809134092,0.23455810658780554,-0.3523997751298817,-0.16379793737243334,0.00040505992912766926,-0.0276554777232197,1
0.7802890101040955,-0.39455813523500477,-0.21721326219987228,-0.37786947467132054,0.019442878542502023,0.05347673923588368,0
-0.7702354533091098,0.44736071594369137,-0.05105024960594566,-0.37001168899396786,-0.07927688013273503,0.009754586609477246,1
0.7836759453274416,-0.4048353876722153,-0.20124018634502647,-0.36220012354079967,0.014873590190489824,0.06246891761173876,0
-0.7747696684240488,0.4475209422295721,-0.09801353795038703,-0.3431138972232122,-0.08915648807635837,0.022723698086606268,1
0.8219054268191504,-0.38352480451772436,-0.20726581553881998,-0.30086750786049965,0.06674490956520797,0.06238708858901378,0
-0.8150791911751217,0.44063461454196756,-0.06210537973205147,-0.286260806709282,-0.055984330498682455,0.01698472373612298,1
0.8318787577933016,-0.38248200411894195,-0.195227011100166,-0.270952574614161,0.001829836447759086,0.07014837423055648,0
-0.7933205479544846,0.4543169072069322,-0.0799526084053678,-0.27529450065178573,-0.11438103657198073,0.025723862293377444,1
-0.7957963640029905,0.4425807045481865,-0.08661584152849368,-0.29819319624397644,-0.0972124772935861,0.02572078554777379,1
0.8156338635645392,-0.4126036247096195,-0.1702706258606531,-0.29804402322641704,0.023143237209920817,0.056940133056316185,0
-0.8164113161085714,0.4578312841863303,-0.07427818924392347,-0.16958205883495178,-0.12093019735074426,0.03369418838593422,1
0.8391867058020115,-0.4257938830559474,-0.15723176267858882,-0.17114197953509283,-0.003382422765923531,0.06272749163764371,0
-0.8341254856707233,0.4073357281887786,-0.07659900177563478,-0.2576218238281708,-0.058367485649798864,0.01942988289771739,1
0.8256896534366157,-0.4061347289332217,-0.17443355903872013,-0.27176300872176096,0.0685248447485435,0.05452642403780259,0
0.8008461683797657,-0.41538038573805475,-0.19231614976217254,-0.3224398463763115,0.10604853740427406,0.03637730394044622,0
-0.7938476428929485,0.45661282222992616,-0.05671062206895387,-0.3220100061409804,-0.019770229762638515,0.009612354818439724,1
0.798248803285547,-0.3926142579025019,-0.19918678949601407,-0.35044776215993156,0.07453040593200146,0.04489027549282164,0
-0.7969719286815685,0.4673533857954359,0.07988460477865195,-0.30233583578448053,-0.07097855805911958,0.04138733100310536,1
0.8397630234594168,-0.3869307389912264,-0.17040208817316774,-0.2423353040380706,0.07889785058134852,0.06511930774476095,0
-0.8398264264228552,0.4499524917040943,0.07145851250443777,-0.18842250848458825,-0.06696684036849454,0.05152099265520761,1
0.8040019900592621,-0.4000824398391607,-0.17544218710932308,-0.3359960101985318,0.08068605037442753,0.04656317127978707,0
-0.8207869772718759,0.4358705013381677,0.09151938427832465,-0.2682133494540891,-0.07024949872043165,0.04716190034672832,1
-0.8423006199525226,0.4471958000887192,0.04473439975472962,-0.1631887276444027,-0.11608131475170964,0.06653178408152109,1
0.8364964715215505,-0.3793573270234139,-0.21194661367833412,-0.22628838741589544,-0.006132414709288769,0.07651992532959712,0
0.8066784506892976,-0.38623546559115685,-0.1850863191105312,-0.3323999874744741,0.024806851780185695,0.06053830896432138,0
-0.8288082530727515,0.4204132299922196,-0.20835965444906776,-0.17945636752533026,-0.07165680033850129,0.08266249140374128,1
0.7733398991289735,-0.3812011913810105,-0.20266748699469375,-0.4104975342778931,0.07607606758083897,0.04315599655599172,0
-0.8125104305712795,0.37169323346008176,-0.27594438017521317,-0.2401342375041115,-0.03300837261565865,0.08399703067205816,1
0.800070923829977,-0.37727846986349467,-0.18375570160750979,-0.3630311299083566,0.12440064395300103,0.04653119649224779,0
-0.8228376482473265,0.4019032499556933,-0.26176973882845544,-0.17934637914681226,-0.0005086174294721632,0.07649999610015211,1
0.815116204875829,-0.35695935377509425,-0.19243538389874498,-0.354043651535132,0.09465298260979187,0.05449305402015381,0
-0.8167875742248041,0.3831992022417584,-0.30593485123179626,-0.16683373851989974,-0.010760576471399143,0.08546548915701631,1
0.8134730322052434,-0.36875620741534515,-0.20277133500634192,-0.32921865354598356,0.0604370974136822,0.05972199196311409,0
-0.8252302860155325,0.4162366543436775,-0.24856441812537414,-0.1572299707901308,-0.04148461974365344,0.08058516040693123,1
-0.8226507545250449,0.45244956544916953,-0.23891528529913209,-0.08545106531050625,-0.05925599007310166,0.08436889592080016,1
0.8364927447030949,-0.4002685184195742,-0.16336413558770826,-0.23160307827314722,0.025108481199769248,0.06822318448612254,0
0.8177760191987649,-0.38094578725017303,-0.1787373430002313,-0.32042226999767204,-0.00033196152656969716,0.08691566373881901,0
-0.8060814518266507,0.41978341073748726,-0.31360120335613034,-0.12960586638237512,-0.06137800232867279,0.09383659403434653,1
0.8442100383303895,-0.40254590744271546,-0.13602492966868254,-0.21891026742417366,0.06076348109067204,0.06753636275062114,0
-0.8198284093804205,0.418682141949218,-0.30383842297288643,-0.05093187207030316,-0.022720495029973156,0.09255535601829264,1
0.8104864920136094,-0.3276657185427443,-0.24289379151890803,-0.3328619601051867,-0.01456607908870086,0.04329090389599569,0
-0.779106057396404,0.41979959776495007,0.08574452078900398,-0.3656055851026924,-0.16258743371200562,0.03239886962844149,1
0.7994055401960415,-0.35865753813223344,-0.2231207386317558,-0.3241286634046233,-0.05799121920239495,0.06371980627974176,0
-0.7719706873897788,0.4219570061146459,0.09611168973299546,-0.3536208085667394,-0.1970942871680134,0.03337292768962755,1
0.8160637100571004,-0.38401781911320604,-0.19467914109578202,-0.26727888948409256,-0.04995676639650726,0.07393417059734013,0
-0.7738630789963518,0.4668943531614848,0.11625568161258439,-0.29000205332373324,-0.18569863380676055,0.037127556401855714,1
0.8001470123395327,-0.38666016485092813,-0.1813629253343359,-0.3422178898293219,0.010931892553657733,0.05916841561072802,0
-0.7707404818604905,0.4410694174607406,0.1663282081922264,-0.3431416236367815,-0.1409249486756387,0.028191045212677786,1
0.831787957175077,-0.4061511146972173,-0.15305186094248244,-0.1891562719670998,-0.05814164007797949,0.06668200485413187,0
-0.7741978336271502,0.4848320407624659,0.19960754284030333,-0.21040966019441296,-0.19426014216411056,0.04705096820527426,1
0.7866478014779815,-0.38904765044698086,-0.20189451936869415,-0.3578839868554952,-0.02512192141555975,0.061808646965332156,0
-0.7574620890213514,0.4477743372854811,0.17566667267485112,-0.3505286133404559,-0.1659824366733368,0.038786015648209195,1
0.8199748851856098,-0.3921742342573251,-0.1666832422446789,-0.2804848464760503,-0.03264311127442219,0.08226439680830569,0
-0.7801537007466302,0.446738546787385,0.20799003653405576,-0.2781573405625899,-0.1653883800135303,0.03870602439509811,1
0.8221227938659409,-0.39715107209438943,-0.14558273885273448,-0.22623869313584166,-0.07659799112987603,0.09826641007586973,0
-0.7783398500888249,0.4727650779199872,0.19750879034613458,-0.22806975963806334,-0.19310332578908126,0.04534350798795561,1
0.8142181925317995,-0.4040660194836474,-0.1838851542151103,-0.27642960772663516,0.004087058019288917,0.07012718304297641,0
-0.7839640028387012,0.4718582865765599,0.16823121907834154,-0.2706931515514097,-0.1320185835996575,0.037998584343077485,1
0.8293304530443603,-0.37540614930342303,-0.18996118598195494,-0.2589371764197115,0.07256064663776658,0.05882337350612402,0
-0.7909892834330166,0.4784298370484471,0.18182921749054323,-0.24991284458268515,-0.08577182217088726,0.032103790356303355,1
0.8529194628572847,-0.37852979185192587,-0.17137332640254854,-0.17744628499964318,0.025328777942646076,0.07871399599840316,0
-0.7975955874940838,0.4934344116347357,0.18406258533902867,-0.18124994864914235,-0.11384747090191608,0.04216188941565827,1
0.8224957340634194,-0.3935126031376304,-0.19446032852857145,-0.2519886136675685,-0.00043185998135392216,0.06928352586284299,0
-0.791893482688035,0.48154817817783613,0.16241383364275525,-0.23817735019037178,-0.1302246740954506,0.044225138398439647,1
0.6577835921226842,0.4461199143335628,-0.34060954462775683,-0.43776471662358224,0.035299093589107294,-0.20807735584744164,0
-0.331666462901505,-0.6717870818940113,-0.1391365227446454,-0.5383003849168541,0.009960786033380159,-0.052058733059988656,1
0.695998468165135,0.4646720798665685,-0.3266894256365526,-0.36920888638920224,0.04994233800252978,-0.20792009902647632,0
