0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8038068003538269,-0.3287907565549656,-0.024129018637573503,-0.16024641614386342,-0.1544905566247293,-0.11614264620539762,-0.12498704323091915,0.11210237442875583,0.009562850807835397,0.07536312549244119,0.015364331101459119,0.01991073858723105,0.1230322773480932,-0.029714373063262942,-0.03711929559991721,-0.012223829505772613,-0.016825777675931672,-0.015360202691723161,0.0881479502769725,-0.10018757769487817,-0.007208261866197449,0.14368624984731654,-0.009091655710168494,0.007901855570998234,-0.020259062180656724,-0.026493961638966577,0.006521169342949903,-0.08208296820602036,0
0.6998984275319946,-0.5349158933314341,-0.19651580553659848,-0.04699946927964814,-0.15139904896597367,-0.006390550326976414,-0.060782154758476585,0.053215231677696845,-0.01309530738597985,-0.03619625495027015,-0.0227941422972719,-0.04191220961538318,0.08859005551967425,0.05066928857826113,-0.02287353907258539,0.002849920622737363,-0.0178577962064986,-0.03401686863774153,-0.003915836741794439,-0.046932590533971294,-0.005586786241572598,0.03990825726221698,0.06537090400724582,-0.05461970390175779,-0.016271975082585145,-0.006330382083982978,-0.01579009360384266,-0.052119795922022615,1
0.5558939896474294,-0.3926566236043867,0.5954789417797592,0.2804512997081395,-0.1263766099615431,0.03671492826708085,0.016201363535057953,-0.12620188297760773,-0.03947764157643777,-0.021973316618184306,-0.02056144679372733,-0.009131406078272487,0.07731013190582996,0.05352124128343845,-0.023407254972782655,-0.016054116952890805,-0.025182178029856304,-0.028445247380061933,0.011536895697340992,-0.020838475663302533,-0.010473497229459198,-0.018001060062955553,0.014243524520575335,-0.0014331793083551543,0.0215165456091128,0.0004767409470403808,0.0013827948526529683,-0.03313878955752374,2
-0.46365630040902084,-0.216057035794135,-0.6033760149554857,0.3283500612466395,-0.11772287645599258,-0.005730348933025498,-0.008876127236772231,-0.1655927321413573,-0.09249326642602278,0.0011792016448012009,-0.02912011213865778,0.05019201036432251,0.0644346821879686,-0.04355503628258148,-0.027576273575185148,-0.05648507224141206,-0.05501133113397561,0.02957648148397262,-0.004949432047543066,0.031105338192342652,0.0759553486983863,0.08548015858867919,-0.020229372880348016,0.005498485134497783,-0.053334465715303,-0.018487669341119124,0.039909960004224164,0.08265725153030007,0
-0.6178052569378384,-0.4070763585981542,-0.34307596064750145,0.328911609221768,-0.15961982576826664,0.06994266538280752,0.047206806421636285,0.03451565871840101,-0.03870363026656106,-0.12206630253707634,-0.02346114660254887,-0.05902503046942423,0.04533974156697974,0.011002962168194581,-0.02479708785106942,-0.03378889369443477,-0.05526279239492888,0.044035269876042865,-0.0030296549567316593,0.019630126026984572,0.04497919321705113,0.0009320343436149747,-0.004014129321978359,-0.020072109663816437,-0.013995164991350022,0.009393218971493342,0.035924144557229816,0.003979535006570525,1
-0.8079424165396961,-0.17501790132056014,-0.10112137304098705,0.27776064039501797,-0.2640888216360317,-0.03222218717660663,0.061999306080402224,0.06934192130302151,0.04356357177246198,-0.11525383891114453,0.021527401381006284,-0.05843063164964308,0.026714132173229713,0.056751759455519475,-0.02608030917001502,-0.04298013313076755,0.0669940087018733,0.10086983664103671,0.022591724482485954,-0.009687788770700863,0.049487733308776004,-0.0012880464777456572,0.049370426311731844,-0.009732203919723802,0.015569367144681469,0.010090235507055317,0.005066239456282922,-0.0032830515394130827,2
0.791068403658578,-0.0790567288797635,-0.311405381335897,-0.037542369634127624,-0.3216585045614268,0.01894838172266023,-0.1323928515207139,0.14146175134801098,0.02244680254172638,0.04688300313329621,0.014853897301507397,0.035588769376123285,0.07860276548769829,-0.03754908000020431,-0.021712526441990516,0.07259208016003893,0.031339307840672445,0.0064938827157990904,0.0960594838980823,-0.038687117459501714,0.005506906512213822,0.04965124593217642,-0.0052013042083076414,0.005730035662676872,-0.0515020460886351,-0.031238640708308524,0.0436579881149663,-0.1245173627425882,0
0.6800417355465848,-0.417871604634434,-0.4264030304765564,0.05348287260449441,-0.13152926225728848,-0.02679773825355527,-0.058477586446572874,0.03229098477020679,0.02790929028798787,-0.0813515782355604,-0.006300522417670059,-0.055543492564723754,0.032524396705047226,0.07009525496849447,0.023436096723605554,0.012454626070602954,0.004144180148529735,-0.04970116819046512,-0.012459292045639336,-0.029757082551987363,-0.011930263678780103,0.021209977299354848,0.03334552863913806,-0.06091312676412259,0.005498964018960459,0.0022764696530660445,0.015772110214997307,-0.033480331419884844,1
0.7264254213603345,-0.2765932484493997,0.4246806414524946,0.2973190237380132,-0.18436237214568493,0.021047757797523964,0.04705561747137307,-0.10646006110091825,-0.04593592098638956,-0.03408896936546649,-0.012336759882468228,-0.035577605146912335,0.09869170353612247,0.024876952284417903,0.043848288673368235,-0.025224400693145594,-0.041272116607847825,0.003247791247862072,0.013596546443257966,-0.026236643268779825,0.00224648993678613,-0.02988655191736068,0.030771910772878143,-0.03584993794771233,-0.009115427938057226,-0.0047754060454568694,-0.01627246221010461,-0.026370821909308086,2
-0.6535423276632246,0.06748054615723864,-0.5211988664257324,0.20963470463723585,-0.18679123562849562,-0.05979222202194137,0.001986793880100833,-0.15626823339899554,0.01931623752797941,0.0194907843002731,-0.03683123567361101,0.12447284391730079,0.04477624152931429,-0.06494933871736047,0.10042196013284611,-0.002046498826977973,-0.05700468095523783,-0.08651577698281762,-0.05117374840931603,0.017756280086619926,-0.07302545774005477,0.04381165169392143,-0.0871800479411062,0.06643268501281266,-0.02686362205018367,-0.06655978308209086,-0.043695689846298236,-0.030369387846460625,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621345,-0.3461395952808995,0.09134515718445442,-0.16565431833267613,0.07051797571317127,0.048246788830995924,-0.09580706201190363,-0.014751916309749319,-0.06416487491764869,0.06791333566883669,0.009128239585557895,0.005887442030338449,-0.015406395628853297,-0.05922562937068605,0.023554580195928737,-0.017286871193667938,0.026412561579019833,-0.02752748581948828,-0.028130027923653246,-0.0027309974369983856,0.026429318614563865,-0.03348455908980558,0.010574432695833675,0.029935321293640967,0.03820382775580887,1
-0.6766554379510613,0.018466147695957398,0.42228941980953383,0.4063830754424517,-0.28698531310454656,0.05124972920782022,-0.04206536240092221,0.19283837032446757,0.06302851649587747,-0.13584571126292283,0.02438922666945063,-0.057804391156251404,0.03338375685729599,0.02962997120364824,0.03627991369641857,-0.019161820000703753,9.343727962849894e-05,0.016872779230113745,-0.020881505109579115,0.010467549753162038,0.004679622076676993,-0.011389935654368818,-0.0025560445917874757,0.0163583698649256,-0.01044810041116214,-0.016773259697921216,-0.02570666334285112,-0.014628872272570429,2
0.48924737967420434,0.4337508089979391,-0.34279944870863566,-0.1724490986713903,0.18128914504898058,0.39731305903638114,-0.16281967196301217,0.1427927739329928,0.10389146826577877,0.021521376396401753,0.09840808674018761,0.13475723357142344,0.16940657395434422,0.08721654182893124,-0.05906330758426764,-0.1669106029672365,-0.008108045909878773,0.07139929969032784,0.11109471898812052,-0.04313854391654118,0.12479739611702241,-0.13960263472763174,-0.09986089817171039,-0.01001087455993785,0.0006875188700041064,-0.012834269456579308,-0.024145145804187692,0.01409369972406503,0
0.6483810460682309,0.1557272551727163,-0.516118006695144,0.2506612851842411,-0.33933269989732584,-0.008034625124466064,-0.027054752193619202,0.07503760255137566,0.005348433863284058,-0.07266312706177956,0.011848081786307264,0.03595712968789568,0.03172213460957823,-0.01541406690873386,0.01590280925745896,0.007407237243251195,0.030563789507483573,0.015726692835130274,0.09537721536106589,-0.05147968531367509,-0.012130659542105132,0.0299156635617055,-0.02533469636153328,0.019013221952899423,0.025717264145593055,-0.020370815475657864,0.002479458280658426,-0.004344375959288004,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.30489428501032306,-0.19462180313288593,-0.039143405242759166,0.04176508460776506,-0.146069948572997,-0.0013685807856593547,-0.10380886922282194,-0.019585228796580166,-0.02461460298415029,0.04341874024593476,0.017843210109698658,0.013103515638430025,-0.03637867251243348,-0.027867063327052622,-0.03910673306432855,-0.016092615983300643,-0.043846706410738026,-0.005656132009382113,-0.028344266199682923,-0.008363991725040666,-0.019805431589307948,-0.005639514951471192,0.023380618294260375,-0.0008606972970860723,-0.023160470564809753,2
-0.6982647584688907,-0.06610864461020727,-0.2647711049829415,0.4588525797752439,-0.17909993110224515,-0.030190133130526996,0.02281489505233472,0.004399830145989305,0.027660073867730773,-0.013816807162738767,-0.016084213372487638,0.07720134931068959,0.15489901152959226,-0.06421906329900882,0.07084972087929929,-0.03853348142421743,-0.12257796914149159,-0.07211537543342825,0.004462046058005974,-0.017964481638063523,-0.006042758978651257,0.09625881595921994,-0.013875804394487516,0.03004817067473472,-0.05738126095683951,-0.03892929195934584,0.01387845435538109,-0.003331820234170961,0
-0.5975902377393311,-0.3904945732715803,-0.1529004854950167,0.4741776420849703,-0.16676000385896902,0.08006134630412534,-0.010441902362860115,0.09555670865715189,0.03313010665157424,-0.1285008456353745,-0.019403444624051164,-0.020920559348185146,0.12459881509185668,0.014080085116870351,0.009778083116606691,-0.051615250818839255,-0.06839474673532248,0.02601072915242773,-0.018297920356267677,-0.0015373676543660817,0.031239068938517706,0.02089936843489303,0.0037433674688437148,-0.01796357578285152,-0.03380277813153347,0.019635073495885433,0.02340426041857856,0.006226431857914184,1
-0.7082620727776688,-0.21881256889605769,0.22007333616127747,0.4389335201921793,-0.20776606584141366,0.03906882164423845,-0.06358660000974035,0.1641578601435052,0.06068833661819419,-0.13698766327512066,0.024824470574123025,-0.047350905916376425,0.0784874250232118,0.03161697323824047,0.006441864562753382,-0.04199479589557278,-0.029068796864015395,0.03175242823553648,-0.024902061883853393,0.0038421989958639167,0.002897241513067158,-0.0021328007015006256,-0.007880992884065451,0.0013893731399252593,-0.005371332778601336,-0.0008954082284231455,-0.03015102185976026,0.01451874223329469,2
0.48693618971357217,0.4007259628430567,-0.43411898793575593,-0.14032400178519908,0.1728379665922086,0.37637150915406226,-0.05306104107878194,0.22502586345529518,-0.005471506326199352,-0.023360959442261707,0.09393168086254948,0.12185238461391443,0.1004129643127605,0.0229387914902177,0.10231879774846955,-0.18176983918140507,-0.00428528670874003,0.050186406305073726,0.13298967656661972,-0.04393872645723064,0.1326973499372863,-0.12316432357636377,-0.04332818724672241,0.06232567464838665,0.020169616424052687,0.08221770936236555,-0.00806554526315194,-0.030115138308809963,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.25252113110645263,-0.1925347846248528,-0.09163413040682482,-0.03264050848488179,0.10192639912968889,-0.003737034374806364,-0.09127498737927404,0.014897875514571168,0.0359403313615002,-0.012063975167909786,-0.028565570484396292,0.03189215280324638,0.00424259040602499,0.03831932009917,0.009338250558019304,0.11141459919779174,-0.038625072107484816,0.004873128412055841,0.037254097025186866,-0.06011298799670635,-0.008441287890158232,-0.0011741498128504705,-0.01437943733723958,-0.01593849104621605,0.009216997915069353,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.1698785403696159,-0.04519038123332006,0.07868481033004289,0.009616585679344081,0.03153723692495177,-0.09892020578544929,-0.0018247549088161858,-0.061962273431873355,0.046947289010368265,0.01765287569119788,0.02088710585026119,0.011948682631051812,0.0046089519027535854,-0.048318426617930295,0.00839998757700086,-0.03995888649465756,-0.02644667234310796,-0.04967664953773785,0.041148800784489015,-0.0323514603101022,0.019713758988928645,-0.009976828268915378,-0.018183905528269078,0.009532576375581267,2
-0.6275664255225288,0.03847884865271779,-0.4900314555985194,0.24972689708821524,-0.22385769019698668,0.0764483124812263,-0.05866775067496239,-0.20201630094912013,-0.029171683090960496,0.06634529423254891,-0.060769115359078585,0.0959368301208518,0.01412876160536596,-0.021768918622495925,0.09586911540396958,-0.0872638637577499,-0.08548409256505472,-0.08773612643818553,0.04625013450670106,-0.056025016366588076,-0.07365057807819261,0.09460953752394152,-0.07435644477062438,0.072966932866316,-0.02384829625817841,-0.019016455762505623,-0.0837140833606625,0.027867235522020632,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153214,-0.2728969885077886,0.09826286811652338,0.03702950535619215,0.002419577981611378,0.07483425559012404,-0.10210374573509523,-0.04294266085992446,-0.02956009314091649,0.033326809631309434,-0.01798747975401883,0.019628694913462936,-0.0797743401314715,-0.02111637315443811,0.013893384097671803,-0.0245346134462817,0.0044006137549927,0.01826622408492475,0.040796533039980945,-0.02226688134693535,0.003573524317382879,-0.02835114488945485,0.013853739581857956,-0.018719279353802354,0.023175018458193218,1
-0.7573654921686956,-0.09008186328907217,0.1218940892100394,0.3510622582051189,-0.3874494667148221,0.09083543298817078,-0.0694858874722889,0.09723208752143277,0.055867892804756084,-0.12066827459423236,0.004606514757042041,-0.06224396938140799,0.020013496109620117,0.023953663196116817,0.004447929541303973,-0.022972986147571157,0.0016118302132976609,0.02747898126767449,0.0024045027132042146,0.012599106060793857,-0.0051240201806858525,-0.024739480458945085,-0.016664600449227667,0.023158641182958403,0.0034047109531083323,0.017362848916760674,-0.0021628941020683614,-0.00232569092814923,2
0.7313223586685903,-0.025528942086703813,-0.3895407971405265,0.2006057195655233,-0.2816865676898393,0.027147080725438897,-0.041447700428524574,0.11435015358668525,0.050987874478437945,0.012073682653674329,-0.003271120322734686,0.019610373206474276,0.033917113294143306,-0.05908396408056635,0.0015715206722630997,0.06529077950351214,0.055230473081656586,0.010087552723340566,0.12357840604931099,-0.0603391407042463,0.04124808753675416,0.04917369766657743,0.018738350574119725,-0.06457884989537259,-0.03324109647520702,-0.05406626285124823,-0.04339983661055488,-0.03772081701095406,0
0.6967297001062019,-0.3148412283595228,-0.451028193855356,0.04250012057714817,0.07050171126066967,-0.15127265095839526,-0.16753521723592538,0.02505259745677268,-0.038677816479783494,-0.10667094974768335,0.02305130745904984,-0.07341411095027085,0.005475705386023811,0.037656014734015454,0.003931542217385497,-0.0032773857724507057,-0.0059987828284672655,-0.07581610521601266,-0.028749802906446312,-0.04908108052999925,-0.004388104055290153,0.029576383125796486,-0.023460619306767516,-0.05186395717938675,0.0029663531263741643,0.013108359705603471,-0.005357854286853919,-0.057637262030908874,1
0.8143697161730065,-0.19682560373612126,-0.3356697153282437,0.07508066015348273,-0.18218924002099757,-0.01845903670056287,0.11546209582973203,0.00970717156870625,0.05097593010970253,-0.11667172423333996,0.000557997896038671,-0.061266008041795925,0.03962043675888737,-0.04641309076181398,0.016852823407161897,-0.03777280927076049,-0.028833421227508385,-0.014902674145621384,-0.008972047796327796,-0.04561690951817762,-0.020158167683969636,-0.051571484970966475,0.06521570227064218,-0.01960834245278896,0.021908902582811588,-0.0024905766173975463,-0.027097269632335545,0.0009166725439035366,2
