0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.8556367918384259,-0.05684953093881964,-0.29894151354699394,0.17269611822099779,-0.14531303951803448,0.10683355781993367,-0.17060257443812768,-0.09652914292855987,0.13137921239386277,0.06685020439837144,0.015563763643032098,-0.04784386165604561,-0.022204657709064646,0.005597199436181048,0
0.8354723357034696,-0.025721340484326578,-0.3027278035147166,0.26460081981673245,-0.05869268203186149,0.10494880361306358,-0.19768875497876218,-0.10120361587287909,0.1253873118670934,0.06243237162800806,0.02321373429816571,-0.03894133465984838,-0.004281963606180215,0.0038217052649701807,0
0.23582676528258345,-0.3634506441769355,0.6363414934662942,0.3318534014607477,-0.2330310008328761,0.3082403688036331,0.1278798517278857,-0.062010081333885976,0.08846875173376646,0.09077197100676071,0.12756007563593683,-0.07485266724616209,0.01748992661185651,0.002673482795309759,1
0.30744731461026537,-0.3797178893085491,0.586421794030544,0.3861050479609624,-0.16821104880220344,0.29473914212689045,0.09976428353864376,-0.05118869069114943,0.05948951816931522,0.09877441133731682,0.1247334295689049,-0.07779916943907332,0.014811380745086918,0.01414705505608906,1
0.48619984869631605,-0.5003379618148841,0.36202846686641854,0.3503478627192341,-0.2220126164872358,0.16731095904873078,0.11363450241757554,-0.007449791970051827,0.12311324279848355,0.08317277890500123,0.06366318136840328,-0.087532017255777,0.002676928779773922,0.013198569406156628,1
0.4987193205122843,-0.5095945665573504,0.3552887159819177,0.31439205936967685,-0.23038211778546702,0.17412688640805327,0.09846107392087101,-0.007425497907469582,0.13911015534118876,0.10389264929290849,0.05443602785532722,-0.09127062498917136,-0.008861578532167378,0.005799860147198478,1
0.5102639949103951,-0.4408914893992249,0.35314324670900127,0.3007264946603226,-0.3297567373581479,0.19729821943439727,0.08570901910373799,-0.025685054298311322,0.1511083092121913,0.1284772904931321,0.07829719682059001,-0.08081642905278023,-0.003481442955527342,0.011348483045749248,1
0.4930427311543145,-0.4607739827612881,0.45751990306450024,0.347821054633217,-0.13843302842990143,0.1914508820177797,0.07727471302653247,-0.02396377726976125,0.11663025496213365,0.10211032655600027,0.06163303909970649,-0.06819035519520548,0.0010474660696177657,-0.0032147027960874697,1
0.4616180211826538,-0.4551163441163761,0.48139750783217333,0.35755085747432014,-0.15074052906357235,0.2014601923688621,0.08171949100302682,-0.02627581562742514,0.13006870661902722,0.09679533734978242,0.05588174534042057,-0.06622686190087931,0.0007152655663194245,-0.006520504588305672,1
0.413350645634327,-0.4952027983787342,0.5002940700374424,0.3091437304914986,-0.20330269840174411,0.21803654388205662,0.08905189629273927,-0.01806641844231912,0.13129777134096363,0.07070496982198467,0.04286218119722086,-0.0638961972243729,0.0010818961610271774,-0.0139535150308814,1
0.43426166708886754,-0.4715566511756998,0.5229188696328121,0.34743352716613346,-0.12662914557409055,0.20145732362567037,0.08634905151087642,-0.017871776639687326,0.1205635844239843,0.05492628312736511,0.02415320372166866,-0.056372921136549146,-0.0036259918596450256,-0.019832866570052104,1
0.4160325152344567,-0.46957197572626636,0.48538379382042796,0.3669319564650121,-0.19343215685952855,0.2285040134101758,0.07523196835199557,-0.01436559055076414,0.1297279144806901,0.06613457654199084,0.033649284976149385,-0.05169389805858373,0.011296679627549442,-0.020092738286041075,1
0.4669175528624425,-0.4878756580029442,0.42049543500454073,0.36233342772820576,-0.196438858289148,0.20701013241023955,0.07612466276037226,-0.005519928795106817,0.12066129374332987,0.06780315946623368,0.03242045637092712,-0.0618034084959351,0.002226483645848804,-0.011280318974415768,1
0.404768184602087,-0.4950960258515495,0.5284176863069535,0.3211200874418277,-0.15050615575102713,0.21876876664757167,0.08231265452655902,-0.014417241376658703,0.12091886422062464,0.05602041083122739,0.02584900325160347,-0.0553946695954281,0.0032326411388400116,-0.02244398089584001,1
0.512370070535189,0.67054895860133,0.5331283661648146,0.12263076124352854,-0.14802081338381493,-0.10355849910412462,0.14077085611684537,-0.10028439697164751,0.08206333666534335,0.06205363311329174,0.005041394840799237,0.09485222354826227,-0.017378291775534783,-0.013117878909915151,2
0.44847937366871693,0.5084967261686733,0.7173698822312362,0.18860759152572637,-0.12524547141405157,-0.06775299653970436,0.1471289700541825,-0.1028924567741468,0.09665700053178491,0.023451825720338375,-0.005285878040189844,0.05867227980479267,-0.022799195880559803,-0.01219641869576267,2
0.42716663675099564,0.5045203568970431,0.7288163143746903,0.16360962698962073,-0.1254342621801872,-0.08581271268739742,0.16644398994177553,-0.1041096954795204,0.0930198875836003,0.02780158297570286,0.024840783824337926,0.07537237968357134,-0.042374930142437726,-0.01733076591198971,2
0.39274844631132577,0.5648151440240754,0.6804923798150874,0.1928790522516341,-0.1487683425428721,-0.07955938263218985,0.18070305103703443,-0.10688423311460836,0.0889442852446708,0.03603052573549489,0.05878267639043092,0.10543055152262451,-0.046797835615956886,-0.023650678794694877,2
0.4372127243179449,0.3108022682755374,0.7917658157892785,0.2820825792778788,-0.09007211250568925,0.0005744100141217739,0.13705853186978859,-0.09090553310951088,0.09191722167384819,0.012112102241902328,-0.012264505654957101,0.04049831840245262,-0.016524862045884763,-0.015055676352552758,2
0.45483158578491467,0.215945714379354,0.8052999481107989,0.2830135483677813,-0.09800962439632316,0.02222491323819213,0.12531648343467133,-0.08481885744727961,0.10599630276488044,0.012413709194675694,-0.03165754167694702,0.020059127066617184,-0.012317387769693577,-0.014545217142288345,2
0.4480373852532516,0.3132759125090969,0.7807425406615686,0.21469796359845086,-0.21422469848336084,0.034858636725054584,0.14646678316473447,-0.10088637258348884,0.10716785425908515,0.02769842268145784,-0.006117204469940676,0.034727135889846376,-0.019259665680654545,-0.015805431911323435,2
0.471415038871086,0.25293864186706005,0.7822667375139678,0.23715152362635503,-0.19146512449231373,0.04864549505471181,0.13945426374214076,-0.0922487421973981,0.1027962634602362,0.03206593612729721,-0.013484327497250611,0.03203737655631106,-0.013054068080439749,-0.019325490294707766,2
0.44780493061155846,0.26444041965589754,0.8036637731869045,0.2224658276342418,-0.16962414936943943,0.03662118604361379,0.14271523081112708,-0.09844729584489105,0.11028045395645315,0.03339186305466451,-0.008927502172582678,0.026531616010293985,-0.01799006167407333,-0.016650019786281934,2
0.5385301245527316,0.44877570984231197,0.665814106764496,0.16198501668069984,-0.21052327746990518,0.030868761680163715,0.15397692986330902,-0.1058761280877921,0.08375153926036073,0.08954958339192572,0.010519086740236397,0.062447679774039165,-0.010996025262939859,-0.020995137596552957,2
0.43308279714982817,0.30964349122486867,0.7950674853696652,0.24348274977499632,-0.14105999948647813,0.013874961245625294,0.15331536570838694,-0.09830771368643529,0.098081455035522,0.03157318804057941,0.010792982462704541,0.04395522684297022,-0.026272805821080346,-0.019386428016918974,2
0.4605352265483649,0.17766011792207284,0.8039029860595434,0.2475093567233003,-0.1730295989160139,0.04115063650725624,0.14002061507437935,-0.08417719535022287,0.10856232512649008,0.02172309309500004,-0.017852488981290365,0.019736217059370762,-0.021655102830861334,-0.01740234187964692,2
-0.3206890190317974,0.1965314461405756,0.5132276958824792,0.08305036509870906,0.11506208420055264,0.7166398277331497,0.25697683170138513,0.024096854608673304,0.0857722918148899,0.14348730995502917,0.07988492774665243,0.05855242316609132,0.05742985291870698,-0.04023291024423149,0
-0.7274116456480069,-0.015330849843641803,-0.4494143972872422,0.28501637161232024,0.09992516210901892,0.14476911807309717,0.17267176232749862,-0.15858575846499173,0.04635282408930181,0.014363180127471531,0.02070640326889527,0.007268266678236219,0.10088850093509914,-0.07060905904678438,0
-0.6499978281989632,0.21577487379584448,-0.5628089945420255,0.2305772666043007,0.14745268326476238,0.04318209672405039,0.19044912806844752,-0.1897057044731296,0.020792921091388687,0.010720055946718762,-0.022313236711963964,-0.021515085745915763,0.1359922118482503,-0.05156949913580123,0
-0.6712851975010652,0.1753375840117413,-0.5620325952970411,0.06376718904477591,0.27520559474330125,-0.06315690659249973,0.17920900174736298,-0.1993046567767873,0.033571730409674386,0.024385295364259908,-0.03441547033659223,-0.04110865043560296,0.11467428468504175,-0.04935514775370976,0
-0.7671161429462721,0.07892775000833988,-0.4773822933846254,0.037617797270941694,0.22206789102278318,-0.048319210785237245,0.1467439203495245,-0.21092551043060737,0.05356344265107974,0.053046355273257614,-0.037823691882132256,-0.05041020307491999,0.07775407925676683,-0.0539929711814163,0
-0.7753576438598107,0.10964147093356066,-0.41671602327571544,0.1855580282964057,0.24832847761185528,-0.029684313837580925,0.0916062801754189,-0.20171938115803667,0.05887961624408855,0.04182983530639637,-0.053065620362438726,-0.03909717839157824,0.09474585442560755,-0.045279745686678176,0
-0.6585785056992632,0.16877557518739164,-0.5631945030230443,0.2589666263828123,0.14405943742462357,-0.03124405297542045,0.14413913543280893,-0.18523652795093862,0.08039383270633915,0.015120198737348656,-0.031751354642988706,-0.01034872188762528,0.12170099818765392,-0.03398627982539818,0
-0.7429696914508223,0.14679739327504596,-0.454914891632391,0.2196262808529893,0.23978905684148955,-0.003722934370603469,0.1152042486349152,-0.18732763574781947,0.04817175649907402,0.028313348343369127,-0.03581274635859886,-0.037938912432029716,0.11025814745007165,-0.05455693233256964,0
-0.7268273016094049,0.14127321116463404,-0.5210869289703256,0.13540639825880682,0.21917501353686408,-0.0019952088097328065,0.1576228803708303,-0.17687306997310084,0.021773113976247604,0.008987401260487604,-0.018066960586323046,-0.028295015389510115,0.1189909310091294,-0.05581465033642765,0
-0.7537528649066747,0.11571410956422737,-0.5073926905706461,0.15285809773369738,0.006577987812298642,0.05693546844657163,0.16563496635474537,-0.16846888039018876,0.059518290423766156,0.0186075564886805,0.010536596940496561,-0.010142826221661775,0.14533889942841705,-0.05926932663051983,0
-0.7468209161808731,0.08850867891657675,-0.5041732549395587,0.20523426343690307,0.042843653768028296,0.08368617299182496,0.15770802177876667,-0.14473751118124212,0.0489972951519078,0.005965391797508078,0.02569021803375983,-0.005121762646840067,0.13184012265748382,-0.06501442266092097,0
-0.7550922233131355,0.05761849461065956,-0.4597934656278481,0.26733970964826287,0.044275879572695,0.09663098112064372,0.13415909698226056,-0.14044389441302538,0.06030476689487402,0.001137550914377454,0.0223026940994317,0.004238572647364639,0.13176954032721883,-0.06725656145699216,0
-0.737107731205121,-0.4545467812440135,-0.15855346915875548,0.11517303241375443,-0.10609411966731093,0.021001466890959216,0.03649207173656689,0.04593920270792392,0.11440532265205003,0.11572649506541062,0.07265232602468132,0.02147530423923184,-0.04109943005656777,-0.031255325602909216,1
-0.7308441315696357,-0.46191724121500993,-0.15080680910164557,0.1465615291850438,-0.07678954450287581,0.01833154311599198,0.024869981175969537,0.04893596532717095,0.11192697504410508,0.11100974685220305,0.06507172820571773,0.02192891176784263,-0.048001038253944854,-0.032179068250490744,1
-0.7225228201649612,-0.46064600952060347,-0.13753478877538847,0.19611236441126897,-0.06908643226056702,0.036350607242175814,0.017075966822764084,0.050815689551524976,0.10599180017650861,0.10414735297920502,0.06132263028339882,0.028178504951375076,-0.04484149624178829,-0.03301390632835188,1
-0.7321534898505001,-0.4610786437992492,-0.16729943752956486,0.14358192815974496,-0.07583070580463536,0.021676995184574603,0.02662245711873101,0.05692561224867731,0.10518410613766292,0.0936297710773285,0.07155830792092223,0.024042441440089893,-0.044709117455981065,-0.03304005520707167,1
-0.7041515436383631,-0.4477176722631724,-0.20569810917673578,0.2420505291575434,-0.03533167850905196,0.02736493955781131,0.014156234978328394,0.06640184069138697,0.1043986677202404,0.07000424984021644,0.06492747389902938,0.046264763739072574,-0.016991326599018534,-0.03861113320357566,1
-0.7509226028848408,-0.4260397477060036,-0.1963234392370991,0.1611558626006811,0.08392639955126484,-0.031871641204803965,0.003179626962842516,0.06515493578888934,0.09662570826500003,0.06674850632510874,0.06103561345163613,0.011181217573805215,-0.047808852815767314,-0.038407281738408426,1
-0.7473439887596472,-0.46861685044311857,-0.13718545253360936,0.10664835879627203,0.07606512964231839,0.02440674965341961,0.03379308805104446,0.04466626902202276,0.08219770164286326,0.10382023143257545,0.07361070648354778,0.008475985157544604,-0.05094673679977062,-0.04103883264706587,1
-0.7438866528711453,-0.4215214764481434,-0.1982622696928288,0.2027142183279961,0.0362232039533869,0.040702829407612606,0.03568157555584178,0.05203093999770339,0.07224527814908764,0.07739083195315379,0.0730636645619556,0.03169275923245455,-0.020797812271117377,-0.04032037560863421,1
-0.7360874659601389,-0.4245325782458881,-0.13767869416081674,0.2624278153459712,0.06881072975234451,0.07240131723583094,0.015432918277529947,0.055641456267860295,0.04920961936439027,0.0565623569283351,0.0644454006730928,0.03712628809189946,-0.020110232423412682,-0.04609214626880725,1
-0.7932938817305277,-0.4050447878283968,-0.08472490785507047,0.1407714170557355,-0.02355174148160808,0.06840421631099695,0.03163255756236162,0.038209104420398855,0.0686273256028559,0.09667492956025536,0.08320020248054094,0.0080422318376614,-0.03982094545778419,-0.03634564626204735,1
-0.7548446188895315,-0.4406975583040079,-0.1160110269894685,0.20304899414411115,0.013472166243233212,0.0467077834712632,0.00615606215429,0.061589398499946435,0.07438950868806433,0.05326259388558431,0.07099113335868165,0.019530596734630114,-0.043663492641628505,-0.03838943911085899,1
-0.7934865110145026,-0.37437119667229657,-0.0715250517798598,0.2208060065917641,-0.010950163072714012,0.07557145157692687,0.010492507376803696,0.04338401992481604,0.06534162336345578,0.07882360433680079,0.07517360657576186,0.017820903660044837,-0.02453558916911996,-0.04070081724421117,1
-0.7920390472407404,0.24096989093270668,0.4687452613304483,0.16856879465617794,-0.03484692789486851,-0.11779628181342502,-0.1410992084189088,0.05358650859846276,0.06595947232515068,0.017616289084726663,0.04752546406290778,-0.06172288466650063,-0.005888436152282267,-0.017916444826634233,2
-0.7580748124387691,0.2658808128816969,0.4865700793396003,0.17525440743812096,-0.15782812478698505,-0.1170380211242433,-0.13055521863687283,0.0487717295474771,0.09306258223803845,0.006983253615568667,0.048669717948261845,-0.06470469194504982,-0.012912794678015675,-0.007785443686311054,2
-0.7414683162973648,0.2680272049283947,0.5389769164060965,0.1440392733171827,-0.07703524206410846,-0.13038925762780765,-0.1516980191943937,0.04848651571996395,0.0796209855425366,0.010994754852380086,0.028234603584087466,-0.08083627276998605,-0.016764418757615966,-0.010772560593433097,2
-0.7129523143964405,0.24425468665097133,0.5771537267803624,0.16799668199473797,-0.0735031111420921,-0.11032284250405958,-0.1701892108536443,0.04644227122277526,0.090129516747334,0.01649528900685283,0.016059974733426883,-0.07999951277337793,-0.010030894363007175,-0.011618654817382335,2
