0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.4160325152344567,-0.4695719757262664,0.4853837938204279,0.3669319564650122,-0.1934321568595286,0.22850401341017537,0.07523196835199567,-0.01436559055076421,0.1297279144806901,0.0661345765419905,0.033649284976149385,-0.05169389805858348,0.011296679627549466,-0.020092738286041068,-0.006647592821923703,0.05483469388061175,-0.00013712421767016198,-0.01796652903462037,0.01697109419037118,1
0.4669175528624425,-0.4878756580029442,0.42049543500454073,0.36233342772820587,-0.19643885828914806,0.2070101324102391,0.07612466276037237,-0.005519928795106864,0.12066129374332987,0.06780315946623332,0.03242045637092713,-0.0618034084959348,0.002226483645848806,-0.011280318974415752,-0.004191774870988543,0.050337331378528756,0.00015891632339512632,-0.02037713279163707,0.017945231782756546,1
0.404768184602087,-0.4950960258515495,0.5284176863069534,0.3211200874418278,-0.1505061557510272,0.21876876664757117,0.08231265452655913,-0.01441724137665876,0.12091886422062464,0.056020410831227094,0.025849003251603463,-0.05539466959542783,0.0032326411388400172,-0.02244398089584002,-0.003948238675316044,0.05669389938777394,0.0011993606527989583,-0.013538123771088541,0.019370391187535592,1
0.512370070535189,0.67054895860133,0.5331283661648146,0.12263076124352863,-0.14802081338381498,-0.1035584991041246,0.1407708561168455,-0.10028439697164776,0.08206333666534335,0.062053633113291415,0.0050413948407991615,0.0948522235482619,-0.01737829177553482,-0.013117878909915157,0.0006683350972829006,0.01474398872928317,-0.015113056256425743,-0.012131526990426937,-0.0042064238896313555,2
0.44847937366871693,0.5084967261686731,0.7173698822312362,0.1886075915257265,-0.12524547141405162,-0.06775299653970435,0.14712897005418266,-0.10289245677414707,0.09665700053178491,0.02345182572033827,-0.005285878040189913,0.058672279804792456,-0.02279919588055986,-0.012196418695762682,-0.002230267123878798,0.0069240495233850365,-0.011156899226850519,0.0032605229345062216,-0.0032224362560804216,2
0.42716663675099564,0.504520356897043,0.7288163143746903,0.16360962698962087,-0.12543426218018724,-0.08581271268739737,0.16644398994177564,-0.10410969547952066,0.0930198875836003,0.02780158297570273,0.024840783824337898,0.07537237968357108,-0.04237493014243783,-0.017330765911989725,0.00027202423324648007,-0.010490686086897665,-0.01913455805926209,-0.01021220028532774,0.0019384034393654514,2
0.39274844631132577,0.5648151440240754,0.6804923798150875,0.19287905225163424,-0.14876834254287216,-0.07955938263218987,0.18070305103703457,-0.10688423311460862,0.0889442852446708,0.0360305257354947,0.05878267639043095,0.10543055152262411,-0.046797835615957004,-0.023650678794694888,0.005397540538179578,-0.0216201774922496,-0.02733854902603545,-0.028810473469726178,0.0020033105269941266,2
0.4372127243179449,0.31080226827553736,0.7917658157892785,0.28208257927787905,-0.09007211250568929,0.0005744100141216813,0.13705853186978875,-0.0909055331095111,0.09191722167384819,0.012112102241902283,-0.01226450565495717,0.04049831840245248,-0.016524862045884804,-0.015055676352552769,-0.007337995153943278,0.014378544092567346,-0.015801934782607056,0.0007176531166700968,-0.003534032683889153,2
0.45483158578491467,0.2159457143793539,0.8052999481107989,0.2830135483677815,-0.09800962439632321,0.022224913238191993,0.12531648343467147,-0.08481885744727984,0.10599630276488044,0.012413709194675653,-0.03165754167694713,0.02005912706661712,-0.01231738776969361,-0.014545217142288354,-0.008486975643147009,0.02381021065489483,-0.013055636988708963,0.006843989429797866,-0.003800045453918467,2
0.4480373852532516,0.3132759125090969,0.7807425406615685,0.21469796359845109,-0.21422469848336093,0.03485863672505444,0.14646678316473463,-0.1008863725834891,0.10716785425908515,0.02769842268145771,-0.006117204469940748,0.034727135889846286,-0.019259665680654594,-0.01580543191132345,-0.013571522016345807,0.023676994350109285,-0.01257226574199397,-0.0015998991331649826,-0.016351409889921703,2
0.471415038871086,0.25293864186706017,0.7822667375139679,0.23715152362635517,-0.19146512449231382,0.0486454950547116,0.1394542637421409,-0.09224874219739836,0.1027962634602362,0.032065936127297065,-0.013484327497250696,0.03203737655631095,-0.013054068080439782,-0.019325490294707773,-0.015496300002512599,0.028326357164624116,-0.014022282006027668,-0.002625173898221181,-0.01408544850609863,2
0.44780493061155846,0.26444041965589743,0.8036637731869043,0.22246582763424194,-0.16962414936943948,0.03662118604361363,0.14271523081112722,-0.09844729584489129,0.11028045395645315,0.03339186305466435,-0.008927502172582754,0.026531616010293906,-0.01799006167407338,-0.01665001978628194,-0.014576858439338602,0.026712610225666785,-0.013800576874155769,-0.0013311424773090328,-0.013297114286937436,2
0.5385301245527316,0.448775709842312,0.6658141067644961,0.16198501668069998,-0.2105232774699053,0.030868761680163535,0.15397692986330916,-0.10587612808779237,0.08375153926036073,0.08954958339192524,0.010519086740236334,0.06244767977403896,-0.010996025262939881,-0.02099513759655298,-0.02086122768727731,0.03840225669597903,-0.01738833462223359,-0.019205237378231235,-0.02343155684767057,2
0.43308279714982817,0.30964349122486867,0.7950674853696651,0.24348274977499654,-0.14105999948647818,0.01387496124562513,0.1533153657083871,-0.09830771368643552,0.098081455035522,0.031573188040579264,0.010792982462704498,0.043955226842970076,-0.026272805821080415,-0.019386428016918988,-0.012306823950313482,0.011861550379696365,-0.019559828243977388,-0.008890656132280114,-0.007810962398629943,2
0.4605352265483649,0.17766011792207284,0.8039029860595434,0.24750935672330054,-0.173029598916014,0.04115063650725606,0.14002061507437952,-0.08417719535022308,0.10856232512649008,0.02172309309499994,-0.01785248898129045,0.019736217059370703,-0.021655102830861386,-0.01740234187964694,-0.012470678567844083,0.022252535498467906,-0.013624925307011624,0.0015650465536245699,-0.007497488661512047,2
-0.3206890190317974,0.19653144614057563,0.5132276958824791,0.08305036509870918,0.11506208420055263,0.7166398277331485,0.25697683170138547,0.024096854608673342,0.0857722918148899,0.14348730995502842,0.0798849277466525,0.05855242316609117,0.05742985291870714,-0.04023291024423155,0.033673928016700425,-0.0864785454502842,0.06397224342710851,0.04905919103032694,-0.07338659887814772,0
-0.7274116456480069,-0.015330849843641707,-0.44941439728724214,0.2850163716123203,0.09992516210901892,0.1447691180730968,0.1726717623274988,-0.15858575846499215,0.04635282408930181,0.014363180127471451,0.020706403268895276,0.007268266678236221,0.10088850093509942,-0.07060905904678445,-0.038353298085480055,-0.013738038399977856,-0.011824365367447779,-0.056332314440018544,0.018316351954506843,0
-0.6499978281989632,0.21577487379584456,-0.5628089945420255,0.2305772666043007,0.1474526832647624,0.04318209672405019,0.19044912806844772,-0.18970570447313004,0.020792921091388687,0.010720055946718711,-0.022313236711964002,-0.021515085745915655,0.13599221184825067,-0.05156949913580126,-0.032561077430300386,-0.026971402504193626,-0.02424651700194533,-0.036245810753748185,0.028532913739269798,0
-0.6712851975010652,0.17533758401174135,-0.562032595297041,0.06376718904477582,0.2752055947433013,-0.06315690659249974,0.17920900174736315,-0.19930465677678783,0.033571730409674386,0.0243852953642598,-0.0344154703365923,-0.04110865043560279,0.11467428468504205,-0.049355147753709805,-0.02145232279048212,-0.02924424267382952,-0.015062806005701992,-0.017644902994987856,0.0322818354651292,0
-0.7671161429462721,0.07892775000833993,-0.4773822933846254,0.03761779727094168,0.22206789102278324,-0.04831921078523727,0.14674392034952455,-0.21092551043060787,0.05356344265107974,0.053046355273257365,-0.03782369188213235,-0.050410203074919745,0.07775407925676701,-0.053992971181416355,-0.017630356064955402,-0.026452076569898668,0.004377958548928786,-0.011130352235847032,0.026956002333355534,0
-0.7753576438598107,0.10964147093356075,-0.4167160232757154,0.1855580282964057,0.24832847761185534,-0.029684313837580967,0.09160628017541902,-0.20171938115803723,0.05887961624408855,0.04182983530639617,-0.05306562036243884,-0.03909717839157807,0.0947458544256078,-0.045279745686678204,-0.012225175501770706,-0.02496175706260822,-0.002297100542003153,-0.015027960825095853,0.02371754157494614,0
-0.6585785056992632,0.1687755751873917,-0.5631945030230443,0.25896662638281226,0.1440594374246236,-0.031244052975420506,0.14413913543280904,-0.1852365279509391,0.08039383270633915,0.015120198737348607,-0.0317513546429888,-0.010348721887625218,0.12170099818765422,-0.03398627982539821,-0.007984231095677937,-0.024083670785423034,-0.009925933917330789,-0.026136024334197778,0.01906140964042939,0
-0.7429696914508223,0.14679739327504604,-0.454914891632391,0.2196262808529893,0.23978905684148955,-0.003722934370603571,0.1152042486349153,-0.18732763574781996,0.04817175649907402,0.028313348343368995,-0.03581274635859892,-0.03793891243202954,0.11025814745007192,-0.05455693233256968,-0.018942135976716682,-0.021414585986660756,-0.010516292654504293,-0.025789713344390144,0.02013426824328154,0
-0.7268273016094049,0.14127321116463407,-0.5210869289703255,0.1354063982588068,0.21917501353686414,-0.0019952088097329014,0.15762288037083047,-0.17687306997310132,0.021773113976247604,0.00898740126048757,-0.01806696058632309,-0.028295015389509976,0.11899093100912972,-0.05581465033642768,-0.01888766730021156,-0.018367106550298325,-0.011236207127219922,-0.030273242277286953,0.02162745843546293,0
-0.7537528649066747,0.11571410956422742,-0.507392690570646,0.15285809773369738,0.0065779878122986316,0.05693546844657143,0.1656349663547455,-0.1684688803901892,0.059518290423766156,0.018607556488680406,0.010536596940496558,-0.010142826221661702,0.14533889942841743,-0.05926932663051988,-0.017979564439278783,-0.00846432303505546,-0.016074880590157856,-0.049552866391124224,0.027061671312615318,0
-0.7468209161808731,0.08850867891657681,-0.5041732549395587,0.20523426343690307,0.042843653768028296,0.08368617299182468,0.15770802177876678,-0.14473751118124248,0.0489972951519078,0.00596539179750805,0.025690218033759857,-0.005121762646840015,0.13184012265748415,-0.06501442266092101,-0.01391022629775836,0.0012588427918569765,-0.011022962387107423,-0.05185748786632754,0.024427446563402632,0
-0.7550922233131355,0.05761849461065962,-0.4597934656278481,0.2673397096482629,0.044275879572695014,0.09663098112064346,0.13415909698226075,-0.14044389441302577,0.06030476689487402,0.0011375509143774591,0.022302694099431714,0.0042385726473646475,0.1317695403272192,-0.0672565614569922,-0.015557867878749073,-0.0005743266148558649,-0.011318826167315865,-0.05320371202410947,0.021097402544951297,0
-0.737107731205121,-0.45454678124401343,-0.15855346915875557,0.11517303241375443,-0.10609411966731096,0.02100146689095912,0.03649207173656692,0.04593920270792401,0.11440532265205003,0.11572649506541002,0.07265232602468139,0.0214753042392318,-0.04109943005656788,-0.03125532560290925,-0.009841942300380383,0.04431278577806508,-0.02970532277352563,0.030462561022375195,0.004657412340109625,1
-0.7308441315696357,-0.4619172412150099,-0.1508068091016456,0.14656152918504384,-0.07678954450287584,0.01833154311599188,0.024869981175969568,0.048935965327171024,0.11192697504410508,0.11100974685220244,0.06507172820571779,0.02192891176784259,-0.04800103825394498,-0.03217906825049077,-0.0106227232516535,0.04183837165123578,-0.027398507424267523,0.034410032294227434,0.0081510849984394,1
-0.7225228201649612,-0.46064600952060347,-0.1375347887753885,0.196112364411269,-0.06908643226056703,0.03635060724217571,0.017075966822764115,0.05081568955152508,0.10599180017650861,0.10414735297920447,0.06132263028339888,0.028178504951375007,-0.04484149624178841,-0.03301390632835192,-0.011528689095741007,0.04328737019963753,-0.025558910337775683,0.034348040309028244,0.00513167114677746,1
-0.7321534898505001,-0.4610786437992492,-0.1672994375295649,0.14358192815974494,-0.07583070580463537,0.021676995184574513,0.02662245711873104,0.05692561224867741,0.10518410613766292,0.093629771077328,0.07155830792092231,0.02404244144008984,-0.044709117455981176,-0.033040055207071706,-0.004426734569753325,0.0450858667870262,-0.028892609263780948,0.03174031248995008,0.0007631425194868566,1
-0.7041515436383631,-0.4477176722631723,-0.2056981091767358,0.2420505291575435,-0.03533167850905197,0.027364939557811215,0.014156234978328418,0.0664018406913871,0.1043986677202404,0.0700042498402161,0.06492747389902945,0.046264763739072415,-0.016991326599018575,-0.0386111332035757,-0.0011455220314344485,0.04137978770063965,-0.03274866305230316,0.030542903379864733,0.0037569688061013045,1
-0.7509226028848408,-0.42603974770600356,-0.19632343923709916,0.16115586260068107,0.08392639955126487,-0.031871641204803944,0.0031796269628425007,0.06515493578888948,0.09662570826500003,0.0667485063251084,0.06103561345163619,0.011181217573805203,-0.047808852815767446,-0.03840728173840846,5.40933883614518e-05,0.034412719535573184,-0.03311052960785412,0.03353518322458432,0.004279088296257156,1
-0.7473439887596472,-0.4686168504431185,-0.1371854525336094,0.106648358796272,0.07606512964231842,0.024406749653419515,0.0337930880510445,0.044666269022022836,0.08219770164286326,0.10382023143257492,0.07361070648354787,0.00847598515754462,-0.05094673679977075,-0.04103883264706591,-0.013181419082914954,0.04913541597936558,-0.031223648489604818,0.029262028703242234,-0.005984553621077185,1
-0.7438866528711453,-0.4215214764481433,-0.19826226969282892,0.20271421832799613,0.036223203953386914,0.040702829407612495,0.03568157555584183,0.052030939997703494,0.07224527814908764,0.07739083195315338,0.07306366456195569,0.03169275923245446,-0.020797812271117433,-0.04032037560863425,-0.009489276011636127,0.04655195982497985,-0.0366940882286867,0.02203955142539187,-0.009471070437653824,1
-0.7360874659601389,-0.424532578245888,-0.1376786941608168,0.26242781534597126,0.06881072975234453,0.0724013172358308,0.015432918277529978,0.05564145626786041,0.04920961936439027,0.05656235692833479,0.0644454006730929,0.03712628809189933,-0.020110232423412734,-0.04609214626880729,-0.01069587055679159,0.048929195537421845,-0.0317664223240185,0.02372191613851033,-0.0071643383698290035,1
-0.7932938817305277,-0.40504478782839687,-0.08472490785507052,0.14077141705573554,-0.023551741481608088,0.0684042163109968,0.031632557562361656,0.038209104420398925,0.0686273256028559,0.09667492956025484,0.08320020248054107,0.008042231837661402,-0.0398209454577843,-0.03634564626204738,-0.01540595473741558,0.056596387507164725,-0.03316047032002823,0.017543513755641456,-0.010875056797808678,1
-0.7548446188895315,-0.4406975583040079,-0.1160110269894685,0.2030489941441112,0.01347216624323322,0.046707783471263094,0.006156062154290029,0.06158939849994657,0.07438950868806433,0.05326259388558404,0.07099113335868175,0.019530596734630066,-0.043663492641628616,-0.038389439110859035,-0.002849483876729246,0.048554081385014394,-0.03178248647084162,0.022177832038937185,-0.003889654607581567,1
-0.7934865110145026,-0.3743711966722965,-0.07152505177985984,0.22080600659176416,-0.01095016307271401,0.07557145157692673,0.01049250737680373,0.04338401992481612,0.06534162336345578,0.07882360433680037,0.07517360657576194,0.017820903660044803,-0.02453558916912002,-0.040700817244211214,-0.01516096128866914,0.05313348313302147,-0.03344704156881271,0.018049358486079848,-0.006848086665702838,1
