0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4930427311543145,-0.460773982761288,0.45751990306450024,0.34782105463321705,-0.13843302842990143,0.19145088201777946,0.07727471302653251,-0.023963777269761385,0.11663025496213358,0.10211032655599982,0.061633039099706424,-0.0681903551952055,0.0010474660696177692,-0.00321470279608745,-0.016047775936179405,0.044610856541449646,-0.0032024819108115877,-0.022719512235103115,0.027927909882755148,-0.0024365652804005274,-0.022534606998299206,1
0.4616180211826538,-0.455116344116376,0.48139750783217317,0.3575508574743203,-0.15074052906357233,0.2014601923688619,0.08171949100302685,-0.026275815627425272,0.13006870661902709,0.09679533734978199,0.055881745340420536,-0.06622686190087931,0.0007152655663194277,-0.006520504588305638,-0.01347606094880697,0.0485961812945486,-0.003617449231499966,-0.02189029757178757,0.022825621222612582,0.005993283944921726,-0.022964200038988726,1
0.413350645634327,-0.4952027983787341,0.5002940700374423,0.3091437304914986,-0.20330269840174417,0.21803654388205648,0.08905189629273934,-0.01806641844231924,0.1312977713409635,0.07070496982198435,0.0428621811972208,-0.06389619722437287,0.0010818961610271826,-0.013953515030881339,-0.010097421878978226,0.051035675431326276,0.0012435830846929874,-0.01576541345189899,0.01894362574338404,0.01702046669780738,-0.01883429790292739,1
0.43426166708886754,-0.47155665117569967,0.5229188696328121,0.34743352716613346,-0.1266291455740906,0.2014573236256702,0.08634905151087646,-0.01787177663968743,0.12056358442398417,0.05492628312736485,0.02415320372166862,-0.05637292113654913,-0.003625991859645046,-0.019832866570052007,-0.002696196264345673,0.05217393620258132,-0.0030300952423840954,-0.015381619792413901,0.022290975474550796,0.014350615132410044,-0.02066067962548092,1
0.4160325152344567,-0.4695719757262664,0.4853837938204279,0.36693195646501214,-0.19343215685952855,0.2285040134101756,0.07523196835199561,-0.014365590550764255,0.12972791448069002,0.06613457654199054,0.03364928497614932,-0.05169389805858373,0.011296679627549497,-0.02009273828604098,-0.006647592821923697,0.05483469388061205,-0.00013712421767015777,-0.017966529034620888,0.016971094190371402,0.01609240466880234,-0.017172829179299628,1
0.4669175528624425,-0.4878756580029442,0.42049543500454073,0.36233342772820576,-0.196438858289148,0.20701013241023936,0.07612466276037232,-0.005519928795106896,0.12066129374332983,0.06780315946623337,0.03242045637092709,-0.06180340849593508,0.002226483645848815,-0.01128031897441571,-0.004191774870988544,0.05033733137852905,0.00015891632339513884,-0.020377132791637664,0.017945231782756782,0.011214956830467375,-0.019095838226630392,1
0.404768184602087,-0.4950960258515495,0.5284176863069534,0.3211200874418277,-0.15050615575102713,0.21876876664757144,0.08231265452655909,-0.014417241376658821,0.1209188642206246,0.056020410831227135,0.025849003251603424,-0.05539466959542809,0.003232641138840028,-0.02244398089583992,-0.003948238675316043,0.05669389938777426,0.0011993606527989907,-0.013538123771088949,0.01937039118753585,0.015697654920772075,-0.01759155301800864,1
0.512370070535189,0.67054895860133,0.5331283661648146,0.12263076124352845,-0.1480208133838149,-0.10355849910412471,0.14077085611684542,-0.10028439697164779,0.08206333666534339,0.06205363311329142,0.005041394840799153,0.09485222354826223,-0.017378291775534887,-0.01311787890991509,0.0006683350972828861,0.014743988729283253,-0.015113056256426057,-0.012131526990427296,-0.004206423889631414,-0.005714967444528312,-0.021532381301998884,2
0.44847937366871693,0.5084967261686731,0.7173698822312362,0.18860759152572626,-0.1252454714140516,-0.06775299653970444,0.14712897005418255,-0.10289245677414706,0.0966570005317849,0.023451825720338246,-0.0052858780401899095,0.05867227980479265,-0.022799195880559935,-0.012196418695762629,-0.0022302671238787924,0.006924049523385073,-0.011156899226850757,0.0032605229345063153,-0.003222436256080464,-0.004672994366269735,-0.025996764260304627,2
0.42716663675099564,0.504520356897043,0.7288163143746903,0.16360962698962062,-0.12543426218018722,-0.0858127126873975,0.16644398994177556,-0.10410969547952069,0.09301988758360033,0.027801582975702715,0.024840783824337874,0.07537237968357131,-0.04237493014243796,-0.01733076591198964,0.00027202423324648126,-0.01049068608689773,-0.019134558059262487,-0.010212200285328045,0.001938403439365476,-0.0024643638545525865,-0.020963496900924444,2
0.39274844631132577,0.5648151440240754,0.6804923798150875,0.192879052251634,-0.1487683425428721,-0.07955938263218999,0.18070305103703446,-0.10688423311460864,0.08894428524467085,0.036030525735494714,0.05878267639043089,0.10543055152262445,-0.04679783561595715,-0.02365067879469477,0.005397540538179562,-0.02162017749224973,-0.02733854902603601,-0.028810473469727017,0.0020033105269941483,0.0042478961308717875,-0.01587696022640111,2
0.4372127243179449,0.31080226827553736,0.7917658157892785,0.2820825792778787,-0.09007211250568925,0.0005744100141216675,0.13705853186978864,-0.09090553310951115,0.09191722167384822,0.012112102241902244,-0.012264505654957162,0.040498318402452604,-0.016524862045884863,-0.015055676352552701,-0.007337995153943256,0.014378544092567428,-0.01580193478260739,0.0007176531166701142,-0.0035340326838892017,-0.0036993785957918548,-0.02271396265153826,2
0.45483158578491467,0.2159457143793539,0.8052999481107989,0.2830135483677812,-0.09800962439632319,0.022224913238192003,0.1253164834346714,-0.08481885744727985,0.10599630276488047,0.012413709194675611,-0.03165754167694709,0.020059127066617184,-0.012317387769693655,-0.014545217142288288,-0.008486975643146986,0.023810210654894963,-0.013055636988709242,0.006843989429798059,-0.0038000454539185166,-0.002812394581639337,-0.023594565100960994,2
0.4480373852532516,0.3132759125090969,0.7807425406615685,0.2146979635984508,-0.21422469848336087,0.03485863672505446,0.14646678316473455,-0.10088637258348909,0.10716785425908516,0.027698422681457686,-0.006117204469940744,0.034727135889846376,-0.01925966568065466,-0.015805431911323373,-0.013571522016345768,0.02367699435010942,-0.012572265741994241,-0.0015998991331650286,-0.016351409889921925,0.002929369651774026,-0.017338919346935936,2
0.471415038871086,0.25293864186706017,0.7822667375139679,0.23715152362635494,-0.1914651244923138,0.04864549505471165,0.1394542637421408,-0.0922487421973984,0.10279626346023617,0.03206593612729704,-0.013484327497250686,0.032037376556311045,-0.013054068080439829,-0.019325490294707693,-0.015496300002512557,0.028326357164624272,-0.014022282006027967,-0.0026251738982212562,-0.014085448506098821,7.863170337286859e-05,-0.016219759767514205,2
0.44780493061155846,0.26444041965589743,0.8036637731869043,0.22246582763424175,-0.16962414936943945,0.03662118604361364,0.14271523081112716,-0.09844729584489131,0.11028045395645315,0.03339186305466433,-0.008927502172582754,0.02653161601029398,-0.017990061674073434,-0.016650019786281868,-0.014576858439338553,0.026712610225666938,-0.013800576874156064,-0.001331142477309069,-0.013297114286937617,-0.0018688003763696664,-0.019359066675701007,2
0.5385301245527316,0.448775709842312,0.6658141067644961,0.16198501668069976,-0.2105232774699052,0.030868761680163573,0.1539769298633091,-0.10587612808779236,0.08375153926036077,0.08954958339192529,0.010519086740236319,0.062447679774039144,-0.010996025262939925,-0.020995137596552884,-0.02086122768727726,0.03840225669597923,-0.017388334622233954,-0.01920523737823179,-0.02343155684767089,-0.006064652366391158,-0.0073659857672789915,2
0.43308279714982817,0.30964349122486867,0.7950674853696651,0.24348274977499615,-0.14105999948647815,0.01387496124562513,0.153315365708387,-0.09830771368643554,0.09808145503552206,0.03157318804057924,0.010792982462704485,0.04395522684297021,-0.0262728058210805,-0.0193864280169189,-0.012306823950313439,0.011861550379696427,-0.019559828243977798,-0.008890656132280374,-0.007810962398630049,-0.0026477153077510526,-0.01821474426123082,2
0.4605352265483649,0.17766011792207284,0.8039029860595434,0.24750935672330024,-0.17302959891601394,0.041150636507256096,0.14002061507437943,-0.08417719535022307,0.10856232512649008,0.021723093094999913,-0.017852488981290437,0.01973621705937076,-0.021655102830861455,-0.017402341879646857,-0.012470678567844047,0.022252535498468028,-0.01362492530701191,0.0015650465536246156,-0.007497488661512147,0.002043836597390342,-0.018190782723384858,2
-0.3206890190317974,0.19653144614057563,0.5132276958824791,0.08305036509870896,0.11506208420055254,0.7166398277331493,0.25697683170138536,0.02409685460867329,0.08577229181488974,0.14348730995502848,0.07988492774665244,0.0585524231660913,0.057429852918707294,-0.040232910244231375,0.03367392801670031,-0.08647854545028472,0.06397224342710983,0.04905919103032843,-0.0733865988781487,-0.0709384816859419,0.0036349156702171234,0
-0.7274116456480069,-0.015330849843641707,-0.44941439728724214,0.28501637161232035,0.09992516210901888,0.14476911807309695,0.17267176232749867,-0.1585857584649922,0.046352824089301914,0.014363180127471446,0.020706403268895248,0.007268266678236224,0.10088850093509968,-0.07060905904678412,-0.038353298085479916,-0.013738038399977962,-0.011824365367448011,-0.05633231444002016,0.018316351954507093,-0.019142383526826526,-0.02658503436376526,0
-0.6499978281989632,0.21577487379584456,-0.5628089945420255,0.23057726660430086,0.14745268326476235,0.04318209672405023,0.1904491280684476,-0.18970570447313007,0.020792921091388847,0.010720055946718703,-0.022313236711964002,-0.021515085745915728,0.13599221184825105,-0.05156949913580101,-0.032561077430300255,-0.026971402504193796,-0.02424651700194583,-0.03624581075374924,0.02853291373927018,-0.0019380421995610928,-0.021165140768592307,0
-0.6712851975010652,0.17533758401174135,-0.562032595297041,0.06376718904477599,0.27520559474330125,-0.06315690659249983,0.179209001747363,-0.19930465677678783,0.033571730409674545,0.024385295364259794,-0.03441547033659229,-0.04110865043560293,0.11467428468504236,-0.04935514775370958,-0.021452322790482023,-0.029244242673829697,-0.015062806005702308,-0.017644902994988373,0.032281835465129645,-0.00778940704142359,-0.006680803282253332,0
-0.7671161429462721,0.07892775000833993,-0.4773822933846254,0.03761779727094179,0.2220678910227832,-0.04831921078523734,0.1467439203495245,-0.21092551043060792,0.05356344265107989,0.053046355273257365,-0.03782369188213233,-0.05041020307491993,0.07775407925676725,-0.05399297118141611,-0.01763035606495533,-0.02645207656989883,0.004377958548928876,-0.011130352235847362,0.0269560023333559,-0.013074063043705534,0.003287775273058668,0
-0.7753576438598107,0.10964147093356075,-0.4167160232757154,0.1855580282964058,0.2483284776118553,-0.029684313837581005,0.09160628017541893,-0.20171938115803728,0.05887961624408865,0.04182983530639616,-0.05306562036243881,-0.039097178391578204,0.09474585442560807,-0.04527974568667801,-0.01222517550177066,-0.024961757062608374,-0.002297100542003199,-0.015027960825096293,0.023717541574946464,-0.010938583875610629,-0.0012062032138464192,0
-0.6585785056992632,0.1687755751873917,-0.5631945030230443,0.2589666263828124,0.14405943742462357,-0.031244052975420548,0.14413913543280896,-0.18523652795093912,0.08039383270633922,0.015120198737348572,-0.03175135464298879,-0.01034872188762525,0.12170099818765455,-0.03398627982539806,-0.007984231095677896,-0.024083670785423183,-0.00992593391733099,-0.02613602433419854,0.019061409640429648,-0.0030063838207563536,-0.014085327080089128,0
-0.7429696914508223,0.14679739327504604,-0.454914891632391,0.2196262808529894,0.23978905684148946,-0.003722934370603579,0.11520424863491521,-0.18732763574781996,0.048171756499074125,0.02831334834336899,-0.035812746358598914,-0.03793891243202968,0.11025814745007223,-0.05455693233256944,-0.018942135976716602,-0.021414585986660895,-0.010516292654504506,-0.025789713344390893,0.020134268243281815,-0.0017087694135325777,-0.010308291691099212,0
-0.7268273016094049,0.14127321116463407,-0.5210869289703255,0.13540639825880696,0.2191750135368641,-0.0019952088097328954,0.15762288037083036,-0.17687306997310132,0.021773113976247756,0.008987401260487556,-0.018066960586323087,-0.028295015389510066,0.11899093100913004,-0.05581465033642743,-0.018887667300211495,-0.01836710655029845,-0.011236207127220147,-0.030273242277287827,0.02162745843546322,0.0029535673057863826,-0.011036131319656757,0
-0.7537528649066747,0.11571410956422742,-0.507392690570646,0.15285809773369755,0.006577987812298618,0.056935468446571484,0.1656349663547454,-0.1684688803901892,0.05951829042376626,0.018607556488680402,0.010536596940496521,-0.010142826221661747,0.14533889942841782,-0.05926932663051962,-0.017979564439278718,-0.008464323035055525,-0.016074880590158182,-0.04955286639112566,0.027061671312615686,0.0011393807478475239,-0.011284935086531873,0
-0.7468209161808731,0.08850867891657681,-0.5041732549395587,0.2052342634369032,0.04284365376802827,0.08368617299182479,0.15770802177876672,-0.14473751118124253,0.04899729515190789,0.005965391797508054,0.02569021803375981,-0.005121762646840049,0.1318401226574845,-0.06501442266092072,-0.01391022629775833,0.0012588427918569694,-0.011022962387107638,-0.05185748786632905,0.02442744656340296,-0.00012267055883185686,-0.016839823389686454,0
-0.7550922233131355,0.05761849461065962,-0.4597934656278481,0.26733970964826304,0.04427587957269499,0.09663098112064357,0.13415909698226058,-0.14044389441302577,0.06030476689487412,0.001137550914377443,0.022302694099431676,0.004238572647364656,0.13176954032721955,-0.0672565614569919,-0.015557867878749031,-0.0005743266148558846,-0.011318826167316085,-0.053203712024110984,0.021097402544951578,-0.0022276365286091303,-0.016600315119538592,0
-0.737107731205121,-0.45454678124401343,-0.15855346915875557,0.11517303241375447,-0.10609411966731093,0.02100146689095916,0.0364920717365669,0.045939202707924,0.11440532265204988,0.11572649506541012,0.0726523260246813,0.021475304239231805,-0.04109943005656799,-0.031255325602909105,-0.009841942300380331,0.04431278577806533,-0.029705322773526256,0.030462561022376065,0.004657412340109691,-0.017104732259889625,-0.014488012409117807,1
-0.7308441315696357,-0.4619172412150099,-0.1508068091016456,0.1465615291850439,-0.07678954450287581,0.018331543115991927,0.024869981175969544,0.048935965327171004,0.11192697504410495,0.11100974685220252,0.06507172820571772,0.02192891176784259,-0.04800103825394511,-0.03217906825049063,-0.010622723251653454,0.04183837165123602,-0.027398507424268092,0.03441003229422841,0.008151084998439515,-0.019689258046999475,-0.016198431434697864,1
-0.7225228201649612,-0.46064600952060347,-0.1375347887753885,0.19611236441126906,-0.06908643226056702,0.036350607242175766,0.01707596682276408,0.05081568955152504,0.10599180017650849,0.10414735297920455,0.061322630283398814,0.028178504951375038,-0.04484149624178853,-0.03301390632835176,-0.011528689095740953,0.043287370199637784,-0.025558910337776217,0.034348040309029215,0.0051316711467775345,-0.015900797962850027,-0.014883414428819445,1
-0.7321534898505001,-0.4610786437992492,-0.1672994375295649,0.14358192815974502,-0.07583070580463533,0.021676995184574558,0.026622457118731024,0.05692561224867739,0.10518410613766281,0.09362977107732809,0.07155830792092223,0.024042441440089848,-0.044709117455981294,-0.03304005520707155,-0.0044267345697533,0.045085866787026474,-0.028892609263781555,0.031740312489950975,0.0007631425194868712,-0.010205521451985809,-0.014775756522174121,1
