0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.7893754745006016,-0.11659761364198763,-0.15870403311974757,-0.4419871711930882,-0.2928022107213868,0.018023069879855906,-0.17926250843698852,-0.15907382822557703,0.030745350807773304,-0.017185333455707975,0.1186767635243049,-0.028403106430727184,0.02254501517130322,0.010998689186064862,-0.0297189358338492,0
0.7727911316585544,-0.07841226441272708,-0.20082689456125846,-0.26572447532524207,-0.45592947521652794,0.06304876944731097,-0.1644362398750001,-0.15028677148550615,0.07637407883814322,-0.01506568754094152,0.11823671273785602,-0.016169916137141496,0.046797324287611554,0.0029991845032123657,-0.0322712066917822,0
0.8468520952474097,-0.07382423335915335,-0.2506824946436542,-0.28301110123715134,-0.19059494453686812,0.0031285731263862035,-0.23011654195742182,-0.14683806361646518,-0.031807091260185334,-0.07819823751442284,0.10366343372381713,0.012349785191138413,0.06861262000904325,0.025317341610587584,-0.016567470031426473,0
0.875735782224135,-0.10483453793873383,-0.23986992660129702,-0.05714065973534864,0.003178764794800071,0.02592845368000269,-0.27012318315308187,-0.1679738470249692,-0.018655612356422793,-0.0326619599017774,0.13334854406459523,-0.015731705582885155,0.09191523668920808,0.04553986435525605,-0.016820751638906672,0
0.8739680719518845,-0.14358192097525962,-0.16589170520342345,-0.09792779270238047,-0.22501354880822036,0.06398514031640094,-0.19792097093488997,-0.16856014436426725,0.010807325782308912,-0.04510847416505702,0.13741457734738255,-0.018765674750262057,0.0760807564925831,0.024419805913746127,-0.024594869715725845,0
0.6985336222497125,-0.4864863177949466,-0.28760923872258676,0.03513783117906931,0.12311063699549488,-0.10752760182317261,0.003962883814239582,0.09408198225351415,-0.028844849186982394,0.03211577111400771,-0.015471406266463053,-0.049926118549029765,0.05087691287086883,0.0360796092524686,0.057124619808692406,1
0.7520924340527715,-0.475445938159354,-0.16672193470746968,-0.03789430485824933,0.13388414278402333,-0.13739009199451005,0.03489276097158797,0.06231977084815901,-0.004188751732533958,0.06083720789853971,0.006897068430254196,-0.04811900748122468,0.04292193710297419,0.030152877686053958,0.04103566877427564,1
0.7720307787143178,-0.4455331198655987,-0.19206184261823814,-0.05818112091394796,-0.14036275629728578,-0.09624642004784519,0.05565815628186772,0.05949786069281706,0.03301167938574631,0.04589070564625982,0.009105088472694459,-0.03394175526434764,0.04665948977353788,0.00682347030397083,0.028552488028215577,1
0.7323356602864582,-0.5091847689307999,-0.1645793750455824,-0.052818210017258775,0.1176971952110213,-0.13146115124067942,0.03843790395816105,0.0700420899045636,-0.006631932960590107,0.03708953612691408,-0.00046044743918140457,-0.04265009093046815,0.05814591461669845,0.02180133450248227,0.03805738308510176,1
0.7468508053215588,-0.5138607630206199,-0.11790427094114188,-0.09476449492657885,-0.109222232905522,-0.07184991789574616,0.058479204970177424,0.05707880199153251,0.035260985890152835,0.05989405902229922,0.009165461387916055,-0.050144792921242014,0.03347874041929841,0.011537559124854524,0.028535471771424344,1
0.7409669407744048,-0.5305413087453588,-0.10973188110193285,0.002205317512842131,0.040688829863516504,-0.08439158112498249,0.04601893435778663,0.0673021721708823,0.012876435571487405,0.04509407500630029,-0.0007261626142244598,-0.04261796450195262,0.05278697297752008,0.01212816320169513,0.03375884727295617,1
0.7153237035625762,-0.5063930605633243,-0.07377338177499415,-0.13859534720945885,-0.28649669274027245,-0.019176102465700125,0.07569250073373204,0.05349339068565412,0.03936677082170649,0.026956404125209697,0.005863935107336843,-0.040201315716567904,0.02696749936243937,-0.006713976743777537,0.018401353627918105,1
0.7758709792158073,-0.4800168295506945,-0.1345960112721609,0.040194514008260004,-0.011700378068166178,-0.06636508695631688,0.03323466921027784,0.06234773754190091,0.02665755808623711,0.05562697020549967,-0.009449872608416777,-0.04024971564089369,0.03320370697562147,0.006340171991334693,0.03536742765578607,1
0.7536729719275663,-0.4627482989414831,-0.07896210697660155,-0.057305985409787964,-0.27588292140219756,-0.02271720358375642,0.07607897271339634,0.042321367987728196,0.07392711076857961,0.058056741370433124,0.003192340241263272,-0.04445669024679668,0.010965199921167184,0.0022602651509539993,0.025218074797990556,1
0.7634059142108012,-0.5045394950317305,-0.08083734579579073,0.08214137852274918,-0.0041330351523755126,-0.04687273952497551,0.044105219033359386,0.06490176420064775,0.015714074268655242,0.03836065560747765,-0.013212147644889103,-0.03286121309704697,0.04046875965704193,0.009610407937702778,0.037870449854412645,1
0.7396199531788373,-0.5245131976782771,-0.036772609619360706,0.023772568672396008,-0.14986455060219422,-0.01786316559695402,0.06465231956892693,0.04678564703547081,0.07427963979920721,0.0827960326513908,0.01190648698624443,-0.05215728500193556,0.029155077060078687,0.0061714231366255985,0.023582704662878047,1
0.762493948021154,-0.5257813829270456,-0.03359260185307649,-0.07278386978721137,-0.0635007244651954,-0.04440525489827057,0.045399081230353466,0.05364365181445354,0.016015919916949978,0.05259469320360087,-0.00025325824652924246,-0.029252933440060132,0.04106715794215542,0.010787485968353893,0.028637073730919428,1
0.808384925622843,-0.36275457451517157,0.022524579962803448,-0.10112828408088204,-0.11372972805712565,-0.18352251559817237,0.12183883486044642,0.11171337957939789,-0.041990439524352156,0.06758406035744532,-0.016825522812678333,0.016766659167670617,0.02471318223328165,0.013131712998169523,-0.008374855586840313,2
0.8072349592724016,-0.3385540863115796,0.025328800468650485,-0.07890996562743793,-0.19015853486742637,-0.17198172163488182,0.12851371057303704,0.09870361998532129,-0.010012191823518679,0.10060974896789121,0.003373668504267617,0.002387036775409405,0.008643644848899077,0.023704582618121518,-0.016003098341895894,2
0.8179435526673599,-0.35748078044822157,0.004020730695214851,-0.06713214186260599,-0.08512102794780198,-0.1787295659380379,0.1120679018315551,0.11172779939470384,-0.030094717924838348,0.08724597679970578,-0.02218339373842754,0.006748569943000438,0.014703480462760841,0.017164507260075137,-0.004125737130762169,2
0.799088285748145,-0.38333561647018666,0.023296455428318718,0.0484519452399835,-0.08788538211765236,-0.14130602878061044,0.09948525324874213,0.11889765338671471,-0.03928197283701001,0.10016764506434217,-0.005516378879229488,0.010447995232288607,0.03179476421312255,0.021538100512168114,-0.014389554968600598,2
0.8155547938266398,-0.3575407638129215,0.008236859457676673,-0.03448060647682587,-0.1339415726503402,-0.16300471348110743,0.11373068383719777,0.11194650320479664,-0.023947652774627598,0.07498649670787898,-0.02163253568134316,0.01131326424787432,0.020176614464371467,0.010140945485998969,-0.009081208217302864,2
0.7886516012951932,-0.3648538760219841,0.011547034082571512,-0.040722482163918286,-0.26882328743946915,-0.11305301010224256,0.1195824296354566,0.10686153325726562,-0.005639865402265294,0.06885616341784498,-0.01680529149032668,0.008498528784316112,0.015662523707898647,0.0015971604203581203,-0.013652259724984883,2
0.7996149967835364,-0.39108927246497005,0.009123682207412578,0.0023974802179356513,-0.10285621962550891,-0.1579869042096684,0.11279930904073095,0.11646656234847874,-0.017158121503362555,0.07867393472932435,-0.019809321969279543,0.006317610330760019,0.028734705761510534,0.013287079576471733,-0.008757734098839372,2
0.7928842099443049,-0.3887027752292032,0.03825382908361991,-0.0018577380052653021,-0.17172462216937953,-0.13506135912563147,0.12110506462860182,0.10451420614030794,0.015312400568439867,0.10181490192433376,-0.010624404351215812,-0.004277043851005237,0.01810443219624382,0.002058820870531555,-0.01593823787852388,2
0.7838908333904326,-0.3864502092408197,0.043677104815987564,-0.052632423775483696,-0.2378884230907662,-0.1204997636171996,0.12539550374936193,0.10244589441234069,0.008468914675386342,0.08325788338903779,-0.01217287523810608,0.0016898561912347782,0.01671752380978971,-0.0020704874943114565,-0.016877142518713934,2
0.7634955344850376,-0.41381449532530445,0.06690995308824751,-0.10735153663706572,-0.2319778380111032,-0.12618148022902068,0.13436385444799642,0.09690664658145418,0.015668032759840255,0.09313440004924643,-0.0026546249201419175,-0.01372698133417557,0.006047974802133154,-0.0003348407280587584,-0.02099539217013815,2
0.7701872575880232,-0.4273374791051667,0.09990732290784562,-0.08530673849425548,-0.12974886423393658,-0.14232965898656036,0.1314220365793553,0.0938815635205291,0.020380456493162512,0.12554535796652583,0.0023149431785583906,-0.02580111714890026,-0.0013285514494990164,0.00843925503801177,-0.019371924190115887,2
0.7734912726769866,-0.4006062901364103,0.07626581316256939,0.013789157994377313,-0.22531299200413946,-0.10335641588225153,0.12826980483695533,0.1048569391876344,-0.002118916782893229,0.09080378948891733,-0.0032246106537261046,-0.001136859128466303,0.01594697884223418,0.008314043438512275,-0.018330525630418266,2
-0.7274818949017481,-0.5029237066828591,0.08486238516079146,-0.2789562376266206,-0.13616074006380025,0.15727636758255092,0.059947271616208817,-0.08001658418158973,0.03415242893929942,-0.06778378899769452,0.049853046228931254,0.0019896626540079764,-0.029723322946173962,-0.06041815856089804,-0.008876547068136214,0
-0.793969384543756,-0.39857966049021615,-0.10475609238116963,-0.2722292692089328,-0.13837999404617915,0.07148557996377247,0.09266643787643304,-0.10522313256507425,0.08190527593392072,-0.03233078249996777,0.05283715585731544,-0.035600551424194646,-0.03390966704102714,-0.045637918780244924,-0.003884453391178255,0
-0.8096752223901406,-0.2312570885472557,-0.2101543851362788,0.16359290908312685,0.31530583703599785,0.058462847044056195,0.01318908518899714,-0.0627190650958211,-0.0693935056462433,-0.14467846550191693,-0.00976914794376683,0.005043223137332869,0.00539800753196549,-0.05382872034678157,0.015328323948153953,0
-0.8304598032458266,-0.2587650575401845,-0.2585904391392543,-0.06636913848405575,0.278809279236132,0.0011710724879026666,0.05280348319363617,-0.08275559744549646,-0.04657742279785644,-0.11188273560436653,0.00028830637215639804,-0.008345638878704579,0.006697368962753211,-0.05127119502191387,0.011365082716493918,0
-0.7843753966910539,-0.17649638195503445,-0.24434025210289298,0.19662320463672975,0.37886834032633937,0.057142892592603876,0.0261184345810067,-0.08435196094422015,-0.06678795294490199,-0.11357823413419328,-0.02024922530382717,0.010493665224615291,0.026324984319875,-0.05057555485020223,0.0061797247595296815,0
-0.7556158056364513,-0.12916454995079257,-0.25553889522385453,0.30576809291277396,0.3493327334755722,0.09123315188490264,0.018552916478920017,-0.07622257524441972,-0.08476270895489542,-0.13455262494983983,-0.02688762885259123,0.030448757116768508,0.04773550828012148,-0.056256663393967,0.0063149924438552505,0
-0.7423545740220242,-0.12983981114366305,-0.23443197672029242,0.28599789347384247,0.41723754676435687,0.08874616024619426,0.021010976875905762,-0.08091456034974973,-0.0878645171510366,-0.1199687689648817,-0.02651864888929733,0.017563725900867282,0.034643799650628186,-0.05439787503109869,0.00360871276514283,0
-0.7378212811262419,-0.19538202072996738,-0.15754476309567333,0.32751761268313767,0.39553571244567237,0.11611305398252425,-0.004329866487376874,-0.0625530652710128,-0.06036147480674078,-0.11494018850331497,-0.012116347308035597,0.014812175613754404,0.014697957504583315,-0.063309060177766,0.005921324994365844,0
-0.7786368242644206,-0.3515155453852468,-0.020396850900501865,0.24880112396793921,0.24595626295984085,0.14912968594731094,-0.022147361346465277,-0.06636736052835217,-0.02198512995710117,-0.10640655584306638,-0.002675183326361086,0.029333518443455678,0.004228822086716974,-0.0654288029896167,0.0015527595218911207,0
-0.7724916496854122,-0.3917646324165621,0.07662487194882552,0.2448628627581128,0.15355202142666768,0.19217026448101557,-0.02871690026587711,-0.07203489734908729,0.008779575424502799,-0.08264542235548585,0.008032881887482612,0.027994719252754183,0.0009752253443648257,-0.06724587153820824,-0.005650070432086735,0
-0.7879397375153646,-0.36284177059850026,0.07023885307307687,0.259297654784643,0.12244526311772565,0.1922179410231102,-0.02440979655761264,-0.08610542723728301,0.027897445131292876,-0.0692940920983897,0.007131535657148481,0.020380788004867728,0.006100499271578729,-0.07483159493936624,-0.01656420963779669,0
-0.7690487318517305,-0.46440233818654264,0.10569970689991262,0.09912322224987659,-0.02907023490835342,0.22146846581353113,0.01711364758578529,-0.09568540786339846,0.04539431656296858,-0.04330660431435887,0.028345731044030403,0.022889031493230957,-0.01224447519431926,-0.058677066745414744,-0.014095765544286699,0
-0.8133279334779471,-0.33160223242283293,-0.07055599413671715,0.1816411676714807,0.20581055170327703,0.019822834311253982,-0.03230278905861313,0.06537102197517228,-0.07145296019449195,-0.04247617128130561,0.028641021495269356,0.04564580203761895,-0.0036727431203746673,-0.03247675409205997,-0.004546567175195378,1
-0.8351041035265556,-0.34455359845486255,-0.06118244707932259,0.14123777387303774,0.11937254316357601,0.03887058265237185,-0.010456257181363319,0.05221103772007496,-0.05886418591473993,-0.006871147063476056,0.036933509964770635,0.049046454150948285,0.007592788360909154,-0.021736735823246034,-0.011585395720501811,1
-0.8131644461516554,-0.38455837356234673,-0.06278612945224091,0.12193955176381055,0.15191141347070636,0.03281032948534768,-0.014288702459018598,0.0627273853758809,-0.06115278811338049,-0.02223738508587742,0.03977900614383201,0.04424578188977196,-0.014053537546617438,-0.024928660017352656,-0.004064178916171968,1
-0.8225111214237688,-0.38284306984075583,-0.06037286433594679,0.03045835341121132,0.18564406524931382,0.009985776771101731,-0.0073743164246245965,0.056331913041974775,-0.07531764744064703,-0.017999076307270375,0.037189709168642206,0.04708071778569592,-0.002607105153987424,-0.022755169944387282,-0.007458838757380634,1
-0.8180502711295536,-0.3254387717078189,-0.1401823482037776,0.14016796748817115,0.19566415273620455,0.005362794039636732,0.001621402697722181,0.052354876880563395,-0.08012740909625574,-0.02136119192603362,0.024915841943796608,0.045379996764021754,-0.0032551040339396575,-0.01910738364331298,-0.011818066093584545,1
-0.816219260584991,-0.38233203451714587,-0.06937121994145999,0.08307714172704742,0.16035895977960743,0.030939190215689513,-0.002254429160291316,0.05521593939382441,-0.09365592381815144,-0.031285106329887596,0.027151196374927068,0.04397468942509254,-0.022401250067937393,-0.023761860845302525,-0.013638078572689791,1
-0.8423895426445676,-0.30564594029486214,0.029374158050474924,0.10176647007118807,0.2447679689032269,0.03383348808318334,-0.032454748053941974,0.039167079239832446,-0.08594719796356626,-0.015497181154747233,0.0243589935290648,0.029303900193587085,-0.0008887831042717433,-0.030700471472012394,-0.021390805295989444,1
-0.8286941188486955,-0.3427598508656809,0.09836635618987055,0.10358259582112318,0.22713773742205995,0.0411287762516596,-0.04833822426522411,0.0385814451406471,-0.05875901224623426,-0.010852913506391304,0.026412802093198972,0.016692543690944448,-0.023517428567543967,-0.03022812145515233,-0.019819492807770664,1
