0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.7878543480420589,0.2955676156982801,0.10462316128330243,-0.3963509978292519,-0.2649405697123964,0.035061855451976605,0.03368541913289536,-0.015748574001298848,0.004590239191396279,-0.07488691846100247,-0.0011790747784511041,1
0.7512325839019734,-0.061761201221817955,-0.30816970217456613,-0.4054059184148028,-0.12741469790166934,0.3171211451580128,0.14436656016755672,-0.0053943145042563215,0.1472474429515648,-0.04466754829028041,0.009593484716720847,0
-0.8253892706211754,0.39644518476958496,-0.07654097194444127,-0.28207716172849745,-0.12541300938615574,0.07205068934356727,0.09764549671834966,0.030635365259476993,-0.0450069875361472,-0.07541883779914617,-0.005675437707277242,1
0.7734249998019879,-0.032243578061642734,-0.3188509035662804,-0.25140181307862725,-0.25360328178328506,0.3555225326947118,0.0855093015615791,0.0021011593744187326,0.15965329312616672,-0.06343177028766543,0.007999424993001417,0
-0.8491500172369395,0.37673863148113523,-0.0720202423906613,-0.16648343387467532,-0.208076769509057,0.09195609251517246,0.07774949386631828,0.04667793992379354,-0.058155616836327036,-0.07054787233267638,0.017239437640479815,1
0.7474039311476923,-0.014334139705545122,-0.3537644764245831,-0.3443514107106752,-0.17896257668966414,0.34124918236858126,0.10021947743043527,-0.005067090566694102,0.1621542867422078,-0.04837173109983295,-0.002999255735512679,0
-0.8455156769545388,0.3454255846011398,-0.1353595008597616,-0.2311080477966154,-0.15624085004201607,0.08956966653244511,0.10762904331723112,0.04503315865403656,-0.06068625798582966,-0.070543500317004,0.011079106301611186,1
0.754436313962,-0.07288639044559847,-0.2990982117767477,-0.37066448927908424,-0.16766910243011204,0.3399257510032144,0.13952803398434457,-0.0089244773412762,0.14087013560964357,-0.03789698768062267,0.018170971212417484,0
-0.844739821600541,0.3736095395574451,-0.11933127666202167,-0.22169966061727092,-0.13832705818466065,0.08389007231838314,0.10399442689100183,0.04672790703617536,-0.054263768276262885,-0.06444269294455536,0.006861360791176613,1
0.7706333657293799,-0.038492075134417124,-0.3189281507558312,-0.2874437632820542,-0.2271298319570101,0.3458965173242496,0.09827452149366991,0.0004014821119011767,0.16033684435466677,-0.06471475327384933,0.007683822964538791,0
-0.8493934676511846,0.37596599618596765,-0.10081040420857554,-0.18078065674288352,-0.18028380922419698,0.09076076766684722,0.08667118960213045,0.05063604814188126,-0.052537574919447105,-0.06768723978302935,0.020438837448535672,1
0.7803909475257934,-0.05427369797371826,-0.29419360511626513,-0.32226788436387277,-0.21855415228009764,0.32521961002956445,0.10094531895746031,0.004660379543142791,0.14945613768441585,-0.06329554106260646,0.0029650744298490607,0
-0.8435405128021641,0.38134348627947245,-0.09601065216765245,-0.2056246506358131,-0.17503913358338988,0.08801782858932403,0.08681757518266361,0.04802827560392798,-0.052844905861498453,-0.06625602576275784,0.015662582270733465,1
0.8026605436790172,-0.05187359961943181,-0.28723733419425357,-0.2629475734563155,-0.20124333283585466,0.3368279015412948,0.11337025131091798,0.005589544293699381,0.15763680352188592,-0.06057594081933847,0.0006461550944127195,0
-0.8590549235340134,0.37257484380341244,-0.0932855805126464,-0.1558473623905309,-0.1590441618910572,0.09091991764409756,0.09987709400481996,0.04748425109165332,-0.059195053239278095,-0.06901394224493598,0.01460952039510862,1
0.7554061400478685,-0.0443705505466422,-0.3408637441395311,-0.30769137935041935,-0.2085500562692373,0.35137671389970593,0.09483261042158471,-0.0136854504995028,0.15598709932526464,-0.03867256581979313,0.012855836893938556,0
-0.850891123641373,0.36054240113400815,-0.12585563621903775,-0.1889217266983853,-0.16767958974037947,0.09319033260215454,0.09802156850837385,0.0506361217258819,-0.06023482718509813,-0.06416781344736859,0.014206023033479977,1
0.7395704618668285,-0.03300873362931273,-0.3643942180110576,-0.2767670221679371,-0.215300921270554,0.37716892823649556,0.08321367918647145,-0.028183323899350656,0.15970705125483128,-0.041514757792013655,0.03453384749884531,0
-0.8548478554139738,0.35856352328460916,-0.1398018985425582,-0.15927952009494678,-0.16974756254025702,0.09611380470355228,0.09451066601484033,0.05539734772727768,-0.06151353198807918,-0.06924359313873951,0.025259554356602643,1
0.7247192388971242,0.024213876501113424,-0.3993871099613013,-0.2877082089996468,-0.1945648375805326,0.3805384786769335,0.06981258880430938,-0.018718593719991416,0.17381291477488367,-0.04920469473593664,0.007520955469389871,0
-0.8526123417626948,0.33512362277925983,-0.17521305757508548,-0.17674809600300928,-0.16412285389812625,0.0993784680973759,0.10191996934671696,0.05343621293406395,-0.07194423886868405,-0.07188388803036858,0.023590259406440786,1
0.7400195971111212,0.011943320577035038,-0.38255253775457143,-0.28765617609148203,-0.17919889758082888,0.37760287043076607,0.07750658327934923,-0.022744136759523068,0.16758412667644662,-0.048945185186550895,0.016270077504706684,0
-0.8486760889296038,0.36396789338857977,-0.17515663286902564,-0.16671721972907882,-0.14699017194973704,0.09533163437511366,0.09315094150098353,0.05276347042014391,-0.06999512843078737,-0.07235692328305691,0.02028352476585143,1
0.7339444834798029,0.020622355038507508,-0.37959750200877757,-0.31870159966615497,-0.1641536391507123,0.3733681529311366,0.08971744187977111,-0.015367731088707237,0.1658001591713269,-0.044856497599303,0.001988100727612757,0
-0.8465389090416101,0.3682403039068255,-0.14137501054138088,-0.20270753377022308,-0.1432496229182443,0.08926180856339114,0.10004742399331255,0.0478578710559569,-0.06166966663923134,-0.06897617446517783,0.012236826244024187,1
0.5986917015842257,0.30754854560982864,-0.5964483407384252,-0.002614477779077915,-0.2835295886790737,-0.21071262955556339,-0.15575916265870465,-0.014720712749801182,0.22691318615535278,-0.04281246513503963,-0.0011595379873915069,0
-0.1337607691773135,-0.5567445784917622,-0.5478460835917784,0.026177104838500824,-0.15696625759339006,-0.13575368690472128,-0.009611841197234346,0.45341476571875355,0.0682243086406832,0.037197653196863446,0.12965109557850854,1
0.5744462058799626,0.2969575348025617,-0.6171574802977942,-0.05519107823980256,-0.2854628176585634,-0.2141985022106466,-0.16556834515108418,-0.006630359320595367,0.2241911887371001,-0.03463635314827345,-0.01419484255502365,0
-0.043933598747645686,-0.5236949565132989,-0.5582050817555254,-0.055868824494721164,-0.2035898117907285,-0.18387248479124632,-0.02360789886056122,0.44951497097828935,0.04982850799743747,0.029483836945659696,0.09168791534236974,1
-0.028730067656978685,-0.5562156710579962,-0.5231364044590664,0.0510579656058539,-0.2248876456055388,-0.17624285683621874,-0.024888182147250595,0.4546434808803157,0.048285006789146705,0.0363746536707989,0.09116270739047859,1
0.587599823661103,0.30453621126637914,-0.594407862023902,0.04793992446627201,-0.3000843565039137,-0.21209976009249107,-0.17455119350448173,-0.005604084743976064,0.22602952460315986,-0.02037457469545437,-0.012790887051271562,0
0.6224980037572114,0.3246863915206337,-0.5880289443348161,0.055592857478819376,-0.20664725552795304,-0.22715220749896334,-0.152977266320359,-0.01182190822667158,0.23369391697475697,-0.04387263364749904,-0.004343821736201234,0
-0.09379969427621607,-0.40999626697943214,-0.5008417072679879,0.06524813362117289,-0.1753381704224541,-0.25445563582388303,0.0970474868148136,0.44778283098911587,0.10625916171617848,0.07513881968143737,0.13808122532633113,1
0.6196950861433128,0.33343970171070336,-0.6063428670844192,-0.03731386962755293,-0.07692738336406078,-0.2611438663421078,-0.10885020028566034,-0.018901971113419996,0.24708454880131303,-0.021661467077010332,-0.02393613394613734,0
-0.07378304319277118,-0.3234469063147324,-0.5117987280437309,-0.03154745166061894,-0.09469894659416103,-0.32792768118177595,0.24183175321207356,0.2829731422119281,0.13534538854690276,0.1546010807017328,0.15734873504944408,1
0.6132704300170109,0.3241878671743194,-0.6098486095991874,-0.07815683592962949,-0.01698867706868042,-0.28084907464711445,-0.08432014906015557,-0.021722895609932517,0.25051822357621384,-0.02003051015626881,-0.022489045730347955,0
-0.30856331408030085,-0.48979521203234855,-0.45289980159972854,-0.08767888696209715,0.0048634236507433615,-0.14678625901139106,0.27032794221444917,0.10015414272309682,0.18579488406753897,0.1957120000114102,0.20786904066063133,1
-0.33168448137784,-0.5944958814034258,-0.24766240227986866,-0.19904616498101263,-0.1678173787770707,0.06539685853518652,0.457815462666971,-0.0812344137404384,0.03160837171059418,0.0598579057789891,0.10377785150255939,1
0.6456303484226217,0.32916037293144385,-0.5948477378770494,-0.0715601896378496,-0.09651612344065996,-0.24316169171421406,-0.0907422074730642,-0.017943340023034104,0.2294143718943296,-0.023355093583741975,-0.031264449303926974,0
0.6834948731118621,0.33898431775703497,-0.5551859800411675,0.07867434973735189,-0.11629372111438198,-0.22367690529717962,-0.10641840663770351,-0.014639199842227094,0.22027463688768423,-0.04911579864409158,-0.022757004853118833,0
-0.32156129440025377,-0.7303273426824556,-0.13596622683378104,0.0027677723160928016,-0.19882682383906633,0.0726816437621251,0.3768921170191409,-0.09657670166163929,0.016723160579688666,-0.04175114978915393,0.05705462178198674,1
-0.3745646114401676,-0.7550607545949537,-0.11122040095736038,-0.09304316554737357,-0.18233905158272865,0.057978896059896506,0.3003513531846837,-0.10080837779855589,0.008461107363818974,-0.06319391728610256,0.030287898631884958,1
0.6483942136410178,0.32546291079563905,-0.5921074873322544,0.040379126152709235,-0.10276772406869698,-0.2430633413659264,-0.1202875031139387,-0.00861320778321977,0.23057253495254557,-0.04778851434493429,-0.023731047098986234,0
0.6132694541766015,0.3131146843427452,-0.6184393072759392,0.05095502816044205,-0.1504255792389158,-0.23526941276146654,-0.1479241782100757,0.00168745545015657,0.2309754833015706,-0.05896509445011392,-0.022665994661973082,0
-0.41820592728418887,-0.7575244607383994,-0.0872905605673385,-0.110508583731388,-0.2539532270887241,0.059107165954361086,0.18389642228836328,-0.10068831089860532,-0.01062938774079683,-0.08871983492204918,0.02089922181505648,1
-0.4290559060297624,-0.7432367191524084,-0.07399688008524559,-0.11053217127426157,-0.35196082830214737,0.05599525348099503,0.057273303795990306,-0.08536268129440969,-0.0369035660376478,-0.09265822493721092,0.0158938008930373,1
0.6020111937414799,0.30665786704561904,-0.6092545630483519,0.05873187046329926,-0.23513891165701342,-0.21402311442015812,-0.1747733721763541,0.004754551057390649,0.22125969900051964,-0.05838861563509045,-0.017471023205518656,0
0.60767430981955,0.30747686075619984,-0.6048562421598724,0.08575423046284118,-0.2026909147184613,-0.22920491218448882,-0.17690796169457731,0.005395483639353506,0.22647268219858496,-0.05480685404390541,-0.01677288006419031,0
-0.4690183792564371,-0.7431163688028658,-0.055226478865079844,-0.07163810972574347,-0.31283600118607197,0.04807411396831904,0.03865944854037608,-0.09155596909846782,-0.037469926676652325,-0.10145619585185882,0.005892986659379492,1
0.5257841243622142,0.29443187557926526,-0.6459995077887353,0.11012797057233027,-0.21810027900189907,-0.24882926109391748,-0.20107525705283835,0.02057371203815469,0.24565554926500233,-0.02780567355799339,-0.033650944785080496,0
-0.6090269844589518,-0.6081427263927672,-0.10080487188286955,-0.07838357960857743,-0.34312225817215697,0.087911551196898,-0.03548096206057148,-0.10419867113865727,-0.05689132600640178,-0.04201848429511843,-0.01605905785075949,1
0.5755205676945917,0.29110883714834246,-0.6054045968987108,0.040057792601084274,-0.29376082142294707,-0.22623680266514093,-0.1853354721802812,-0.00401434299497376,0.22923009311569148,-0.03578497266739997,-0.005673844314175832,0
-0.5708486278868371,-0.5830907837275227,-0.13271573715959173,-0.16445496402901927,-0.40533929384641026,0.08302773912999219,-0.06506925041126731,-0.09873333899102907,-0.07438958473653264,-0.061338892549424824,0.006790314955414119,1
0.5565857114088423,0.2879317324455506,-0.6116683125347313,0.018664068249439256,-0.29295631493155067,-0.24103683842296805,-0.19614905258615073,-0.006936678650418229,0.23619651747963719,-0.030106177387790603,0.00013676449177419173,0
-0.5746146935106796,-0.5729813402048617,-0.1332556195254381,-0.19537046511383815,-0.4047307699614028,0.08538618604883283,-0.058577414509914424,-0.09406425891473227,-0.06329741692848838,-0.05710884764554497,0.010712330967948725,1
0.5961042384748366,0.2980831793015075,-0.5926976853214548,-0.022162783970232452,-0.2815648938679132,-0.23322085896697903,-0.16842847351264167,-0.01718506634215344,0.2265987627121172,-0.025362342962607205,-0.00029747794141110737,0
-0.5818238032845179,-0.5626731581478548,-0.15867154601533284,-0.23739990361098656,-0.3792486094190196,0.07983410101147813,-0.039898654200204664,-0.09739604211513227,-0.05902744591240966,-0.04509347928798982,0.010462874763178835,1
0.5801396932711176,0.3021959323958392,-0.5923949487320277,-0.0015190903298303094,-0.29935635346167466,-0.2282229561598686,-0.18760456894534813,-0.014870614722766797,0.22909754481668337,-0.022263269679690865,-0.0019084761901385265,0
-0.5707147967655394,-0.5743211091670899,-0.15084776924671042,-0.2090869208081151,-0.3999375786748346,0.07703428644556591,-0.05674357163346294,-0.09320351702296611,-0.0647021956056025,-0.04262139008531508,0.006103558240635408,1
0.6100888537887375,0.3070288742668339,-0.5852863776064147,0.0054927131231448075,-0.2793498798424882,-0.21920415383571387,-0.16589378672380153,-0.012565197262549623,0.22154211754266642,-0.021128123204182444,-0.015181335762490606,0
-0.596458389781191,-0.5741977578543915,-0.11912143837928461,-0.20677085020136748,-0.3695114572038713,0.08024157324698984,-0.07662851934098248,-0.09980968834172625,-0.06769473212239893,-0.030499420498178113,-0.004998572916838716,1
0.61188610869732,0.30024283343366437,-0.5771391123375549,0.028003895888161177,-0.2993355877689425,-0.2167150685718337,-0.17065908249956435,-0.013694935126161399,0.2190351431354484,-0.032290626365901784,-0.003629251941080796,0
-0.5985354130893319,-0.5670678913045478,-0.131404963000722,-0.16635915393746362,-0.3871839239191365,0.08143870874767487,-0.09158611207487842,-0.1000703403071737,-0.06906170748814702,-0.038312220527710654,0.017501227548365847,1
0.6184434589199205,0.2978888468977445,-0.5812837370573849,0.018818509718004407,-0.30134731511328117,-0.20166817755000352,-0.16506414013465512,-0.008035343591321752,0.20994864128341556,-0.046910865839115794,-0.011897898627170611,0
-0.5728517579650739,-0.5770864204938423,-0.1639831783607823,-0.17526030196347617,-0.39841057013771447,0.06795071026457865,-0.07845122657766941,-0.09956003023799793,-0.0719418939927419,-0.053139956440804326,0.01892830166823103,1
0.5988044962329371,0.29697226625575124,-0.5995637188122873,0.042081616531831685,-0.26544447331071414,-0.2213105764717656,-0.1858740488434955,-0.0013050526411812736,0.22178912923907856,-0.0500127323512349,-0.014292505585394771,0
-0.5845716682414654,-0.5909137401892006,-0.15848329124386062,-0.14859828205227374,-0.36577408808762285,0.06220434048400558,-0.07724659154547335,-0.11273322283623023,-0.0779291127414312,-0.06733026471298437,0.015383401282963786,1
0.6335069752298722,0.29705128930395186,-0.5664301323173498,0.050679494122369294,-0.29264964918134084,-0.20316269400792641,-0.17444769571186997,-0.007327043160226248,0.20729784815413632,-0.055017955707983734,-0.01109644912156418,0
-0.5901522729793356,-0.5853131067880254,-0.07061651401354474,-0.14732712155381528,-0.3805533706761831,0.07778259194918968,-0.13199207332452248,-0.10909701000457099,-0.08666048665721696,-0.07394331505321734,0.008354551334711932,1
