0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6672603103654697,0.0007207582621744715,-0.1981783118488548,0.5246586421723345,0.27740918747812243,-0.014049112560672629,-0.08395242021322555,0.039316444180659896,-0.02981992806493774,0.03418112742937678,-0.04078959249656502,0.08620534780784478,0.10491923139904127,-0.024775577858435177,-0.016106599577790648,0.0013020653329745718,-0.03008287486783727,0.06531160464212546,0.004583959923322803,0.034301536354095975,-0.025677489313696747,0.017641946498668355,-0.013712150622099883,1
-0.6979376647431106,-0.1486316964122422,-0.1923971402553786,0.4895953603060597,0.1721474431823877,-0.02149272049849283,-0.07751497970475257,0.05662545276287075,0.03982740032429897,0.0704260278692282,-0.013781466789116346,0.07305707477348308,0.05195514579485068,-0.03178580830825743,-0.01810048345353701,0.010726578122504634,-0.023714072778822596,0.07430307693527684,0.0036227773977194366,0.03799239751449276,-0.02439234654506682,0.012666320226441805,-0.02036130362218686,1
-0.7393558083522775,-0.09682763121953825,-0.2702394600085507,0.4258689373989436,0.08714339687722632,-0.051748777726724975,-0.041009903750158075,0.04413313233968368,0.009351279738151912,0.08117417263457338,-0.022753255516957057,0.07796010222522175,0.06505628583891178,-0.001439310570318499,-0.015841646197424307,0.0015500754258578348,-0.030036910223874624,0.07383269686599903,-0.004054751663788013,0.045740391135506625,-0.02787344761531687,0.02046892727981875,-0.018310099370112475,1
-0.7053086960514305,-0.11392993505159195,-0.24233256122709534,0.4802709658082568,0.10767968275342156,-0.007260299273356461,-0.056268560677785094,0.061410057480990016,-0.05800791394923082,0.01255999199906187,-0.03763879277950245,0.10469976893225562,0.05315517848346284,0.040389583592296205,0.008269231979763939,0.014862093215673012,-0.0226983870614414,0.06521803793846373,-0.019673492193156533,0.06501175564733684,-0.026399769231332484,0.004980019475774437,-0.007930316923255886,1
-0.6943884020505833,-0.24788926938437325,-0.08706000933559324,0.4767319391609518,0.18199667240567594,0.014330695188953208,-0.10038481396641694,0.07128088520397856,0.03529154160740571,0.04876557966142591,-0.008825316798761517,0.06596282564524593,0.015942782081042436,-0.03528741819137083,-0.011837644378774395,0.02354882749160536,-0.017979912871324,0.0768918175513376,0.013064446836756342,0.03201432237333532,-0.023837619021235806,0.010810525153175021,-0.02196520592940778,1
-0.7313943281856958,-0.2847489581426482,-0.0803950149886184,0.40394960480755954,0.1329646133750147,-0.040158141202945,-0.10891830941778899,0.07618023706965622,0.06632699779947818,0.05781858651995394,-0.014020506931996907,0.04464614138961251,-0.012450084202025171,-0.025202132817898584,-0.008884982211613476,0.011471305168292074,-0.02015134348170388,0.08097916865486225,0.024071776241145402,0.0346196194565812,-0.03127797433018625,0.009144503691137685,-0.02565583734012189,1
-0.668446893369541,-0.2301712022078141,-0.05664083558717003,0.4831686885975836,0.2808149259893237,-0.024441553108666154,-0.13631562342436604,0.07814897521382207,0.03918767468275346,0.007932293428102467,-0.026960120518991038,0.062192528638160924,0.0217011923647011,-0.03470712421689595,-0.0039755523025864405,0.010688868403510509,-0.02141663183072427,0.07382366616741273,0.03127652759034881,0.027102474127651162,-0.02791285157562507,0.0026015625782623243,-0.021892039311608782,1
-0.6861752780743066,-0.16880269839536638,-0.06162782051020371,0.5196335778684191,0.21736037931215935,0.00977584612023968,-0.11679598578082259,0.05107943769150518,0.031013690802486546,0.04618607827127587,-0.03223494088267161,0.06508067426471592,0.042315187202886885,-0.03588792432402685,-0.023692785951468495,0.004046418801894523,-0.02575977949851507,0.06887271693776509,0.026008738338774293,0.022992111638305772,-0.031244532609135324,0.008352110378764504,-0.02458445531415551,1
-0.7151041786808937,-0.2832993967387413,0.027815280621471213,0.45450807871843046,0.06545168939795483,0.06543701072234809,-0.10678792162401614,0.05086732446084995,0.03468284815800126,0.07815084461149743,-0.020271182540288653,0.06552264980392528,0.0063775483532849415,-0.02271184880054094,-0.02784994255036885,0.017765071764335717,-0.01760884498599491,0.07422405242582078,0.02219687405793224,0.02816568484083622,-0.02903952016087434,0.012781495788405307,-0.02597549842511017,1
-0.7891749717755008,0.06306749324231466,0.2928435378134332,0.3367920632410412,0.17416372417646092,-0.14427336429141258,-0.16359641745616646,0.11478693833930946,0.00019933102909769717,-0.07141764506150484,0.017893661304692676,-0.0014851046111594426,0.0007803322093745904,-0.03436266475550861,0.004421310190625551,-0.029602876365656606,0.002323460527206368,0.026326623769098535,0.019590140841826708,0.0068230045930561325,-0.023789447378763498,0.007134889584253553,0.003652508177524811,2
-0.7408042799810006,0.24984392392527346,0.4117930270933273,0.3069409003904704,0.1028037163292977,-0.16530663091787276,-0.18473611930447595,0.09531589569651679,0.004143791212503558,-0.06509935861242308,-0.00923170978720174,-0.031111635178629964,0.028663507405036533,-0.028550676202088388,0.013715982782840768,-0.04809225294013798,-0.003800034868128734,0.01959174215423841,0.01712956063421152,0.007669816851732215,-0.017810703032036346,0.0114516139918891,0.0028408046527809844,2
-0.7214502908119442,0.26913038313539167,0.45635655670895087,0.289877032522402,0.07566112966752458,-0.16816203266197388,-0.19237015986159148,0.0871964647653082,0.032041965876767275,-0.03690556880201825,-0.013947473826320054,-0.05393130733986952,0.01840192168908245,-0.02553676923732837,0.015101003886633246,-0.050980516088928736,-0.006937358021400106,0.01696438738849731,0.013784903654836414,0.009077854731348005,-0.017098753985746867,0.010044934632797589,0.0009157640560501887,2
-0.6825306065039684,0.3023088149239139,0.40306476839925315,0.3310226975525585,0.22923906359182042,-0.17609680869777353,-0.19930505030041515,0.09093865714817304,-0.022631319477502503,-0.07564243554821201,-0.041596808420234097,-0.05702253254085521,0.016783057857013235,-0.029279007118140004,0.021389051690123968,-0.056705136719619166,-0.00909416161011448,0.02337409843795225,0.0122353865019075,0.01155558379001335,-0.011708355200663349,0.0067623506667257305,-0.00046830353238685074,2
-0.6999117524521036,0.303901727855954,0.43409505811407695,0.34194926314515456,0.10473609515072382,-0.13797877742043366,-0.20155858387580286,0.08548805977769403,0.015625269902889073,-0.03616400680332902,-0.021678018129227823,-0.04828234966548267,0.034965201718379996,-0.031072204131348393,0.013214387807569323,-0.04544619115290339,-0.009943569485682664,0.011258082973489101,0.008242944816987596,0.01109084479752419,-0.014517053744815597,0.006985045396552121,0.0015083099497929923,2
-0.7036929111669203,0.2685101344302717,0.4449495329174014,0.35641821401911133,0.08639903698089317,-0.0940149777499874,-0.20785977202130348,0.0893525427275215,-0.02027988165480952,-0.05709040440303154,-0.021735051769985168,-0.02662917773051305,0.036007834236809255,-0.025527171852667112,0.013731043488461091,-0.034814279478257784,-0.003360903472564461,0.008909182470215033,0.00699861897681938,0.00897790657599468,-0.012816336879896861,0.01203757051554362,0.0017245497617796378,2
-0.7030417570360652,0.22751253013681136,0.4891447926480823,0.32894550324532046,0.11823741059614194,-0.09272642329256083,-0.20892029606802884,0.07780035097975602,0.011735961733496005,-0.04078244451749351,-0.01176186772709327,-0.03625134783179473,0.023034447428094285,-0.030710421984593443,0.008115368884666215,-0.03106144901508612,-0.0014156684123830955,0.007666766648935823,0.006669152649913193,0.005918199792325874,-0.01306211685724866,0.007745908328004085,0.00256818095247645,2
-0.6774172589806285,0.24822427140732278,0.49382222037703105,0.3507394955691134,0.14153002800089376,-0.07456507706294646,-0.221633461874124,0.0753969947534584,0.00462191083781812,-0.030631347793285593,-0.026807809198912378,-0.0439274446591441,0.03177443455684524,-0.03032178814198359,0.010348333372003377,-0.033146606305744286,-0.00900368140377898,0.0028730282413241947,0.005009542711963107,0.0068010512495456565,-0.011420938669847005,0.006428134842151643,0.0006651025043140125,2
-0.6788883079209681,0.22053578944619012,0.5178810571400069,0.33068646841875043,0.15632405348126185,-0.04800234059604994,-0.22605834580131906,0.07114131689032263,-0.004553872741423927,-0.021692831473474047,-0.024619465590758834,-0.042745620960599015,0.026707080656849912,-0.03330223510478513,0.005374886429353503,-0.0252470529123067,-0.0052179380862487,0.0007517570805056651,0.00139199310418371,0.006426318586322235,-0.00832821790175672,0.007477156276325117,0.0021435192862905125,2
-0.7031785895091966,0.2804384114974083,0.5304006842958835,0.2668012588016215,0.008541563683635412,-0.06655177415032926,-0.20508666177040658,0.06288844807678207,0.04049906427135894,0.02561271172168571,-0.007140431493960722,-0.06703536724752548,0.02965409685136306,-0.027302076516266465,0.002637207194961321,-0.02663296490837841,-0.011157953845144392,-0.00963049802921216,-0.005591105483709692,0.01380018634220753,-0.01236129015548986,0.0038569245788417747,-0.00038835303336205273,2
-0.6902036519931805,0.24565175149264812,0.5345443221940033,0.31321400354551815,0.00440632043863987,-0.03573131676154983,-0.21270632176500845,0.06418802709509464,0.03713578823260513,0.005933112907148095,-0.005135434484970783,-0.041052588892215504,0.04242225562102923,-0.030632626023553627,0.0008505058573878092,-0.021829469995113485,-0.008703435559953388,-0.010303286737266163,-0.0002564060565150785,0.006475863818712282,-0.011942277791706752,0.006043744549956893,0.0007635114227386702,2
-0.694782505451877,0.2518467816805379,0.5267766923110759,0.28971393550779406,0.09691114452454845,-0.0704826278755509,-0.21413910651872364,0.06259893611567216,0.03329975540006011,0.020830872707857415,-0.0186285062234875,-0.07247933507499849,0.020035421990124827,-0.028083188310101533,0.002567105365741716,-0.030210482062751814,-0.013403068068537156,-0.007555844829634236,-0.004091335129187177,0.011079467181779304,-0.011935034831428293,0.0017916505478798432,-0.002109830130267907,2
0.7034007277987371,0.06748808674844524,-0.3696043973861519,0.4067318068609411,0.28715261216136173,-0.008868839097847435,-0.19833565164953007,-0.10454650075850182,0.07169293848192865,0.004503900090917028,0.03329638331426547,-0.05160690456228359,0.0068328771263370894,0.026897944729926623,0.04233237062916435,0.037365164327129524,-0.0383162323396049,-0.0025231102776649894,-0.004809559279221356,-0.04466230548514092,-0.024251980100228828,0.02535088430830739,-0.017585623463345332,0
0.7104040540038788,0.14328375463182189,-0.37269544539367977,0.4068776340971673,0.22964418644608345,-0.058826447191867436,-0.16186022260263871,-0.14425398139298792,0.10021548288874635,0.007167582907856481,0.07810590781457634,-0.048934909212525864,0.010472042529176419,0.05273866521342132,0.04588167889290714,0.025183468412829868,-0.03645908497282787,-0.005419664616092418,-0.0022023029066781264,-0.03471576633977372,-0.023997546754395253,0.041217512836308055,-0.014614783762838394,0
0.8173131652336403,0.10756692020198388,-0.3702972719571644,0.15095324748123168,0.014588735219730324,-0.10990216723392558,-0.12184793049797014,-0.19632208404635004,0.1864107184672568,0.08095666499560589,0.13998987051321093,-0.0881986579525044,-0.012999331385117538,0.05247172021686891,0.023798298767180984,0.008221801440674961,-0.022260695822912062,0.0023733406600263047,-0.014046453738473906,-0.015404354295075248,-0.019999835490809262,0.0533475775083811,-0.014011258543771409,0
0.681098666070549,0.23647314309723252,-0.28184689486864095,0.4319777443119206,0.2642648877945582,-0.11334670436302655,-0.1076925987536345,-0.21241614309914203,0.1260396551582513,0.011972151790826686,0.1579922951385751,-0.04544202997488973,0.019281712356147045,0.06447427500482886,0.02969146483645764,-0.006409658292663059,-0.03805582255340959,-0.0036838637297297344,0.012255214481015924,-0.01982650035898235,-0.016374003610666855,0.056447460917594276,-0.011797243935858202,0
0.6296028506643067,0.2430624265304636,-0.24394968880284224,0.4398209705695447,0.3798708881073167,-0.11522569510691902,-0.11653573352237984,-0.22217472570945587,0.0927049771766655,0.0015275801953525553,0.17276026443402662,-0.04842058176292843,0.02668705211154084,0.07067888028033228,0.023677339352775044,-0.014337972098166906,-0.03813527325081795,0.0028068016050969502,0.022251001726236674,-0.029763087292977303,-0.014081655763752546,0.060195435263854076,-0.0120972724674729,0
0.6471766422754972,0.23438079661938377,-0.2449584708995582,0.5182772751668708,0.27056430080499,-0.07555560738251135,-0.09843784467113853,-0.19738946885073594,0.09241206873972947,-0.023881296658570025,0.14346585962572878,-0.024436214720604033,0.036943337431043076,0.061346245772409595,0.03614669417846643,-0.0040379451885554874,-0.0387214508249713,-0.001570034059371515,0.01310725426698029,-0.01765592288711485,-0.010840891694260809,0.05281727299231265,-0.007333912973303641,0
0.7586456180132889,0.19506322038778995,-0.28828822742552146,0.34549048657841164,0.1779310440520707,-0.128936751601554,-0.09766559490824263,-0.21900913722794113,0.1407250157039686,0.016796075583772656,0.15982825792356617,-0.05454161376425744,0.004455043126316781,0.06481430330554999,0.028645385265663896,-0.008543739744187323,-0.03723243016888928,-0.003263742306855311,0.008213531275005301,-0.017545131574378866,-0.01435390201970399,0.05841574551468211,-0.012654489518541161,0
0.6918318712917209,0.2130081438281162,-0.3096317262994916,0.34026687489147334,0.36471464272046406,-0.1343540407654011,-0.14671009584997496,-0.19667595013385308,0.09729714818770435,0.013000741852001362,0.1286776006084169,-0.054421544019276444,-0.006772642205543661,0.06062673513578081,0.03213890657667978,0.0011699050745184593,-0.03750427750674337,-0.001718053818949165,0.01468035638622288,-0.02836730275113516,-0.014649533754946,0.051931034124534745,-0.014093084101030837,0
0.6838137018426473,0.1633197718632971,-0.3279040980016151,0.36254341142819424,0.36488866033917733,-0.0894434691758614,-0.17939715025782826,-0.17811131088329074,0.08601293260701176,0.022641578547938787,0.11753841007663092,-0.06703419807704307,0.004203733494274213,0.057034513522327995,0.026991581702733417,0.009144848931080269,-0.03430906167233112,0.002669661384639443,0.008881837656208874,-0.04232422974146007,-0.0200898764932759,0.04657768528276274,-0.016459692934862994,0
0.6769663337759003,0.18095282957442524,-0.40475002684397626,0.38394584096623036,0.27936030432611286,-0.040877719023156345,-0.21728966576190756,-0.1374977854009202,0.06613134145381808,0.011536839866533649,0.0748037631606252,-0.04105886964605138,0.009020300754148418,0.056735765708192575,0.03766973781953639,0.02475399840279285,-0.03278101446917127,-0.004989063276662393,0.0011025528263491687,-0.03375246844630378,-0.022483717637922136,0.03328756154742371,-0.010670855066034992,0
