0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.8686549112437231,-0.23383285950514873,-0.23939973820703261,-0.06676916104436294,-0.08323128586241967,-0.11234535568643583,0.010683453022725106,-0.027431185529677608,-0.011266976644557485,-0.1393388387365227,-0.037333593397824626,-0.04035556512630364,-0.028547197299748646,0.017295771221652108,0.029526399927824878,-0.03241094007413093,-0.03385662399698329,-0.04786315646986868,-0.04256864524813662,0.01569227524074674,-0.017299318372847074,-0.013397617467797818,0.01754840875051965,-0.004209597549009118,0.005354718915147843,0.0036167637762014697,0.020986400184277536,0.02462435201727336,-0.036396976648767454,-0.015643316676236526,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507198,0.13858666172171477,0.04611618882960185,0.09521124049201081,-0.076763963953411,0.046913377251701145,0.08501050352414777,-0.02571050692991368,-0.02148899260852458,-0.06830067914335734,-0.07604774515200838,-0.027342525816020716,-0.05688913314898557,-0.013357232100213112,-0.013764209845310427,0.021617039277300656,-0.040538398007742,0.0157438080035234,0.03567450065951021,-0.06508116938779492,0.01094228151077478,0.009148591614615077,-0.02746664818035153,-0.06466903114065624,-0.044860507853702436,-0.013097922572919425,0.03676373854478425,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234575,-0.036469145053895244,0.08439551410177007,-0.021493848300409114,0.04298771543473272,0.010134280688912952,-0.0004164557991384743,0.0736645262775103,0.018599504608435846,-0.038834932842281976,-0.025141946132886405,0.02820563775134016,-0.05273444344188539,-0.0358601338960864,0.00694405493325537,0.044337209874603045,0.022023916867480845,-0.009189776579921767,0.0812316291278747,-0.03430281246632619,-0.004899825055234463,-0.024530326189393006,-0.011972463755287014,0.02620623447102806,0.03192870327378482,-0.047852093223654676,0.035020227600995754,0.030589478574240835,1
-0.8345295889807238,-0.014668029365578969,-0.33598922179367563,0.07218622130002496,0.20243038978177194,-0.08066576210000964,0.08147658977926794,0.03571063228104541,-0.010578711656175311,-0.03128073530216645,0.02247306111984168,-0.09488206914502895,-0.15014319773245716,0.004608240590763884,-0.05007600056123694,-0.0564689044930233,0.000571060950371717,0.05432640733007533,0.04653295748882576,-0.05406012321980386,0.03664045628761528,-0.005405077639833299,0.014414041238569862,-0.0569867834782357,0.006612232435144413,0.011327136659485459,0.048862842123990086,-0.050003606340842034,-0.0054919147593735064,0.025874846740088383,2
0.727012076761059,-0.0031666859769245896,-0.4054589775975592,-0.23700186124083245,0.25570297068449116,-0.17510710728626444,-0.0826013352803404,0.2599694528979154,0.007150275486258799,0.010755027518355064,0.038922741834018476,0.054922485557930625,-0.03511158694488364,-0.042572354001536104,0.032826014788477166,0.025723738971155277,-0.023037125119473596,-0.0542267879647012,-0.0009033623497893967,-0.0022761605131637157,-0.017189218808038434,0.0034523054293626866,-0.0652065057571052,0.03363799578219245,-0.02763802164149862,-0.010422527951650804,-0.012839794397520806,0.08427961603476734,-0.013484641500094227,-0.027223663807507348,0
0.5758585458667933,-0.4798432105915011,0.02925217609028745,0.3390417057354961,0.4085198775026761,-0.0751578867765447,0.052484185263367344,0.05728172991809926,0.011679888802578742,0.012770458733292864,-0.004270562016864175,-0.04768229839585286,-0.05828079715395476,0.0012481515592247278,-0.017956414720160786,-0.027145473945919592,-0.014025500065942515,-0.08659591571328823,-0.035501582888935276,-0.03435526186422874,-0.018299458762988975,-0.030797046275971414,0.0010977473219219345,-0.03334534913753774,0.02371170046968118,-0.014740828394100975,0.0007552583089937914,0.03873394726397474,0.030545648682869374,-0.014360340104670605,1
0.8179095580774536,-0.3736873008322401,0.01708155616675341,0.17793440145500275,0.16867301223467374,-0.07943857103637422,0.03487960018903534,-0.022972558955501543,0.028568345292717887,-0.0949705253223853,-0.003649005782689969,-0.03825607681856024,0.0027022922594057623,-0.031714319092587845,0.011551535054291304,-0.016598858692366644,-0.030558100381570114,-0.037938347699409354,-0.04090605266262025,0.004188134544297217,-0.019840739144615198,-0.0291809848356936,0.03649971110045076,-0.03970011888428481,0.005383277302633223,-0.023464137049949287,-0.02092607475422337,0.011218149877840823,-0.006128622108587409,-0.018074105956328336,2
-0.7993444305102204,-0.41373215989123024,0.07980065699267283,-0.1546254510503789,-0.02917787912932022,0.08152956608886086,0.002138109204999825,-0.09351457503571269,-0.013391948962115367,0.1242530937231177,-0.0072904649163159745,0.04632830537859694,-0.01959520244561035,-0.03572792844319738,-0.04511175662387065,0.007355701652547609,0.05365213398194364,0.03909302409120408,0.024312221295206122,-0.0023538973734666055,0.04482702836354487,0.029406189893608214,0.005862677726809567,0.0367069331756624,-0.0038934525647675204,-0.028924900408013588,0.042758460734069706,-0.06916947699653847,0.04099808984659857,0.07135380717575608,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.3593108781336632,0.03134760860014532,0.019306518747410944,0.04681519889932116,-0.029730226004238244,0.030938308571386366,0.07992085357483394,0.012505701571750906,-0.012353356777847515,-0.04085299626873246,-0.026191822486141113,-0.03788766279332703,-0.004252305106003285,-0.01574022535207548,0.014210015464723814,-0.0053465384783568165,-0.007953918225159696,0.0327991549926813,-0.03762272064033133,-0.05667886038891181,-0.018364710830285236,-0.01928353429210053,0.01902917847282246,-0.052268916958577584,0.04958053533309344,0.03787311564232732,0.024626727159114903,1
-0.7475492935859473,-0.234949112889064,-0.3875796445844699,-0.24951937153924433,0.18502886749073033,-0.13411939577622448,0.04699346134694629,-0.0505697118721715,-0.02004113734222123,-0.05102324046738876,-0.004381838673828954,-0.077959908771287,-0.13246593162281053,0.0004684572727997282,-0.022609851729627827,-0.031162118245728215,0.008702542340363616,0.01996846415589609,0.05112285189577734,-0.023750949331506215,-0.00516898663575973,-0.024820978893650265,-0.022106537290288025,0.01339097110243707,0.014691446410561759,0.03170673481835756,0.004289314210490827,0.012709091622923148,-0.021481720261204654,0.01990797357043507,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144875,0.3402180119851062,-0.10562843268290509,0.03246096264502328,0.3156641612247257,0.07657357747379637,0.004121017755758489,0.011126155893314366,0.03588658862495096,-0.024465927717276018,-0.14887292687446854,0.0029661910199206454,0.03290740431872985,-0.034299752045449175,-0.023510914166537278,-0.015471922827727557,0.004081316633446623,-0.038652760918098,0.036245496613372265,-0.015484651091996432,0.01059813018017346,-0.001638953474904697,-0.032312573589047905,-0.02566572967680901,0.061281052990105354,0.020373667352899215,-0.00760598925592613,0
0.6724702393333503,-0.43290113226119314,-0.15293339407102108,0.2495903272563992,0.33333348161526705,-0.08926289925831804,0.01005926372647669,0.08590523679550442,-0.013004255244580053,-0.0037222323807525773,-0.004386840457155749,-0.05643519395133472,-0.04546264537669388,0.011043748629529311,-0.02929432369482004,-0.01526651006733178,-0.048574376597095625,-0.05220353683689233,-0.05352727011767824,-0.03861642642626371,-0.025645200621895285,-0.015489919826982739,0.03602149995782907,-0.03231255754108569,-0.0029338773216100915,-0.007962668902247597,0.014742247670349607,-0.001210234164942465,-0.007486725713705368,-0.019471512737063146,1
0.8577026086733502,-0.2970015895429657,0.006736243259807913,0.19160493868652775,0.14037532793630167,-0.07220714829822708,0.05422084861713093,-0.008093684671323575,-0.01656907378434386,-0.07770707217508287,-0.027629406142312865,-0.05304667021851969,-0.011100116232628488,-0.013458243217801905,0.001262057544273655,-0.05622048581520857,-0.04089257660402958,-0.06598160955639366,-0.06847674961548136,-0.00640398939208362,0.004221002368177251,-0.005006089581460912,0.014782138957101103,-0.05357285930321705,0.009399543884590782,0.0029541280808733,-0.032280782134876486,0.025061250420095417,-0.009275839408159415,-0.02222463546824474,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898012,0.28051447421771725,0.3231406752646827,-0.03577852219929388,-0.008892061374010515,-0.013761802486195492,0.051600815082067736,0.15965384526717508,-0.034687410890733135,0.028685653166422874,-0.0365610605767267,-0.08490328945601974,-0.0034081414096327066,-0.05622185195475744,-0.05252657186623199,-0.013549676264742093,-0.025716635838632377,0.0002772207656833873,-0.016604101376914603,0.03870402308148599,-0.06619344857526352,0.042452639107520375,0.022360630859717113,-0.06071869118239352,-0.06389579798461173,-0.02682752157385553,0.007925369981958613,0.03155545480231418,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407734,0.039304368415312284,0.28985662396759704,-0.05267592600561111,0.04674308763819004,0.006468575806447095,-0.012657391418384175,0.046180686941333794,-0.003522471392283818,-0.021551250221662765,-0.05311341155323735,-0.018736402775152743,-0.04775831340342371,-0.022520559207346812,-0.018792029441647425,0.007374423295463791,-0.003678768746873714,-0.02305026818981716,0.04842424756431226,-0.02074730119995372,-0.012103517705392393,-0.03335416164775022,0.005582983033067233,0.021407171662991966,-0.004541265362964377,0.023369412797656364,0.005944926755908451,0.03281720210575646,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508557,0.24710134485516075,0.3873198615742306,-0.13010122056745152,0.03435994359403982,0.05266522497120722,-0.020685741798672882,0.03008425490791706,-0.020817834739339645,-0.0959760778347753,-0.1840249395783546,0.02180417899507971,-0.0315607774970257,-0.07302759914721055,-0.02292344509689548,0.028654359689977663,0.008741717633160543,-0.048794363444922044,0.03357001516119158,-0.0021695823209654116,-0.00715704447867481,-0.031500588094743494,0.005113990206410145,0.004201309047581092,0.0190481942666162,0.019444292677549015,-0.013378865353918207,0.012847771389568293,2
0.8143369554810432,-0.06439114582087094,-0.23764304378631773,-0.20850975478372283,-0.2198369888573587,0.002776299097950751,-0.08006376415996416,0.17850533977039074,0.043034810201961565,0.055468220368242616,0.04837511766754167,0.0722029529657664,0.00760836021862399,-0.11611349184238752,0.014098029250335346,0.05893900619682729,0.027534248182611094,0.058400893554377324,0.1282126649394692,-0.027869501461799426,-0.0004027396554349437,0.0383343851636243,0.06798329678262784,0.0188791917911571,-0.05378333122284387,-0.029236467438138028,0.09622563404310464,-0.03881022420273026,0.04375375974342327,0.04909666834326083,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086861,-0.01257933326867897,-0.07426552093784024,-0.05151120969261307,0.03187125928404292,-0.03048077640446042,-0.0015797829123526577,-0.06382716280958613,-0.0008766249292338963,-0.037516208083506405,0.01355116871784718,0.004232103691730594,0.009257864973111526,0.03327860204918263,0.010853681904449816,-0.015307935873844348,0.0026818776713728436,-0.020166561391361786,-0.02845852431333243,-0.04560446894587675,0.06026439465065832,0.013519357924788086,0.03724755172805204,-0.01381414651216589,0.0785880362388205,-0.043204623184113194,-0.02490541521393387,-0.012438338772761483,1
0.8334463822120105,-0.40123189536864695,0.05536854549413362,-0.03123018882195217,-0.17603737682785822,-0.04337304800263282,0.0019801801453390457,-0.10266532284573192,-0.0171843343137333,-0.11121687403098496,0.005074294672937444,-0.03734497490802466,-0.0024847013220425105,0.007303546747193885,0.013084035334069792,-0.008903941874630584,0.006916575329549521,-0.007585047291605787,-0.014181362298888688,-0.0057044463037657445,-0.018882735551310047,-0.018519947681705905,0.03264452447245615,-0.01467583060365607,0.008399584392012759,0.01019036624003795,0.012618910220467093,-0.029658491322048588,-0.018252357528001553,-0.007618770077918388,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231012,0.16664490664023007,0.19809412421221728,0.04012768025430219,0.08558053630748394,-0.07120229086122072,0.10289786816670554,0.10032059711008164,-0.03053429097473897,-0.0012513839770396688,-0.01578504653062871,-0.10725581289600399,0.00852453470004741,-0.0445966917967237,-0.046229958514258346,-0.024099672165457532,-0.0015180845337574467,-0.03996619794633239,-0.0554602936033402,0.0227044521450895,-0.13209279967463503,0.049220258598531685,0.026127227144630293,-0.029965370717315833,-0.1314404026372558,-0.05083625593137015,-0.023799485796760503,0.007583087113540827,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.14050689243589717,0.17942882547699524,0.0038164008962799237,0.04403470645642872,0.030878900071647633,0.04598028841816912,0.0651699350682607,-0.013563041517984781,-0.02807185090811781,-0.038719471067324214,-0.014965919025003237,-0.06030342740235164,-0.031485290112396536,0.006877297778569554,0.01274344855398868,0.011821774032170057,-0.000229054396833544,0.03420789681282423,-0.023821456711003216,0.001956267597647845,-0.01366707619943383,-0.01204671713302624,0.01848838700159206,0.0048299187683370865,-0.005105759865351837,0.004197661521619202,0.013563534498463467,1
-0.7364137549699634,0.002062321946475962,-0.4222725725424605,-0.0030265999839456338,0.3550827785374443,-0.17482597629359717,0.033093740280039606,0.009252403777300045,-0.04103454424397723,-0.012638192071733579,-0.0026670149459955867,-0.09315288906806711,-0.1568936637118714,-0.003318567009366613,-0.034253878740236124,-0.0437486946403906,-0.0007386588575371842,0.005670664100245356,0.041715244739642464,-0.047721070642119695,0.025365264552950635,-0.0022117885832352987,0.01684537956779627,-0.041489508877997454,0.006102994931917034,0.028009285878845252,0.04280292142376479,0.010794794000275568,-0.009456621910256122,0.019404778271437842,2
0.7860894666233811,-0.14511963151048976,-0.25074818318232467,-0.3261888848657726,-0.09680815544455638,-0.08247623387286075,0.05208242001951146,0.2207919512353744,0.1295575510654999,0.07614175656094067,0.06357211992359793,0.03239485540055936,0.019299477736771334,-0.14336194685927736,-0.036148320806511106,0.009649102004300348,0.05334577955930632,0.05705984091377025,0.01798262433861073,-0.016962554358370446,0.007642377734905335,0.014877301363437014,0.02418804260082594,0.06612699810525433,0.029970678416396272,-0.07084311065370909,0.025249882648809636,-0.00965096687725741,0.033590690008977575,0.0009587878947749559,0
0.7209724833607271,-0.564589695245292,0.03460361973331602,0.02383022615587502,-0.1524001905066733,0.0014443358683348196,-0.021696952853297747,-0.034439998775350776,-0.01055265222497855,0.018798577042473216,0.005285451100174283,-0.0429309015844945,0.005330996139952744,0.03078209331062713,-0.043313108330243495,-0.0014473872005079601,-0.0024258333920242257,-0.008187730869735071,-0.0022251768473023773,-0.017528235966565695,-0.054308392017894086,-0.02403916643951686,0.008386185232030666,0.0032841458901160954,0.03898972863634644,0.0007514562149095274,0.010286568165147723,-0.04094398412731465,0.00800614227219969,-0.02632723687904405,1
