0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6173193352310001,-0.15604991160781262,-0.11497487996647561,0.48320025627828284,-0.3901306917208009,0.022722396131069713,-0.09981155680066472,0.0869337274689315,0.11334271328430877,0.022009238033988313,-0.02291888638712894,0.05034120089573547,-0.025329884715745526,0.0031390272909958676,0.023371623805333183,0.015514004344108868,-0.018464494079418182,0.06266633370604954,1
-0.6254088716832374,-0.20489416703178448,-0.1195502095774571,0.44878419866966873,-0.37744672800935825,-0.00225763585585191,-0.10550727352301296,0.09395954739000813,0.12620808395528063,0.02706263619798049,-0.02674263379246616,0.04540996803051868,-0.04454409158014926,0.004015045302513698,0.0224738877134207,0.01125482796243852,-0.017640412270617196,0.06882771515437175,1
-0.6111367132123545,-0.24110325002051994,-0.14792253972454703,0.4450771235946052,-0.36692219817986965,0.020019435709024373,-0.08774915566437118,0.08630087812620578,0.12149688114959493,0.05246710018008891,-0.023210388639304733,0.062041150324119845,-0.032636988652142054,-0.002438304058940964,0.01170063831236764,0.017501687608985343,-0.015211021255263418,0.07094373999198329,1
-0.5695726401678004,-0.2397859223968357,-0.19015593157448255,0.5039246171130525,-0.33010556505674704,0.02817472933776403,-0.0892102923492218,0.09198972540626711,0.11243373000972177,0.030476244451898216,-0.026396627613774027,0.07948526876524509,-0.02148396356110276,-0.002621278975124585,0.015484299466325142,0.0179913416947267,-0.012126845284056595,0.06974460544951568,1
-0.5556632726427548,-0.20394486291525327,-0.21518226408637597,0.5384311085750763,-0.3088537477106447,0.014000936227137413,-0.09498436883747972,0.09211620374479074,0.115199033565924,0.014954344287665672,-0.0327069032097735,0.08530046757550158,-0.004170286782908927,-0.004971241638131901,0.016669810643798785,0.009343982710137994,-0.015587670451551306,0.06840561301477355,1
-0.5608329548817226,-0.2512845872625199,-0.16764526720082332,0.5329582446579292,-0.29291254294754365,0.03363510387143211,-0.10173850419167703,0.09457034031488987,0.12176997133675965,0.022891734659388378,-0.02566307399245688,0.08172932340772561,-0.01411522845102854,-0.003707662188265667,0.01723242190704088,0.01935614746202809,-0.014683876869288301,0.06618044251402116,1
-0.5573943087904383,-0.24933317119512144,-0.17874989442180825,0.53800512908138,-0.28117425273401964,0.026406271787260592,-0.10498044551707074,0.09411644077145831,0.12025948106108453,0.02072257529279241,-0.03137600399056155,0.08742572965231248,-0.008968851597363832,-0.007437704358017678,0.013292462810478311,0.01397636958651117,-0.013830037034940705,0.06779717280524783,1
-0.7087634663126261,-0.0494840245649308,0.3026399796533314,0.4177485966324359,-0.20220861255652803,-0.09252374747254705,-0.18063834095028056,0.13441167870168683,0.09605437828648103,-0.016968908820193952,-0.0016428913559661125,0.02569189349310929,-0.003513881569153284,-0.005962470344493667,0.00036140650436168435,-0.03586453711113668,-0.011031405119554511,0.02881227628281023,2
-0.6685714881824355,-0.07311391326937271,0.3901938099742207,0.3347511826789316,-0.3318492568329125,-0.06831675942200272,-0.179221794677593,0.12430265919123544,0.10078708354165367,-0.017097530928169957,-0.010052755871343726,0.0030555426416376407,-0.04592719242514979,0.010644257565718799,0.0052957027019098135,-0.03608791035481233,-0.006179582402196775,0.02780921880454647,2
-0.6563044257581621,0.0022235263064936048,0.4240539929219465,0.3939599707605062,-0.25270214901547283,-0.07471313504871348,-0.2061763226975501,0.11602772813216033,0.1026555198043976,-0.021630736501170828,-0.02517177617740482,0.004841265627028173,-0.008023380154711001,-0.0008646621916399159,0.004935718172746944,-0.048180109981598024,-0.011852710684742345,0.025916645366268094,2
-0.6778943124916519,-0.0190064928621991,0.4281594418580895,0.37341460703406887,-0.23413757899646315,-0.07120406081828173,-0.19449810828242134,0.11586899923567527,0.09681366317292894,-0.028656289567200822,-0.009857948756610823,0.007023247342139962,-0.016370092493106024,0.001393432943439275,0.006525868999195624,-0.03749974691160115,-0.007629362861644745,0.025448197117419462,2
-0.6684271683157971,-0.044966055929157464,0.4351247981863737,0.3435776590181546,-0.29265308487370567,-0.05534653514541822,-0.18475798312076896,0.11228596974958784,0.10336665740860226,-0.020039059047469283,-0.005309902197294564,0.0026318017231695776,-0.02958913649130131,0.0016018206151987428,0.004281067114148103,-0.03339059682060794,-0.005760684582091101,0.024345380231577198,2
-0.6751562247505336,-0.04629796815775317,0.41316709424313197,0.3628442956276739,-0.278817568125644,-0.058928549829444885,-0.1823879680537238,0.1151013851892852,0.10170980294048995,-0.02527650641521166,-0.003719655668716024,0.0056484378571087426,-0.02752035690732073,-0.0007647051784974538,0.003436546348419321,-0.03404528634917831,-0.005725344232446103,0.023946762287769586,2
-0.6692224833227707,-0.05809519527030021,0.4502228405619399,0.3191328846646265,-0.277750656177734,-0.0783211332135634,-0.1945825408867931,0.1165782833684248,0.10137787969747879,-0.027805734097602276,-0.01630886291458924,-0.00010745761659148632,-0.032768180203385136,0.002148941628178089,0.004531698806050032,-0.04507554029160656,-0.006234291652703182,0.028058383434281933,2
-0.6576766805167136,-0.01657861515163603,0.4565585350341492,0.3535198347544647,-0.27621763743715744,-0.06430076954873154,-0.19655648515881816,0.1096454252391279,0.10207366637065621,-0.031103846935016312,-0.01523840330301311,0.002884387419465645,-0.016365935894542938,-0.0024959546325224887,0.005939503194161059,-0.04369961359575974,-0.006990049914119825,0.025000959714560414,2
-0.6523168326448439,-0.003788753823376567,0.4870249171408237,0.3274623584577966,-0.2878654771592615,-0.05953413104308877,-0.19487465922347724,0.10247252982026114,0.10697116835585659,-0.023789379017853086,-0.013328203820861279,-0.00810135193498772,-0.025217140358501783,0.000672945227955697,0.007107736881133898,-0.041066864068505966,-0.006771301905048704,0.022320094140764343,2
-0.6417380405683014,0.04519683039323577,0.4860895517882313,0.3481527821584856,-0.281805903688986,-0.07170708022729727,-0.2055640257387473,0.10141415168546018,0.10511983341628765,-0.019391876231038434,-0.028417865896907507,-0.016673260185410318,-0.016291560574812736,0.009615600654507016,0.012445879838070977,-0.05052922564614367,-0.013462260813777473,0.01726631434369301,2
-0.6682485199217273,0.05095876280036532,0.4798732716713253,0.32832004389466485,-0.26980941580529266,-0.079162443151989,-0.1916426251841861,0.10062871953902233,0.10235081681878481,-0.02280478465100817,-0.013860106466996426,-0.01572554466522605,-0.01772983544061876,0.004353791093390709,0.010634467507634662,-0.04428020999383736,-0.010365049670609233,0.01822765796619839,2
-0.6714856732312336,0.007546393747453663,0.45073213361217457,0.3592354082293312,-0.24945061806520777,-0.07631070370905627,-0.19437518161096404,0.10812359884103281,0.10325441473831153,-0.029677366420185706,-0.012112723623791425,-3.151079518318088e-05,-0.011003320483689202,-0.0011621411304443725,0.007512522200083082,-0.04337876277294955,-0.009187322036365296,0.02198614247558275,2
0.48020355580353546,0.6544253608166226,-0.06040517940463056,-0.161529529249918,0.08813670919301135,0.5727881901207061,-0.035347981967403776,0.23960208107793346,0.1857072172578283,0.07803262072088132,0.09155030333732618,0.15559123822232082,-0.03210427936891897,0.00846947796183153,-0.03705269029817679,0.0013576561655569495,0.060051615076152184,0.024939659832215848,0
0.46594038449690384,0.6591347975738852,-0.2792180534913356,-0.16762043004909108,0.0999809630752383,0.4976683516130448,-0.009601899981948969,0.22485386839069352,0.16727978765057494,0.061675594310832846,0.10079007282001826,0.17946035147217257,-0.04166496562119596,0.014898660239492987,-0.02759300240088108,0.0007694859102926366,0.07202821193086353,0.027440443831786093,0
0.49638835568864215,0.6294568477772391,-0.28057502762659703,-0.2301673930613028,0.07340185361185707,0.4865836581125485,-0.008464871238091165,0.23029096511273106,0.16966689220076078,0.0483395177548874,0.08273287051190946,0.18380578740633505,-0.04221956694476876,0.016503852578244993,-0.04521583423378598,0.006863436823257042,0.073722396544863,0.02716712627331908,0
0.3755666860604693,0.5732948057546792,-0.23539270162819237,-0.24981943812933094,0.1343925073284811,0.5877925821489183,-0.09605720380077692,0.17544485183133204,0.11863171825364419,0.1466190038896802,0.180494326074851,0.22239226228621253,-0.09848491958423591,0.0030111089136918823,0.011469378002216847,-0.07641370343660754,0.10343798194370717,0.04455333640720894,0
0.3198240563777878,0.5577674103780998,-0.29373791450853476,-0.2188119719170048,0.22258377761649586,0.5561461985656878,-0.16369760676029396,0.05994814287761479,0.031253733655400455,0.18285771959927105,0.21261090294071447,0.258639711636359,-0.13491141795632428,-0.0016700866339079481,0.0005304532268046178,-0.09840267219443694,0.08862177465443731,0.021442261156011375,0
0.3696377406266625,0.47228049940605765,0.010519146379373836,-0.0496787815893948,0.27557239984115345,0.6263019406120373,-0.29860877738049313,-0.09001620047404231,-0.09091041091339312,0.2532670652458353,0.22227688764002307,0.1584566936285969,-0.10505495756104455,-0.05901538053688445,-0.03622836351598249,-0.06887582395125955,-0.030723003365595365,-0.04581715294187607,0
0.5235044211324319,0.3474643801358689,-0.43975298870378443,-0.002535108447502297,0.16046374157373952,0.25946325240246065,-0.5424011827347297,-0.08064077877586752,-0.04138550178270644,0.10296540560418477,0.07587123585201766,0.03653066531877179,-0.0809712963883995,0.010356462399553979,-0.1008685633093249,-0.06291848106305939,-0.04080135799496911,-0.035082090605467915,0
0.6417034524791049,0.2587594825607354,-0.5342390976421054,-0.15516990522930094,0.08497089233938829,0.11419224885321898,-0.44252076609155205,-0.06679098648482186,0.004112967138059765,0.07455567753521436,0.0208720013164318,0.009640453457295348,-0.07147886635109872,-0.014668065452196928,-0.07378070002434321,-0.01018929975392518,-0.03726733339865831,-0.036905391535707474,0
0.6815415052506383,0.22493019590389754,-0.5492068852979172,-0.052601327429996125,0.09275694116472886,0.07516490005287671,-0.4027397634476427,-0.06615082024960635,0.01957913088158679,0.054691347683577585,0.01249346757363726,-0.005926640967008695,-0.059016268968568,-0.02785858476875619,-0.0545994704708836,-0.0003582100705601376,-0.030687684398333092,-0.03179243737720823,0
0.7277592761530236,0.18831007084899934,-0.5509863822273944,0.024283733772274215,-0.00958692814733103,0.03865356958350828,-0.3343088695038229,-0.0700152225343537,0.061362705798598045,0.034020644327751266,0.014317183505768351,-0.0048362587028518405,-0.029815092179683204,-0.04026317399394192,-0.037364703453218844,0.0017854051524934735,-0.023102850036731244,-0.028301205236545036,0
0.7601680097459655,0.16243807460315768,-0.5208608011732234,0.1019820069330304,-0.15706674112027513,0.019218694515058584,-0.23380477182880777,-0.07091841486300442,0.09415817163553702,-0.0013238844640030894,0.011427246655923819,-0.001332522403926699,-0.018556853203593182,-0.06076324501138801,-0.017066935731547005,0.000998552882033443,-0.01699558762516532,-0.019199087512398683,0
0.776872498300627,0.13325794284003808,-0.5227319882553538,0.07453500149945459,-0.142242026263922,-0.009420560827620609,-0.2085510691351267,-0.07327473940755293,0.09462182680674457,-0.0050412854465275315,0.015587485747563266,-0.01729460780165688,-0.023272537651446146,-0.06606106886781495,-0.006058752590058088,0.00012383645753611628,-0.005209599653138952,-0.008043458743523949,0
0.7060214127984121,0.14608968703824257,-0.4615259431805971,0.18816854400263622,-0.30536776967470586,-0.07813052639261031,-0.13571016458142582,0.00435751108496802,-0.015845005753266386,0.04243117015928269,0.09440057984313646,0.00178899243415883,0.05954285331305359,-0.031571538650536746,-0.07698138532492653,-0.06406743585559739,0.018376642621677052,0.015739564827951157,1
0.6531395593128373,0.1998538105336648,-0.4553344956348135,0.2868645926965041,-0.35326221601613134,-0.06602168051711803,-0.10425204302240584,-0.009248782299963842,0.02789746253053238,0.03607434623827067,0.09035404312283181,-0.003729004098108077,0.035410481908267996,-0.022733266431156158,-0.06246164619765565,-0.055828238079239076,0.010744740067855597,0.005090568945627902,1
0.6373790940500499,0.19511914035938296,-0.4493159467283209,0.3266520707590553,-0.3488122478920319,-0.03871250495217711,-0.11520191972613035,-0.007033875828286593,0.025274471881994352,0.04899553891121906,0.09350034764612768,-0.0071078584066646905,0.041791895383017114,-0.015768003292457,-0.061185187155311946,-0.049290036416762426,0.01333215255536073,0.006182157414307392,1
0.6213950246734868,0.227093806519863,-0.4454086084709381,0.3718310092649441,-0.3070400517724829,-0.025890725356316376,-0.13449643564471322,-0.012467474988275738,0.009075179015551908,0.05492239356692254,0.10390605913039515,-0.00559827697480746,0.04152033920308203,-0.008571402563393267,-0.06448710705789365,-0.04963365049920922,0.012834309932109373,0.0043384438327602306,1
0.6385960714073126,0.21690011482728558,-0.4336052727305674,0.3478505091964722,-0.3403174983920375,-0.032235788279246565,-0.11371706983596877,-0.011921819939260943,0.013994040460475903,0.04150789840148736,0.09638991088388775,0.005917830415324349,0.039938688748821526,-0.011777444894470674,-0.058798654652641856,-0.0486639897693138,0.009582238905199322,0.0007923657672353717,1
0.6453691278056337,0.15769445781078792,-0.41799337370622336,0.3728711208671632,-0.33230080213314717,-0.05591521183906497,-0.07768297257819014,-0.0057325317155249795,0.004701644685808941,0.01201796724500194,0.1012654336831174,-0.006875357971793214,0.06089554283796197,-0.01437983473848595,-0.06432071589145587,-0.06127555954392827,0.012104938683362182,0.01251703128805882,1
0.6512079846064943,0.17120496901227,-0.3862645120599683,0.34683359312277745,-0.3804508176751697,-0.047814360041093136,-0.06648973920268174,-0.02142652362057885,0.018008267382572923,0.030534208991142377,0.11823102798770502,-0.010300749857634817,0.047351424935559674,-0.016044340308090873,-0.07430046476849364,-0.06556618981950642,0.012186685996662262,0.009975512453515816,1
0.6531096991523373,0.23115905752766738,-0.4023619838286966,0.32966876941209217,-0.36583197205069,-0.052651431579744314,-0.08382841130964273,-0.02874471287714127,0.03284800751294959,0.045313931169715105,0.11094699661004441,0.011719137799433064,0.035473126605138065,-0.011425255450207969,-0.060331593699797084,-0.05439122174630131,0.003971386243145548,-0.0039044220710303564,1
0.6750202919211536,0.2246825835795915,-0.41603952248146864,0.2916483618164721,-0.3363789117837046,-0.09798253765637832,-0.07585048913039456,-0.03188908214529714,0.04177641671423163,0.04311860193137088,0.11452540566099463,0.012246507374288979,0.04014667727394686,-0.012458931521032115,-0.06303462690629462,-0.06302167346757631,0.0008454021955901312,-0.004416241450539754,1
0.6590857923464738,0.09311102462205223,-0.41715022427720705,0.3087884531989956,-0.37755807857146256,-0.12259835535560887,0.0020425379833496527,-0.008109495061036743,0.06448654023083307,-0.0018441764120268832,0.09312150129516433,-0.025291541731083476,0.05346251296631187,-0.015736909183734778,-0.055600199469555724,-0.0695245890425057,0.008179942985681485,0.013542007100936915,1
