0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.7611054623278544,0.44282745274048585,-0.08175413549623456,-0.3764807904985594,0.05135936553650639,-0.020404538143626912,-0.04169945960710348,-0.14019701304549867,-0.017988799033733367,-0.06592868447225758,0.03254241129062562,-0.0011072556098050965,0.050147713377523,0.08426363197697913,0.03749912271165337,0.03122913409544461,-0.02303792567737619,-0.010820100599706168,-0.019640734618180427,0.0006598811501576209,1
0.8472069852442593,-0.16975334896514158,-0.24216468199360625,-0.35182929837043003,0.21175732902273353,0.12412677097815741,0.012429050343292529,-0.08586666807555625,-0.0008976946432228387,-0.003275467797007976,0.06326355270772831,0.04236590089280105,-0.025725206833675827,-0.041904815972030704,0.01630516156136641,-0.0038660286288321392,0.0034583446214084676,0.00024127195982458663,-0.026063667675236817,0.030818251573006845,0
-0.7674035590419733,0.4615331453285351,-0.08390730765679762,-0.3370768096304644,0.1257065276640088,-0.019045209784054835,-0.00908981635617273,-0.12509691116474572,0.0016165142130654124,-0.05048036684792861,0.038109332081424335,-0.0004243839040155965,0.05036740580024191,0.06900068259369448,0.04947527567868909,0.03050285758546081,-0.024139781158919616,-0.008738848976578414,-0.019081926846620533,0.002872366373321266,1
0.8587137387689228,-0.16689627961669634,-0.25064160560975957,-0.31828494540321994,0.20517972437189505,0.13658227313895804,0.008502159018811933,-0.09216369694216248,-7.154349153978011e-05,0.010170566969714325,0.05926749369723832,0.040818296537672924,-0.0369157272133081,-0.02749031437916467,0.015928027482501227,-0.0037362508670833058,0.002524265449265786,-0.0021461490952645874,-0.021930306283428656,0.029812311608336063,0
-0.7570567303535436,0.5051461726529615,-0.06266444198677477,-0.3068570057047877,0.12247498181360077,-0.01733240033528907,-0.03633356642660298,-0.12845427330599024,-0.0001654544434103147,-0.03424585601079441,0.023871002408397506,0.002131004976799263,0.049089859789431325,0.07196719850570468,0.053601750819150334,0.028478250541045642,-0.025047206415449864,-0.010694708473521386,-0.018166087213408996,-0.0003145476901029265,1
-0.7659001970607913,0.5221873957662236,-0.051927153846251545,-0.2773529029869633,-0.01545157011942841,0.01259470393161391,-0.07955892828458146,-0.10764406787753303,0.001470183051552178,-0.03860805584556703,0.04225228684667574,0.009735467608280585,0.04071781799870459,0.08552850027799672,0.0551898521714218,0.02661617825306755,-0.014670246140705999,-0.011652053902007926,-0.017956265646020216,0.0006888484425011302,1
0.8914814079885851,-0.18072180843915644,-0.23642286856111275,-0.2862696088915898,0.05169620784499059,0.15342203238742844,-0.04359331656176484,-0.07265211044930275,0.012256135290828337,-0.0252851199182024,0.05272034747565814,0.044636354926902926,-0.028456384040865344,0.041023976428736494,0.0248724205819965,0.001453520526916345,0.008230356492409469,-0.004104283929794468,-0.011989604277300675,0.02361568889687625,0
-0.7435029429719283,0.5300876269181104,-0.03284108420825305,-0.33226829375340167,-0.009825523682296833,0.006086213373390363,-0.07620855918487722,-0.09700689874748808,0.011103697545816986,-0.026890922423633966,0.03452385614287245,0.015276283904216807,0.03195398729831535,0.08233834726773952,0.056649231750699316,0.029008943224777196,-0.01118443974009161,-0.009149372458844859,-0.019280386196569594,-0.0047153422850152085,1
0.8581224858930537,-0.18872690638316525,-0.2526577474016667,-0.3503195614919615,0.06335572857794108,0.1604727047196255,-0.020895378575348626,-0.07831628047962423,0.005208181302078681,-0.009261539568954561,0.06340260297489143,0.04230934940547036,-0.039813866612711156,0.02637197241442968,0.016162697159860163,0.0035606091808556943,0.008149274953191976,-0.0042184180538413505,-0.017631038802551586,0.02672757775484687,0
-0.7439993528369502,0.5109369031572792,-0.025788417924526217,-0.3617432632719719,-0.016394614315913603,0.004796430759244849,-0.06291854529481761,-0.09222875738640439,0.015046624448169262,-0.024975180920912724,0.037286318730577826,0.012621523761878169,0.025119651699684657,0.08857678928191733,0.05621050656887914,0.02955815488594633,-0.010452898155941689,-0.008187041669840167,-0.019304848101176147,-0.006526700084889588,1
0.8472872965287553,-0.1587081166161763,-0.2700413842217894,-0.3762531069477849,0.05757541873412492,0.1643770278839063,-0.027912330636497774,-0.08204154335456516,0.012761246615072448,-0.010222960013670464,0.055921746407194425,0.042856071271354976,-0.03790486059841852,0.03271363874480503,0.017690587679952106,0.0061903485323537245,0.0071709021570866656,-0.0016240773118100524,-0.015859614051170624,0.02493536505305445,0
-0.7913283094574992,0.49532311562365594,0.2532477214465989,-0.13230604715092872,-0.0450338599427801,0.006516117557365272,-0.016885193434225,-0.03880513569546419,0.068305391597867,-0.11441618160851932,0.05558842221492944,0.037772518232213136,-0.008580572293696659,0.017232949601186036,-0.004595684208106263,-0.06231338415471051,-0.0010593259191408729,0.0004244477329813988,-0.005256116673600943,0.011030843763316334,1
0.9148288210877193,-0.1887131883319662,-0.2369565145224869,-0.09799550937164843,0.07920253334665182,0.16623344139055304,-0.06173281529449745,-0.09261362074230364,0.0187800723300314,-0.07086088046233593,0.12565226250927264,0.059471636338245114,-0.03762874840956657,-0.0021012003196280945,0.0032351348497971642,-0.007246463875715407,0.018271527092580207,-0.01034397479688714,-0.012086104973982244,0.023375116165964268,0
-0.7954489268688443,0.48132157422643684,0.25441348161230715,-0.15698223495568128,-0.03244172363257015,0.0009822302272626566,-0.004553826010867267,-0.03998896281363617,0.06899889497316193,-0.11236455770454916,0.05308135514285571,0.03533434768483813,-0.009793847724992668,0.015689226223757083,-0.0035200366016914703,-0.06062883599972291,-0.0030287687165338256,-1.737397555460288e-05,-0.008282238272536315,0.010757673534643627,1
0.9103858043552536,-0.20405710480861217,-0.23572017151045938,-0.12440886187539671,0.09773958034450492,0.15349507065846027,-0.050576355319855396,-0.08866659784521455,0.013702270557423126,-0.06419968860901605,0.12260357562239257,0.056970558207995216,-0.03574076056090607,-0.01412434345649478,0.005859417132612183,-0.007766064616490102,0.019331389260830358,-0.01047109617039426,-0.017245374299761685,0.025979760294257862,0
-0.797085330019591,0.4678089550591662,0.2506028643295908,-0.19306315133076665,-0.03882494868670757,-0.0006278935106650178,-0.00010373322917642526,-0.03722221883177441,0.07238898602635685,-0.10212838225128314,0.050808024006623424,0.03383337872379734,-0.010348603989655005,0.020405833937633,-0.0029744861993514834,-0.06034889710702735,-0.00294833897883697,9.668111752734959e-05,-0.005980237017812463,0.0077461101192874545,1
0.9003153237341656,-0.2114806353383138,-0.2485286629998141,-0.16425152243571892,0.09341015494212317,0.14990593791003107,-0.0473701542257196,-0.08996359607432088,0.008897275322650347,-0.05433424689267097,0.11879238919538894,0.055121959836207636,-0.037697486320493814,-0.014357788777344855,0.005174817637428308,-0.008698127357399813,0.020095419096467886,-0.010428984983680861,-0.013716000989954135,0.02608793991847175,0
-0.7807835710026871,0.5001482912617587,0.26670093538285805,-0.16554662735161937,-0.035369971255542025,0.004599673515465261,-0.007981767398682109,-0.03488682499552644,0.06855804108585158,-0.10592154499923209,0.04260415109038158,0.03675869067708624,-0.014406459137533995,0.016586552358106705,-0.005425478476416562,-0.06431345566687743,-0.0007925576400945843,0.0007499812120701607,-0.0021828424066887833,0.0057319980777420084,1
0.9134407278990793,-0.198922059361348,-0.22627970479382306,-0.13667850361919176,0.09647661226818098,0.15610911425140284,-0.054495421810665974,-0.09007165320338743,0.007489687428115393,-0.062167657786997926,0.11595013525960571,0.05819649918327966,-0.030734655688316754,-0.006871389281761444,0.0030036071042990877,-0.008604429712950846,0.016043976993294996,-0.008870147127673979,-0.009241675262369776,0.021852165422506228,0
-0.7646458428171786,0.4821361872804187,0.26909521885139676,-0.26209153016878683,-0.03516251120090233,-0.0011293334913363708,0.0029097652815088327,-0.03685202863001045,0.07014079199696373,-0.09669428279997423,0.025410703762059794,0.03205816677897815,-0.02495980767469445,0.04292815886038028,0.0007789593571844108,-0.05820166140947777,-0.0014308598881048115,0.0002218407327709606,-0.004694940116079973,0.004262591945532178,1
0.8878089259354822,-0.20495826702257192,-0.24185326705605706,-0.24373008351859446,0.0984340457012784,0.1543652686503268,-0.025338650660431134,-0.08443437956430722,0.014565882800818565,-0.04852806618385333,0.10128584943777395,0.05183780144223981,-0.03835983115729547,0.006028854540599383,0.007467929501430244,-0.001835482422416249,0.013879550626874614,-0.008010597268719723,-0.01422274717270209,0.02477053983164228,0
0.8819973727475187,-0.179999864158499,-0.2349523664122479,-0.2136645195344424,0.22554038805548765,0.13345314806978384,0.008909710420617622,-0.09118026387671803,0.02465099050963428,-0.053365380013775415,0.10755261464021042,0.05439579059610208,-0.029020757299136356,-0.051120969259981774,0.0012493827720476641,-0.0066889647861796565,0.009717490016872799,-0.004692558924087321,-0.01703247736917865,0.024572491899235018,0
-0.7506831320222546,0.5232697198873378,0.2615951720532907,-0.22746144058118353,0.070137148296625,-0.009786363784759375,0.03365436307244542,-0.042666609588196486,0.061866559623231517,-0.11223062942937422,0.021480736697297335,0.03114470562497866,-0.026063536119213207,0.01609565522375008,-0.0023445837414556594,-0.05587322176187841,-0.0026454049727143813,0.002268504466156666,-0.004686548049327412,0.0026525885557395668,1
0.893511227118022,-0.17819369748007427,-0.23783288905507116,-0.14128719406789947,0.22703088288198248,0.13664190643638055,0.0012041506256618493,-0.09464261651313062,0.03164837846574383,-0.059357011988691234,0.11726352553999272,0.05618592773430047,-0.0328536112561548,-0.05541706953012281,-0.0013574053822896321,-0.009376741135078746,0.012803914178085796,-0.007185947244796246,-0.015601827166096822,0.024763004810080053,0
-0.7634628747896208,0.5157574390246437,0.2770049545501052,-0.1684844413871768,0.07850227953338679,-0.015852664934277998,0.01433490778928647,-0.04074349336896788,0.08847054632720439,-0.09998232565411735,0.04635024420857993,0.039472712244069966,-0.012483189976944102,0.011819894131281065,-0.0003566310307762184,-0.06098199133456424,-0.0017207063790863053,0.0026075793976955545,-0.006031268912018777,0.0038323072860528217,1
0.8808344775588076,-0.20738127501681833,-0.24779169963703654,-0.23895432453704207,0.16387773423174334,0.1357480255220215,-0.007267876748077445,-0.0895683930118836,0.013792974635576079,-0.039550777000189934,0.10039441621552546,0.05141991326228618,-0.03528716918170308,-0.02234899870621379,0.0004943078954073455,-0.0058661028527992026,0.01612479148980802,-0.008024465816167793,-0.010472962624480024,0.02364632836661807,0
-0.7563381001139711,0.5145235160306628,0.25266496094736224,-0.2516934619545287,0.023428317941449884,-0.008110353507109539,0.0028378197863042224,-0.03897887692857621,0.07743301996077412,-0.07992681908387075,0.028552177039237656,0.03567627344242319,-0.017103567162774044,0.03467267672624013,0.0028653160071401905,-0.05720037677386989,0.001112076162927255,0.0021781567270951463,-0.004235850114556836,-0.0017854458295742193,1
0.8655974293082758,-0.19930092131258115,-0.25919054063257535,-0.28963714484556363,0.17758709868814676,0.12695072153184245,0.0039627758309017805,-0.08604516157303031,0.010953114749151172,-0.012264705659552018,0.07699568483403829,0.04459228157018287,-0.03244051768458486,-0.0314115079836041,0.005117640785921614,-0.006751758733908657,0.014811516919839637,-0.00651830037207609,-0.01534874570123672,0.028304742480981165,0
-0.7573750433543319,0.4939351288608077,0.24619283346161486,-0.2948260396998361,0.03408648999609897,-0.011665498663174562,0.019375174931227482,-0.0303847674065833,0.08540392510942324,-0.051499557367149056,0.019714754751263344,0.03031780051783199,-0.020444905334863154,0.03764663774492228,0.007632829861077787,-0.053777508436184326,0.0007924016817061863,0.0033642051018127964,-0.005273858847843012,-0.0020429770335823622,1
0.9116673503340804,-0.18095149302343858,-0.21663722321572773,-0.1681723286071728,0.1359556192445474,0.15949288997580185,-0.02717000591694574,-0.08732844116707084,0.015480605442475622,-0.055324134618552484,0.10698069195798919,0.059389394003289596,-0.0193353794152662,-0.03183975639274768,-0.009701741812198983,-0.0075328254869193294,0.013788750073102813,-0.006572333052025655,-0.011297865708865196,0.020966455729259564,0
-0.7776717662190562,0.5332686902657938,0.21832456858378652,-0.17011334244975218,0.0077959364475482275,0.00577834015197,-0.004781154828618613,-0.02580508273901227,0.07918226792177595,-0.0751953176296318,0.05121713159795701,0.03955387347589817,-0.009131453102283044,0.01215928711083918,-0.001611495714398899,-0.058045555873845155,0.00686499606291482,0.005260624517904789,-0.0013262101547257944,-0.0009377818585788566,1
0.885714707446394,-0.2056332972224639,-0.2566453718720117,-0.22529996397320073,0.15509839257321756,0.12854637684013373,-0.019818336539230524,-0.08886382667514853,0.01200142421041437,-0.034943901643649654,0.09519951100576851,0.051291927914140584,-0.02837673506000291,-0.03089921774127815,-0.000721029859260836,-0.009609602096563996,0.020651873129486045,-0.008469589533951627,-0.008194429486207615,0.022890558586775744,0
-0.7570432705648271,0.5218128720553965,0.260496979003982,-0.23630751387407142,0.01260811660815735,0.0007669573961674545,0.015618984644821391,-0.024289547889541283,0.07412039450793838,-0.07285485771276383,0.0273135877486518,0.03231848346124389,-0.02448152329139711,0.017773335396262496,-0.0023450585370650527,-0.05768602537858097,0.00596833888622527,0.0037142922248573095,-0.0023214804222580774,-0.0034318290717218016,1
0.8871436421337564,-0.20353217657750108,-0.25561262328605905,-0.23464330371989578,0.1281964744908328,0.13796584622167934,-0.020150614584770396,-0.08454716283041887,0.017914128496740258,-0.0388557277345196,0.09490735103351258,0.05159882241040362,-0.02765749072546871,-0.024508187897533746,-0.0011021166569484089,-0.008328628341771433,0.019965078505467537,-0.00830352890522743,-0.009100481865406893,0.02339982809702654,0
-0.777986939480859,0.5198550542271002,0.19352706681872664,-0.2323025366333249,0.0008133963054813703,0.007461163449054853,0.007602505573304995,-0.022588996665528327,0.07562003874670804,-0.06443990715458268,0.041916025033889984,0.033942428559257797,-0.01545999753394857,0.025212098007255598,0.0029306049046895675,-0.052735691783410886,0.006275879824761584,0.006126568367461191,-0.0007935896120481256,-0.001233289612879953,1
0.8611550636746024,-0.17868610148621847,-0.25876716871544714,-0.29237768795736707,0.19439198330567642,0.1295725063567199,0.005325820105682974,-0.0892129330220865,0.0212595431605213,-0.040607513809679786,0.09670957768267091,0.0521021897717224,-0.025127845442271396,-0.05067529399179469,-0.0010138213546330094,-0.0038128455667950996,0.015573330004895324,-0.0036702753203362508,-0.019829202311909846,0.025744590472809397,0
