0,1,2,3,4,5,6,7,8,class_numeric
0.5297907784759456,0.31560897769969304,0.7491452174716692,0.2438299704547979,-0.014794985941730144,-0.05845594317137687,0.12521903425694259,-0.08475634555954009,0.10090829595266311,2
0.4683692705767279,0.28629444561178535,0.7917873972725069,0.2629835809122778,0.05317901607660954,-0.05035411087085151,0.12678737612126592,-0.08772586483518258,0.08913819314884341,2
0.47818199963251656,0.28144905683040256,0.7656098657206744,0.31658654773354705,0.07180425985589681,-0.048501982072996865,0.11421844191379922,-0.0781262193369961,0.08124025305713262,2
0.4953241132132842,0.31647834675124364,0.7526949763420906,0.2918706474598605,0.05178748161813801,-0.061872320111782377,0.12068123878213469,-0.08222654206516578,0.08391880670507981,2
0.468141377284801,0.4229028184739641,0.740523567717873,0.21707492696222008,-0.02217742096386314,-0.10540007119492828,0.14657594091704892,-0.09732611127542527,0.09627277284405913,2
0.509879356086483,0.3916170447037292,0.7331239622123251,0.20602023148680357,-0.0754439754754312,-0.08642919129998027,0.13516490320359817,-0.09677569567640194,0.1246054053699909,2
-0.7649981145760573,-0.026696737130629613,-0.2849644429712604,0.08554078967132808,-0.3574930035983428,0.15400985558590735,0.14900251161553338,-0.2132666898410072,0.15508947244568777,0
-0.7405625543589802,-0.012363561388717434,-0.21328907608719705,0.10135034422574496,-0.42888843953676553,0.189795567777584,0.12588289561665975,-0.22358532662458286,0.16345842577939007,0
-0.8050083184831203,0.04612790135545771,-0.30998366459076193,0.19921225677913132,-0.2035881825511548,0.1250130228274814,0.1086294236830847,-0.2132791519996842,0.12485212600972874,0
-0.8432410979846371,-0.011454919866410439,-0.11946716463452904,0.20210540456855788,-0.2773368932161237,0.14949338478282148,0.030951550422010275,-0.19893260881271854,0.12936852613346614,0
-0.7980975085555118,-0.10692965629686373,0.15161608494575754,0.19552360487272558,-0.32001689857210924,0.18897692557625756,-0.05739171255589076,-0.19664456817435824,0.18117451667439174,0
-0.7989953980810676,-0.14769047168460073,-0.003501449642025156,-0.08923248545982206,-0.41178884420092216,0.16947340391890084,0.07239312350645384,-0.19091084016738077,0.16780116217794022,0
-0.8473512518842004,-0.15971285007869931,0.10323590143546692,0.06943985144074857,-0.2606272218576851,0.21524416637980343,0.015721852034232237,-0.1795865252913655,0.14375964548822526,0
-0.8348642073597226,-0.19451917504611324,-0.012219544160578582,-0.11937765617557128,-0.30988289017228327,0.16181695569164142,0.08050943789565218,-0.17264936256863195,0.15574571624703742,0
-0.8678740016989188,-0.1505469033234518,0.03542639584568596,0.03733112049514817,-0.2774737894455998,0.19526968746297255,0.03101185083142845,-0.15739893180109876,0.11568581242541118,0
-0.7672880679512868,-0.1242939704993953,0.3305636834162185,0.19779722862263122,-0.23172083490325213,0.2729728873738344,-0.09189789008703877,-0.16952662454866851,0.14116508690371818,0
-0.7206045425889526,-0.11611809439211976,0.33218407299265207,0.24629981852061014,-0.2921568467279693,0.2925028570049911,-0.09827415057110396,-0.17128413417751626,0.1452322933928761,0
-0.753365411553295,-0.15589855548060533,0.31748033263917824,0.15802464676998468,-0.3012017765486117,0.25769393825815146,-0.08365282585223818,-0.17607713051095025,0.154833499064494,0
0.4491898139641254,-0.22002345743225127,-0.009503312880832573,0.7203400773763143,0.2597687003451596,0.06100842761440473,0.01723923855529332,0.042873752428787396,-0.0014280955385425841,1
0.5164542392268229,-0.21485852956990278,-0.11623352224142737,0.6830067912465487,0.17381154291779788,0.05533105525652332,-0.019409864282900795,0.04573333301073433,0.017366378195638865,1
0.46221594050082354,-0.17663324799453448,-0.14372417308282617,0.7256877345013306,0.20099436285703098,0.01989937046500656,0.012918345224371876,0.04855239890251583,0.01599738080138072,1
0.4780945279200081,-0.23047880817420346,-0.04976794207845573,0.6999123369676478,0.2509893625164449,0.016728957482905905,0.035566055227682844,0.046936397087604484,0.02194299739388205,1
0.508264351164367,-0.24026398140766467,-0.03485418590566368,0.6984849703106728,0.17058240317900594,0.031443680840824405,0.0470387051833077,0.04500495825920704,0.04197045608583009,1
0.48614066002706313,-0.2888303942827415,0.07510374107295466,0.6583471847452299,0.274046827257009,0.08880853982345877,0.0037876662859705,0.039740781105122046,0.015079347672362095,1
0.44234770302723103,-0.3770012953096902,0.08773708653627438,0.6528844471531239,0.22182975554589587,0.1010702708733148,0.030811408755358784,0.056412472131296215,0.03192140835969002,1
0.4795097740896182,-0.26894054996440503,0.18837544185125588,0.6536513614786759,0.23293661014658493,0.17622426603267421,-0.027911764807951902,0.02506356505613707,0.018584856255890226,1
0.5444570541020799,-0.18156463649372107,-0.00027636042085038434,0.6705860193631457,0.27129984354234493,0.0778901758784208,-0.023920266309036053,0.040893427575480805,-0.0010108676817465782,1
0.5660103330357382,-0.27214120547453113,0.08714711182350195,0.6397703246019428,0.12468102759680832,0.13501950321495837,-0.009499698667412041,0.0344121434887229,0.04526697410737398,1
0.6106573274960414,-0.2015084757690073,0.10546738738856354,0.6314013123993089,0.13909454878250413,0.12700300723734026,-0.010323944317908257,0.021398945086668373,0.042304806486527784,1
0.6350726575730641,-0.25322383675405635,0.016208180565505742,0.6049036679435394,0.040529066604164735,0.08204598932354475,0.019742709146854397,0.03150796654500586,0.08133655101710194,1
-0.43799467215175486,-0.11505140573843582,0.598577393888269,0.12781526711195898,-0.0014741422607557945,0.5888455953172569,0.04122078629500969,-0.17265822286607913,0.022703487044940403,0
0.3808612307648067,0.41102496050656523,-0.7734236712005922,-0.2952571806581621,0.137833985411774,0.045867334858990826,0.08179684584385308,0.039293555656618705,0.07817988745765993,0
0.3750131105824991,0.4116997545958022,-0.7818840652993192,-0.26862882437568075,0.1466985274907285,0.04940089640127434,0.07674414526059689,0.043860669603396615,0.07282787342028338,0
-0.2740682658087629,0.3778175048975167,0.06545322146964498,-0.008727054794233621,0.07318474856374595,0.7717679093097664,0.21246829553731966,-0.10236726809365504,-0.050358362696238446,0
-0.752725109580483,0.04905254262276309,-0.3559141531253854,0.36596610883554437,-0.04053856722274647,0.15622909751688574,0.11373170561341049,-0.16853435733046782,0.06981819134992996,0
-0.7405055637080202,0.1473351205311886,-0.4054362816149786,0.32583841203342273,-0.075589995680413,0.12836464075938542,0.11577509118757344,-0.1717478909323828,0.071549755748444,0
-0.8104498305854716,0.055299662386215996,-0.3428703701117648,0.3007286624801418,-0.05891052359806936,0.06497913788959403,0.05440275207678692,-0.16424848823306812,0.0989564318922946,0
-0.7053706319674821,0.1513693735682788,-0.5201406220628494,0.22697168376153798,-0.1465742368517319,0.01625336096599723,0.12875801107416718,-0.17000014352882795,0.11848959557636735,0
-0.7297074013020005,0.14276812365721042,-0.4680847811981196,0.27675279166676486,-0.11643900495815167,0.033207999363471366,0.09195715655580834,-0.1592809789317358,0.1093273652942189,0
-0.7337672384780417,0.13337205289407847,-0.48914981926870804,0.11168741684711736,-0.2165676412647604,-0.0037321010964372035,0.13981818538069743,-0.19781835402711873,0.1428083038090036,0
-0.8119892346640398,0.059829148766270455,-0.3019577802190666,0.30187712444116477,-0.08403730160226688,0.04062193314580845,0.027635991781169964,-0.19310444257652282,0.1332598670799197,0
-0.7804051164393965,0.07476732995901683,-0.4177301897438119,0.2915142048882427,0.01774533937408943,0.041672082689554225,0.07670843951507632,-0.15416337953968284,0.08529641333363772,0
-0.7771473760506217,-0.24646555394922484,0.10406193948287619,0.3747796661295146,-0.10354962948739624,0.04107260414316844,-0.10922319215646455,0.07108142514259355,0.11959686474219833,1
-0.7647807917994816,-0.26841093723325776,0.27644856002215734,0.28646029477575724,-0.14546614218202766,0.02300839681753857,-0.14682938871328036,0.06223053033629388,0.14300308930831035,1
-0.7300480135231335,-0.28115635425487606,0.253161049113265,0.35966066419269,-0.11451218462689026,0.012205277021764823,-0.16409882231960451,0.07695658255837032,0.15111396054501994,1
-0.7254226071673653,-0.22962189527085392,0.37734749771818443,0.2809188657162518,-0.20804913351993537,0.011402786681593478,-0.16520510976069314,0.058908916022632124,0.15842414536262084,1
-0.7530156394177069,0.11391171654603545,0.4518887726024283,0.3010794938375493,-0.1796270543874202,-0.014692964664620313,-0.18893115056808216,0.028852343147685606,0.1282329504228283,1
-0.7315481786268933,0.23073021446226138,0.4150730829240159,0.35840362972931,-0.11599718842814279,-0.03962079782136183,-0.210970186936905,0.02291871383826808,0.12717776170467643,1
-0.7433457924434486,0.18238353310501346,0.4960816180491491,0.28422730097913873,-0.09288887989588436,-0.02307425032534882,-0.20718273595160244,0.019164943702128734,0.12087276656701636,1
-0.7240514094457937,0.2516817726810997,0.5030470239671376,0.27541717157019174,-0.11380662756894674,-0.03887337012548348,-0.2103881267803679,0.016590086220059693,0.12124000133255346,1
-0.7390393424524937,0.15428795080034388,0.5096200711369592,0.26917191948367136,-0.14762767739014468,0.008091303729060658,-0.1952030429059953,0.01352777262743829,0.1285576349541778,1
-0.7665414394518253,0.15571144824557664,0.5037497780493412,0.19098386255921385,-0.19519612596522246,0.003081785564123399,-0.16924145062371182,0.007839148629996812,0.12355864681053902,1
-0.7417690439234864,0.2748238341474447,0.4874967138005608,0.23485477047172287,-0.18666082013625757,-0.014597248625690206,-0.1800875001601167,0.009412446214237289,0.10768164910988703,1
-0.7319110465145137,0.23776495228193142,0.561941589369124,0.1535319103247266,-0.16589087528144297,-0.023313860102940523,-0.18435334788261645,0.0012019395844992031,0.1190559045708267,1
-0.6699641980873199,-0.19419946023059403,-0.19659732605778013,0.43455959668747624,-0.19550261477082437,-0.028141646072520066,-0.007720705709813406,0.13156820148427104,0.05170010715759405,2
-0.6414881240947448,-0.18652747259558183,-0.26930177190158033,0.410418767494615,-0.24069170365844766,-0.03967883969322581,0.018680575406923843,0.13001100276933583,0.0598585868109793,2
-0.6694088147104122,-0.1969125380029911,-0.30978186363079924,0.31536701982708676,-0.25246180951515373,-0.07581994749107322,0.037506936066681346,0.13618309499426154,0.05829684739346987,2
-0.6692449818261146,-0.30333095468092164,-0.16995542039530362,0.38993713474385006,-0.16508506884708435,-0.04110493268361548,-0.03019483519740577,0.15338581088784647,0.07017075138838247,2
-0.6819064124528268,-0.3308224568520998,-0.18267266416186947,0.2472999989018999,-0.28330120003771103,-0.09895619065243022,-0.019635415129477963,0.1647193129446674,0.08660661668187151,2
-0.6646135999177656,-0.3081775609792205,-0.14044578750290057,0.4000421776676426,-0.19254311691379372,-0.05588917176113834,-0.05748338432876078,0.16386843592067618,0.08484320595614414,2
-0.668553977174948,-0.3740789340192426,-0.06811029959361169,0.3399424397544898,-0.21592785251243904,-0.029859669045100706,-0.05177740329527302,0.1566363680156063,0.0894599349751277,2
-0.6849208958220613,-0.35167553888314573,-0.10793586607279489,0.2829137769239164,-0.2746412389729958,-0.025542863566604863,-0.014845116772891796,0.14713956694819602,0.08162363842241845,2
-0.7139517000071977,-0.32457785282113333,-0.07446327651660696,0.3232322606714007,-0.19023487425569344,-0.041512285365737235,-0.03808272941743275,0.1450688366837153,0.08347182088499538,2
-0.7293974773280877,-0.3524899554577917,-0.03318345107027189,0.2939420050634411,-0.13951729928870438,-0.0558613834297916,-0.051183481279975754,0.14676426283743277,0.08264989411004753,2
-0.7390450135134132,-0.3580634804383015,-0.014121593807227962,0.2296003714815853,-0.2035961197204973,-0.05857012759110315,-0.042453289325638834,0.14542443195029503,0.08342709154528272,2
-0.730359886113633,-0.33438007237951084,0.044002092577647145,0.303998416227387,-0.20022278093053428,-0.006874069794469566,-0.05485442510627429,0.1367087202338323,0.08515259185457434,2
0.5993208554842121,0.2285060740384561,-0.45667907240994027,0.42386152031537144,0.3213527252772754,0.041324696082127875,-0.23183253817374522,-0.04673987077029309,0.022075844727373135,0
0.6079515425594557,0.19326596959788336,-0.41979628583784306,0.4524023579624842,0.3370518458296562,0.00448100099131333,-0.215219022200834,-0.07338566891090419,0.05002085704518646,0
0.5828096864512141,0.24947171049295339,-0.4132422430245566,0.5056352656467108,0.2627270892000683,-0.002875203964622698,-0.2075139480608083,-0.10292802422400459,0.060713193943617225,0
0.5820919171872568,0.2774240907792248,-0.48294853776223334,0.4652131667283566,0.18942967716016704,0.010666984395049995,-0.2182637180802283,-0.07738206003419804,0.05962840377324832,0
0.6059310075998783,0.2235420354451483,-0.368604545382096,0.5454013933833352,0.23357237569210565,-0.012163061273003876,-0.1639929996928984,-0.10428395449954533,0.06714267210663907,0
0.6104954180062446,0.2776552116557265,-0.4473726337420832,0.466356143666198,0.19418445364386855,0.004608816260081183,-0.21129890681253047,-0.08996474928292654,0.06388042211993326,0
0.5551642647935642,0.23193338424622356,-0.39116000801532264,0.5281670109886268,0.32061596585431235,0.037525435739709075,-0.21881008937478452,-0.07262229437283511,0.024788909304104514,0
0.594773741912426,0.2277104840373072,-0.4629286206578858,0.43021542842931004,0.28588523600638704,0.046117763619400724,-0.2576528739174604,-0.06226691450809523,0.030191950471072197,0
0.5749482986591783,0.2049151444420558,-0.4473623800725018,0.45811892630011164,0.33174763345524216,0.036946375792161534,-0.2383049620340221,-0.050771752511246285,0.025784781155622803,0
0.6319968592993995,0.2458969966316557,-0.49671442480749656,0.35908909919990756,0.2810589176944472,-0.009206464754300443,-0.22480696444171824,-0.05821169749422879,0.05162019789099042,0
0.566846645815693,0.24182984910665747,-0.43613671703490703,0.44235247476927636,0.36453603374028065,0.009864278645279823,-0.24680027344932792,-0.06930458097804727,0.012974913089336307,0
0.5623440541175728,0.25073639177863366,-0.4142527939112357,0.49771884727685073,0.31523240377979034,0.030057624168419055,-0.23372288617805523,-0.0696667513978681,0.02838599333127622,0
0.532952955890735,-0.04129048763169033,0.149222066077164,0.6838019740632691,0.34899320037563386,0.026890004413427437,0.005772082447044894,-0.003398451442618967,0.0053573447902171955,1
0.4229075079666139,-0.07449328026015525,0.3330537358090136,0.714115158347815,0.2907911510346672,0.026235304307924513,0.07903649054444342,-0.017026014289194445,0.026409001909742637,1
0.32230157102618406,-0.2141799124961273,0.2739660029366199,0.7467194515572243,0.24698641992269268,0.14537803455862397,0.03910603123279885,0.0171034422678579,0.012358979445254286,1
0.31475436995089473,-0.25627545656544204,0.1948326693319929,0.745957470252531,0.27619770368510865,0.0962843057446992,0.06122817728979472,0.026710661069024724,0.021518689096866387,1
0.40099531978948183,-0.21589304049170213,0.03290394490480052,0.7390244121457463,0.29412882883795466,0.051412788956567874,0.02967718108388367,0.04664812064775563,0.010738084554360499,1
0.4427027841202674,-0.16286497474824785,0.0003747847015919702,0.7223874440957764,0.3330154238545281,0.026366652549042507,0.010689319096392983,0.03797211696088357,-0.001135989299921429,1
