0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.7906008956060199,0.014155068429459407,-0.24502237361008986,-0.4143547364362775,0.05627851829724533,0.08659311484901298,-0.3730693352306014,-0.11189896191558588,-0.11358815783768242,-0.013792061386034025,0.05910676609094002,0.033871429573868864,-0.010393439333743707,0.03808986824724068,-0.036809389414245955,-0.01720980248477812,-0.009889804045837893,0.0035848262465078226,-0.009798066768833602,0.034416813778662056,-0.011358519859326737,-0.02604008491420847,0
0.8051674080075488,-0.03808239305803156,-0.1943074325084366,-0.44651925359274897,0.044005256605676765,0.09230850088578266,-0.33829732742488394,-0.11044460858342607,-0.1004677154732237,-0.004496553760922282,0.053730079909509634,0.02911847205933048,-0.0064095833158376156,0.02991097346767564,-0.029701498701925375,-0.006215291712520205,-0.008982102717896104,0.006952392557506331,-0.014506762800382678,0.03283493481430073,-0.010095032649202923,-0.022092729255833686,0
0.7209293585311565,-0.1019072165387009,-0.07037760316645325,-0.5357762391978884,0.24266135787870127,0.09736094974500067,-0.34536132054742824,-0.1118990326214186,-0.14989936117179065,-0.00024504522959203944,0.05847500184045059,0.020646765537182147,0.00021674330906257486,0.04003905332957515,-0.024221415602364665,-0.004890104717128249,0.0029266421563331852,0.023539492272664927,-0.012533172974875044,0.025746304067013222,-0.010992931273390186,-0.007806762003008907,0
0.8088574980066037,-0.09889160929447187,-0.16982780552598745,-0.36145879675781656,0.22017569111341379,0.06577133537460444,-0.33848701071161436,-0.10811104666446197,-0.12752155117384195,-0.024666312056757768,0.04480410952948097,0.010191189157730141,0.0017286298046776112,0.042520813094653255,-0.01694225151903861,-0.0025777986718954625,-0.0042479501184183345,0.01975449552456749,-0.028320007331239506,0.03183030630994453,-0.007777429101762701,-0.015717212026943175,0
0.7901526855122843,-0.11401461824927574,-0.08204834862872687,-0.3837628139354732,0.14885923296990233,0.177608390925768,-0.3759255524465174,-0.11724665011103495,-0.13673589928923072,0.031651667817235336,0.0746066973621869,0.006994743154237549,0.0012203922460180617,0.0384692099987075,-0.03209657213596123,0.00018339476500689732,0.004726661025390165,0.025482912025652015,-0.02838678425458629,0.02455518355706904,-0.004552642376768582,-0.016688561608803356,0
0.8281352376934958,-0.17620158638688505,-0.15708203539787582,-0.2619989182676447,0.12800410844072913,0.14684896010861398,-0.35158994450686676,-0.09058708295445249,-0.11917040723938342,-0.008104371040297204,0.04088967580946286,-0.004683573455214903,0.01910378320943303,0.0369538580924729,-0.014438385298987994,0.009731869056675491,0.0026760613422474057,0.028840971418646708,-0.04049223211195838,0.016361309216511424,-0.005592842655963051,-0.018710181909104326,0
0.8310579243651393,-0.21279826641098515,0.27108188486510115,-0.07383461686701448,0.31391415178360765,-0.05038666718777592,-0.046488282618183746,-0.023316934874759644,-0.17237330231941572,-0.0003617309603407052,0.021156685056177457,0.0692829993388205,0.022359687264663444,0.028793019925989368,-0.013371213277665092,-0.00672634741965505,-0.006719260891188744,-0.013209225715414729,-0.02616111550774067,0.03428008703482282,0.017693892140264143,0.010115970044127884,1
0.898121379601784,-0.17910904063546823,0.1695285891411408,0.06075190827970444,0.18165417498951392,-0.03393882003280503,-0.040937091846612955,-0.010135388223062156,-0.14588987808942191,0.009939290997888662,0.009414612377204796,0.06103556366041597,0.007229357059971897,0.03313865554864299,-0.0056395542493677345,-0.0003368247876740944,-0.0031657542129151653,-0.022621994244806064,-0.03176401050671411,0.044698121764661876,0.015818792833119807,-0.0008517431968877129,1
0.8481512358591448,-0.2779928936842059,0.2910236569012719,0.012891336801125516,0.1766245984635017,-0.02481410692714194,-0.00489851431958488,-0.014373071211964215,-0.11962493951852887,0.010419268826071361,0.021621379711646013,0.05267807353277974,0.027834862724538917,0.018198492454920372,-0.014287815805544613,-0.006033113937161312,0.0011746699184108365,-0.013815529579517625,-0.024643050336337763,0.04683066882249964,0.01378218467030147,-0.0006823502655456414,1
0.8355509908471174,-0.3068958882876303,0.23740742443663834,-0.018728896538602505,0.24959154797335772,-0.03910027330684554,-0.017466843255871327,-0.001821443221199512,-0.12501473654786344,0.021191477568007877,0.0039950106648769575,0.026198688435182672,0.007842226342847872,0.021042894371626004,-0.005227061646691111,0.002922689344079385,0.010767319561698257,-0.008355757675660675,-0.024819959045655322,0.043353542006263776,0.010895369187010681,0.0010366498743246872,1
0.776342610668427,-0.40586461603346746,0.32001827857327664,0.02240200085669628,0.18385704649353082,0.02691261949828423,0.004598993263555275,0.0080369349599473,-0.09610796138510815,0.026440991177220978,-0.0036821193786578245,0.01705150605639372,0.022526664917108002,0.015743949992477704,0.00019125984341824875,0.021608160845846713,0.01611920417365503,-0.00536839083572591,-0.03072856440791723,0.04929818883505831,0.008876150060580757,-0.001957439601496277,1
0.7873788881525468,-0.4073134498827188,0.2751573366522422,-0.13367958255834855,0.19178981800394956,0.019626342813941527,-0.022357308145640267,0.009567073047997149,-0.11134753504558198,0.046939264632712335,-0.005944243560531857,0.01243386522478085,0.010228632864902332,0.01153924053692529,-0.002774213631419778,0.02549815561633665,0.020630238792769703,-0.004533765562422109,-0.027363928587946135,0.03791267410554289,0.009335368616759638,0.003480909146176421,1
0.7519278801082381,-0.4759258358633004,0.2844144229471066,-0.09889592413787801,0.1304556578912898,0.054908549368985746,-0.01413729154664021,0.025011498512012953,-0.10710211065451404,0.02789953146111908,-0.01608522367223112,0.009898447307876288,0.020770504032330186,0.013081147213309415,0.0029927094401545574,0.031056266700822524,0.024740876957375868,-0.002294590773411548,-0.03280336390312529,0.044734870727769015,0.009976117528100101,-0.0022836321078283715,1
0.769962945065519,-0.44196488388880384,0.2663542015366787,0.08432590372945203,0.12476771217647953,0.07959863180539581,-0.016344656113928616,0.0298196882723746,-0.08736730557041178,0.03283886739002056,-0.023466943141358252,0.014612251980933032,0.02793504091187365,0.005255637722439225,0.006283150774222326,0.03810325275421061,0.01966602152066328,-0.01021553112830221,-0.032232632706483196,0.04289152164924536,0.009423253727761078,-0.004620600958092255,1
0.7028878565249699,-0.4844428330804142,0.3737978362981046,0.039934859128724055,0.12774456050089297,0.09983473854581146,0.00013530964641190376,0.01977242727385295,-0.08743205070766719,0.027556421220287335,-0.008841265422655963,0.010014473073544682,0.03000135532798331,0.0006370488951452886,-0.001568271255233288,0.03690512087062335,0.02193075425809225,-0.002250971081193083,-0.027568483291327963,0.04402204491989849,0.010632671163767973,-0.0026185356752610996,1
0.6913818657724433,-0.49066401298375506,0.3293014869826568,0.013003599337405953,0.2429499854306016,0.0737471083491338,-0.025625682525831504,0.023076563255984204,-0.10154712710285574,0.043494168879796694,-0.008385779964441684,-0.004732034860297896,0.022496579356209925,0.011808139972884421,0.0005219607993214642,0.03800277046115183,0.025798408623433328,-0.0019387212873392926,-0.029875722625326066,0.038462295434409086,0.0077415589322730296,-0.00030696153297036805,1
0.7134776343603113,-0.4864220104005233,0.30564922849760917,0.002445269717931422,0.23541670314469734,0.06350091221575162,-0.01620028200378887,0.02917614641338043,-0.08418781255913582,0.035868128328203665,-0.03538219510266213,-0.0003034400314749865,0.02024859893689168,0.0014513320906328641,0.012910696804786558,0.045718910686228575,0.02199536509463038,-0.0032440779150974238,-0.03046468320649546,0.03836571532586546,0.006562201227531583,0.0023333820532294245,1
0.7207479785919838,-0.48318784647213897,0.32864634231578366,-0.022232706433602895,0.19213794004403764,0.06976499673623014,-0.007732657084713771,0.0277331948500543,-0.09132026122890159,0.021167310977189418,-0.03675709161991441,0.009808159343846485,0.023645755346514953,-0.0003758317152026821,0.012650236023047027,0.04311194328432882,0.021110618040030383,-0.002323631523322783,-0.026749431710563085,0.03976472956731626,0.007683695802021495,0.00198643188840975,1
0.7137803198107312,-0.3397770016789855,0.4471490669831568,0.07816252475836939,0.20003873607430428,-0.019117757212194754,0.04505593487801323,0.057931374790840415,-0.10450119390554344,0.09852020248861221,-0.019245138231114647,0.028250305425264747,0.003943217656337462,0.015226486912513751,-0.035889940253467395,0.01166102091057659,-0.005659449069012632,-0.02614416100650687,-0.047363177294195175,0.01670483221035159,0.021839877939302716,-0.007699473639579659,2
0.643715746591797,-0.32200087472754385,0.5719474284761137,0.11999782182949999,0.17813561579946988,0.00449358425073469,0.07422977043574039,0.037858666574957414,-0.0940305035387374,0.06024367071302849,-0.014913559143896948,0.030899102132456245,0.0020095322847316554,0.008186136545544136,-0.03231966332533676,0.00920577918700517,-0.006738589194145484,-0.017716097691303386,-0.03906174784252805,0.021009948843427637,0.01943339468134662,-0.00421606641097555,2
0.6919287663259568,-0.24346050857990673,0.5585825143976206,0.13611143296217915,0.14784597983396772,0.0010434917587080067,0.07159691215623167,0.02566513154396306,-0.08013411760076322,0.10597805617298693,0.003470586531160624,0.03702602718340982,-0.00557780172693431,0.010644217133134648,-0.04159827314027775,0.010600493386652962,-0.011860212111467568,-0.030699176566394745,-0.0436300495055692,0.018808287080204288,0.018678544343511676,-0.004355755334239239,2
0.669118314383689,-0.2934772281269037,0.5856397722501266,0.08811028967259522,0.12463654137799188,0.006669732738124059,0.08089792441777059,0.02863879814299898,-0.07465753046305978,0.07765478586466613,-0.011131811693636976,0.037001857000329874,0.0042489018630132375,0.005482510491277122,-0.034069297300601,0.012186577614100306,-0.008782710235763201,-0.021896041856237523,-0.03954101911929399,0.020925816653078008,0.017767956364413626,-0.003165187961262527,2
0.7295499519503328,-0.3051141444899233,0.49362123919288786,0.0604593094774293,0.1308436218350888,-0.019282447537186848,0.06821657705903689,0.045502302928922087,-0.08198074207838572,0.08659344950883804,-0.02578066652749058,0.03840447122600214,0.007902600311584759,0.007706830876624846,-0.030990308240209326,0.01159420795096593,-0.00814482676021454,-0.02402902944209911,-0.04224770926697849,0.019003862689705987,0.020498764304006493,-0.005223588474185694,2
0.7586100963173183,-0.2996941963193031,0.43227257777323347,0.06615032497632468,0.16767523984709237,-0.037497141009021046,0.058530134816419804,0.05724574424271485,-0.09338581041067318,0.0787156979418405,-0.04437448345475524,0.037938564246721714,0.0072447487274415285,0.008199409933416767,-0.022983500487711667,0.012672796998156825,-0.007547250280885722,-0.022567528880423127,-0.04105845273684281,0.015165129386652433,0.020689627503412203,-0.0044941473129135705,2
0.7376711619628267,-0.29016525532249876,0.4841992296491443,0.0851681411241116,0.13072884681626565,-0.006404677032588011,0.06383216633143245,0.0461627684751386,-0.08402955207239056,0.09689664464046926,-0.028648038183830594,0.033960411476113166,0.0003440997037422958,0.006737712021880879,-0.03016168600495929,0.018767442009436065,-0.007042194768217083,-0.025551142608224636,-0.044030939406150105,0.015830134318357857,0.02061305848661973,-0.003986595996930064,2
0.6545305763369993,-0.32039123347398235,0.5461208605758437,0.117878688780236,0.22102252876346476,-0.02008312416412735,0.07493676892721417,0.043819656076453245,-0.09691771926583131,0.04844435081034477,-0.030489690311577083,0.030242165713268,0.0044506466700010815,0.009038918551465066,-0.023528470228070673,0.008558176334848133,-0.004825477751163387,-0.013011788096135395,-0.03663206306452459,0.021201310853733255,0.01824210104598592,-0.0016294511537769192,2
0.6802897275043661,-0.30528808301981275,0.5339644776619128,0.15728214161994075,0.15121570130622292,0.0009822801937691558,0.0768720927413363,0.043964926590786525,-0.08201644089555603,0.06059963167315848,-0.030917940825761086,0.031269508452261716,0.004114344865452323,0.00742288331514172,-0.024031624034872273,0.014576592946309884,-0.0072592190064594865,-0.01866056152400615,-0.0386695925104341,0.01822129092097512,0.01782563749577049,-0.003397023492849272,2
0.7253327573389826,-0.2997788237921503,0.4228118270206545,0.12661578339594792,0.26265961106251373,-0.04741738967189411,0.05101033409503287,0.06151995064616201,-0.10171318102368973,0.06389266358142605,-0.053308014895381575,0.033655858060198454,0.010065169843164886,0.012149464869688271,-0.015558369814079879,0.013536747754441159,-0.006449259012431036,-0.018716628064793486,-0.041233087418432186,0.016971381757148914,0.01879926864905102,-0.0038154452572154085,2
0.7244396019527597,-0.28538345867548537,0.4236338231777695,0.17800379908682998,0.2482091699588642,-0.043339379389926325,0.05461076862858803,0.0589881000397111,-0.0871456936230935,0.06658870920982465,-0.05102296933916847,0.0328683689068677,0.01103968088666583,0.014005728577617112,-0.014641178447652165,0.014265137694333649,-0.010121141542809168,-0.02238152992748834,-0.04092726020542814,0.01541949810728384,0.015822009068676313,-0.00545858002788313,2
0.6829608702863194,-0.2800605068307364,0.5019523261739027,0.137605662923081,0.2760133322245132,-0.048365826719132476,0.06420865326136099,0.0443422679479982,-0.09308025294344986,0.059168763248313126,-0.03699942692978425,0.032812463276752864,0.004913273328650177,0.014157393530083946,-0.019867832762804294,0.008270411990775989,-0.008502842810649374,-0.01769654854787741,-0.03866267719775505,0.02051258704019939,0.01574805987906616,-0.0031295768846248536,2
-0.8070724035851558,0.03127839283672729,0.10536507543766423,-0.3889594318129538,-0.15509552186587588,0.2420804085058761,0.11094274352998702,-0.26864401490281886,-0.12090855919523945,0.08949217673287385,-0.09958949777971023,-0.08389189321447983,0.05482844671905225,0.07754776162712113,-0.007703648336375175,-0.01765657534670059,-0.05187930537925114,-0.04122311029242886,0.02294620708172861,0.02096774577613558,-0.027155667777252805,0.002807626258888072,0
-0.8367391174878681,0.10809820894483428,-0.09064737979182262,-0.3180912735613376,-0.09637964227473567,0.18665950398153014,0.16512531595746627,-0.278402828753591,-0.1192440410804058,0.09227169238386519,-0.09096937494310899,-0.10180976122011041,0.05210476837915716,0.0879602547665514,-0.004986856964778984,-0.0072381162372082515,-0.04886888785712461,-0.04158569011374408,0.011319253696837004,0.0378346275905319,-0.031071942275167318,0.0013507175602619388,0
-0.7635022885515395,0.11984753527296096,-0.16762714923262256,-0.38808588734552557,-0.053817427711247263,0.20370463194017246,0.22982865239280628,-0.30511163105959416,-0.13659662183953222,0.1271173353095218,-0.08360570448631048,-0.0789309595845574,0.07247870580445236,0.10573366234006903,-0.012617433363121764,-0.011383375171714907,-0.040977621870000876,-0.03111112728204591,0.004790755867068959,0.04413247396558252,-0.0297905960668238,0.003068665873231477,0
