0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.7913234022931775,0.45338053304638526,0.008764061343128713,-0.23093738930351107,-0.2526844795413119,0.0819483995003213,0.014700918550895392,0.006106773430017754,-0.07526227297050128,-0.08073031161050075,-0.02420460292557409,-0.018679159643443216,-0.04462976962707818,0.02729477906785221,-0.025410523957348247,-0.04483012504158075,0.007219017066011952,0.0012233680347960398,0.00831962935858842,0.02574677196254641,-0.00028259936755570844,0.004829837690905832,-0.005204179781102144,0.02061732430726536,-0.0011504408705310394,0.005611821150395216,1
0.38112160672504397,0.2402542893755155,-0.6365300704475078,-0.16083382204008875,-0.12640654429053144,0.5260804207678401,-0.10502678257122375,0.042103675508124126,0.21950753916030302,-0.025796559251554396,-0.04803125971428381,-0.08387911476031977,-0.014777421837820836,0.03455458520155417,-0.0031366578406271327,0.026089459380737392,-0.02673652934386411,0.012233120424735011,-0.020201288540797845,-0.022301057254108757,0.011223985440196515,0.01872445362935873,-0.030290343998315712,0.0023082978674456717,0.02799999693393745,-0.0020162185121460926,0
-0.787205634653718,0.4518915417551499,-0.018706312935381927,-0.2776624865274976,-0.21565147414940425,0.07710123591058977,0.029414776317820423,0.0052917342876511635,-0.07292172032454158,-0.08135021549884298,-0.027022720239793598,-0.02032143527600878,-0.05255407305379435,0.03982340964458884,-0.018280656374071516,-0.03634875863989064,0.0052872618655199575,0.0034003287846954993,0.006442660863847961,0.026621058478338275,-0.0026182471149877023,0.004195810659001152,-0.005178707111827142,0.021791418550401277,0.0003238464817809509,0.0057569512885263605,1
0.3783295800562234,0.22766348458907198,-0.6640518759965828,-0.19824655159302038,-0.09694550312098403,0.4815083617780405,-0.08068266635056846,0.0716380841483633,0.2377337850086282,-0.04444754375646884,-0.07330774545198124,-0.08353281610935674,-0.01476278878990107,0.024304167185730686,0.012764206688317372,0.02587245907207458,-0.013941521591198424,0.00824180243747824,-0.019376783130610423,-0.020763057690988535,0.007125919558339334,0.015648936140033404,-0.023936010945355052,0.003875713599226359,0.026187869518389834,-0.0034886092241871044,0
-0.7926169824412231,0.44899780531180106,-0.03176464076518286,-0.2539000351743715,-0.23181690815198105,0.08336164806039571,0.028152742071322536,0.015664947304181272,-0.07151818024908309,-0.06266897184099346,-0.028605824089847454,-0.022680621966453932,-0.053558992825594405,0.03974382253678081,-0.019896296948317158,-0.03673772691776165,0.008573316701968788,0.004605407486902439,0.007310215169153391,0.02957731298421852,-0.0018105481941484687,0.0029881331756894474,-0.006803489535538518,0.02079711518312639,-7.08475831570027e-05,0.003914721956854386,1
0.22066552565658798,0.1810766447223504,-0.7300419963165049,-0.1403945863192022,-0.104809638250223,0.46155456888890806,-0.04733562564143565,0.18813521608425324,0.24092322678720016,-0.09473317016900806,-0.13876143255464196,-0.10685738758293827,-0.022372677101607057,0.015929828254765216,0.03271601164123231,0.019824002008197856,0.02293289449131308,-0.0037458818453909555,-0.013777938972138689,-0.02847695923828741,0.015884806897214054,0.01770851794816533,-0.02673110638578803,0.0041950527309635105,0.030001438766840253,-0.004682314584013695,0
-0.8162270911610933,0.49921944011208585,-0.022659857781089997,-0.12338413537178461,-0.15175360121714124,0.07957182699640436,0.036312204011756465,0.013009035024096114,-0.07013742767863798,-0.07261535943754716,-0.026863291119274286,-0.019723071083478413,-0.053673570348218035,0.01690450671204229,-0.02187188560480157,-0.037296989879815744,0.0065473422328795935,0.004568677645212877,-1.712319849326069e-05,0.036205743795880076,-0.012142592911757896,0.007062329689314736,-0.007293127742724497,0.019945766525148616,-0.0015536170704763786,0.004023633727841083,1
0.19606603313918278,0.18182067959906842,-0.751047876796199,-0.014460800653473766,-0.024945264348769737,0.4430973831988921,-0.03032720380819271,0.22651710280307483,0.24846416842352412,-0.11641804231369868,-0.15465231273245453,-0.10546146405083807,-0.016164319646218023,-0.024350125661592243,0.04725752347072886,0.015374448928382111,0.03969223735269595,-0.00733606589734967,-0.020841983656959422,-0.030488941861177347,0.006611200842958299,0.020446929065794598,-0.02358949793766272,0.006439271425755184,0.025697839698487067,-0.006255080124829371,0
-0.7905523045079301,0.5028836159074148,-0.02424177868435454,-0.19388407686574413,-0.19464879589215145,0.08092773550397919,0.016577321544825118,0.012846922335538169,-0.06803788603230167,-0.07283700097224115,-0.027538020678634874,-0.014583818825238275,-0.05747139042601365,0.0320242447197185,-0.016454702541097776,-0.03995259075480055,0.006519158306613243,0.00688143961657128,0.004933192328619207,0.03433862706651965,-0.0054507522059585225,0.0033661548663966537,-0.008945127449149659,0.019370311939971335,0.00023330756625784254,0.0036385961563939317,1
0.18625138575586336,0.1740859685487734,-0.7507215767843431,-0.07680567571067383,-0.06661416978589593,0.44809711284422643,-0.04693648780141987,0.21127588855316398,0.24505342926120988,-0.11379739603112615,-0.14525123605178578,-0.10789796305131388,-0.02613993034502919,0.0006880339248314731,0.04979020482704563,0.015401852646928569,0.04045253708158525,-0.008277796737753867,-0.01211755954884819,-0.029542507122019696,0.013514248042203613,0.017779713413065723,-0.025264131474094485,0.005909763499149085,0.028880336110122213,-0.005790055637239062,0
-0.784382510610687,0.5063194270190929,-0.0050834967774438895,-0.20775839696294654,-0.2045427015104107,0.0790646152801075,0.014165054281629244,0.015265450741234275,-0.061711161093381504,-0.06481106650124756,-0.02980819319180136,-0.011806413641882858,-0.057485391215966755,0.031189366863773865,-0.01974265549600131,-0.0405158375931156,0.010731519495615889,0.00659809967969465,0.0036455510306226437,0.03158407098869064,-0.008345587981175299,0.0034071645332755564,-0.00749946500294033,0.01947018659355322,-6.495562499616282e-05,0.002993603471823021,1
0.3413609257850821,0.21888096754871345,-0.6867039708412352,-0.1257338567947187,-0.09401358907772529,0.48453461680123633,-0.06419746365909143,0.11655960368871082,0.2506011376428958,-0.06474075011371402,-0.10270313430823184,-0.09548272377401457,-0.019605959582077098,0.017439031042525747,0.014124218501404825,0.024151391829002722,-0.005407452383567275,0.0025091068652446356,-0.02331616161822208,-0.02087874536296987,0.007954039026884076,0.017651256174977908,-0.025571211921118026,0.002570179504808189,0.02697703585840465,-0.004665758460318142,0
-0.7731842171134304,0.49624817881094446,0.0014701318640016226,-0.2724007837445367,-0.2001806260535235,0.07312575080384374,0.02199356213991828,0.01687023991512529,-0.05016013177194111,-0.04855616976425036,-0.0377599540302748,-0.01095481513427634,-0.05926306872011571,0.04254954132767494,-0.01808089391421478,-0.037514632877207583,0.012901710366659052,0.0069829252487754335,0.006273012867855796,0.025560375116996548,-0.007364203394453498,0.0009544745624133615,-0.007478642045499682,0.018201892547774497,0.00018822653599103058,0.0038135571907343376,1
0.2502854627926919,0.1963877236749112,-0.7202291712344273,-0.16587740515785215,-0.07639454274594984,0.4663024910818586,-0.0385137427454661,0.17190195993896307,0.24098008846482277,-0.07794064978162966,-0.13642279068321295,-0.10582855785616696,-0.012829218663462387,0.007033356778922912,0.024421019863568507,0.024061593783790657,0.01272320168440124,-0.00016898080396550742,-0.02063784772473997,-0.028006803315687653,0.010485258000433834,0.019780051048736154,-0.026075743481969702,0.00412259097768459,0.029422105621106517,-0.003852535706330587,0
-0.7742111173179527,0.5091681351095695,-0.021026957255900407,-0.23350210345372718,-0.2127825207637235,0.07910272425812766,0.009957280949671753,0.020159693014184264,-0.06080044689446223,-0.04867801418576697,-0.03426205475601349,-0.009737083096076071,-0.05572363295686957,0.02806873300995387,-0.021980114557517846,-0.03793105117640399,0.0147712910437728,0.008645020099953377,0.0062721766764621935,0.025448326410395832,-0.009302763304606072,0.0013163647752094307,-0.007595067126103207,0.01796239368055064,-0.002161489066794298,0.0024904364912952844,1
0.268150377972494,0.20068537635556433,-0.7162289538170461,-0.1393304867156681,-0.0973704764103261,0.4709053204062135,-0.05132986283163676,0.16440678817736867,0.24230128520960448,-0.07480368066201673,-0.1302529305171343,-0.10271552155870169,-0.009147787198980647,0.0018720740613037093,0.019671924256605126,0.02157960781922441,0.013197210851391113,-8.447062730192126e-05,-0.01985258398302518,-0.026229909511608817,0.008812480365718054,0.021482058817729015,-0.025145265648016415,0.0018014755622957374,0.027640357639992345,-0.00396969904432538,0
-0.7882726643816679,0.524819777703753,0.0020735313837833918,-0.2160117586800188,-0.13024971233431423,0.06724866138612297,0.04043833540695201,0.01499674849920096,-0.05429436772099403,-0.054679957044346805,-0.04022842857621864,-0.012439288678144084,-0.06330869424202923,0.023956441879233445,-0.018513388206282726,-0.03542064323839434,0.009312965347390754,0.007312522161133226,0.0011012260583465317,0.028144815713016885,-0.012408750530912043,0.004394077379576052,-0.007844964807077606,0.01890333377429108,-0.0026701850129906505,0.004814428252586669,1
0.25587335446113274,0.19934511219824624,-0.7329946652259598,-0.11430054237174266,-0.005108203734767738,0.45402073827357253,-0.02830038464822971,0.1777605782003548,0.25212940792854366,-0.07916549110929116,-0.14342457192210908,-0.10885975021956075,-0.014577500887774363,-0.03686639577760771,0.02996508300914426,0.018431762814476168,0.022821098842625644,-0.004134627365076429,-0.027282172351871928,-0.026091432694139407,0.0020136410176312307,0.0236921548714789,-0.023871049684553006,0.004668286316377748,0.025640745196858418,-0.005078660699986815,0
-0.7937417501033898,0.49410828776221416,-0.06781151144194553,-0.23724306725276856,-0.14165533652213633,0.07485690235798977,0.0413327307937187,0.017075438899030165,-0.06503911527685369,-0.05688222601411193,-0.031280975046291626,-0.018633961001710345,-0.05927109942048129,0.032901087311836864,-0.015193465375126981,-0.026148295759654303,0.010272914241715834,0.008224922203027545,0.0011683558513615243,0.02952151651376012,-0.010523568743939275,0.002285830841010269,-0.008402970923557247,0.01890679272510047,-0.0015588494812141483,0.004740461845678423,1
0.3003682301382569,0.21039164445157926,-0.7071220857022089,-0.16553558379384287,-0.029279490055506324,0.47306257898201787,-0.04027832904145264,0.13409486693531764,0.24894994628729775,-0.06200389067184193,-0.11964607791025185,-0.10600940656223556,-0.019401364482608353,-0.021718929881489577,0.016671231106887268,0.02321592365376169,0.005400974274044394,6.289483036302165e-05,-0.030714550533053202,-0.02256882809966785,0.0011192937975654925,0.023197739342841785,-0.024698558997279615,0.0050761304906508506,0.027194072406666242,-0.004921138691217457,0
-0.7884198674560943,0.518554505955219,-0.05944040665540468,-0.20502638897987654,-0.14529226777867768,0.07622990113276035,0.028598131949040616,0.015447043549512596,-0.0667947238143315,-0.05867944603102239,-0.03415517133843004,-0.014931250929067727,-0.06056819592484898,0.02914875985858493,-0.013045544578936367,-0.0286351655874349,0.008899465906869837,0.009106339832422084,-0.0011674591979452037,0.033051563673415454,-0.013904636471024747,0.004127621666516142,-0.007670152169934225,0.018774374514394176,-0.0010955420540620204,0.0021194545736864887,1
0.37484791790404154,0.22887844891392645,-0.6680262710146309,-0.15382491116189825,-0.04262226857038779,0.49578874125222244,-0.053309380033767645,0.08453141200190178,0.24428943764248684,-0.037761182023753975,-0.092400633790475,-0.09691123476069485,-0.02411749747998,-0.008846374742992193,0.004322338994120403,0.027479107591971558,-0.017992625888959893,0.005539614109632014,-0.03991278046088608,-0.016205972809717802,-0.0028113765475028577,0.024328144835502854,-0.025969468269792618,0.0023790493830148094,0.024235168486089035,-0.006107393090214789,0
0.4010622114143781,0.22347158454072552,-0.6607045453900136,0.3763369244785672,0.021228739761966257,-0.3361705269156683,-0.1638660969519976,0.060028295371942424,0.2366690022384867,-0.05135379457080932,-0.05882422208887244,-0.07432875659308703,-0.10762726848926223,0.012138202374061987,0.06140323142044955,-0.03742852412540764,0.05173745373241242,-0.022854902264306833,-0.013826333287215133,-0.03513768452369821,0.006541457723633935,0.006901710896213426,-0.005278514350156851,0.012301139466496238,0.005537304126445216,-0.007132822438418564,0
-0.503120097927053,-0.7229716379995208,0.18050894581474775,0.32449241193623773,0.02668574395725749,0.00435516012646451,-0.015154501558529697,-0.08953472463507088,0.06562554401949568,-0.04197644434027063,-0.008280113911106297,0.027576511734380645,-0.05067817356175638,0.06461003522678269,0.030269808152677526,0.03269532776815545,-0.026660521188505808,-0.005142947441437656,0.004432549660057831,0.008829520755727547,-0.027033758609898588,0.01793358128568052,0.012318753459241959,-0.019323310036203294,0.018067114963938268,-0.008046153909836677,1
0.3964777492588509,0.2121255134532057,-0.629596555178276,0.446415199570745,-0.08618845035692703,-0.30153892435174234,-0.19054584220754323,0.06473561279955256,0.22332282882505372,-0.033697238253786364,-0.06330840920570813,-0.0753221773695472,-0.11122729373283104,0.048455364284595466,0.06053964921847469,-0.03975427442840791,0.05423949428231208,-0.024074564603663223,-0.013376684662973258,-0.028626795231363494,0.012333560608552466,0.005294646572247841,-0.007511141062716198,0.01020461106260526,0.00630987807855071,-0.005090308987383378,0
-0.5191716043735963,-0.6580552051696541,0.17645545590684295,0.411390869134153,-0.10652620626966357,0.044583594712493235,-0.0753804743368725,-0.06915441421097385,0.05071622371873034,0.012373877454886188,0.003122825858038879,0.019507988078801143,-0.06137719011405144,0.07721876976323627,0.046184458567474496,0.0036972305491329857,-0.04020815682212264,-0.0004670070604916199,0.010829809658388574,0.015109397778515771,-0.006784452381953845,0.015144996148527453,0.012640897234020109,-0.016016550201377808,0.01878753013051038,-0.0034348568231560694,1
0.3640625726777429,0.2008471899995451,-0.6854993674982712,0.35180336038158944,-0.11457045370610777,-0.31667241539148605,-0.21735936909731984,0.07803279382424017,0.21721465308103516,-0.04677663920385865,-0.06227442637651682,-0.06914266882917183,-0.11056702108612003,0.05240964243926997,0.06151782567683036,-0.03821005665900619,0.06174222200776271,-0.023194260234915685,-0.009289934481259062,-0.03640375644336586,0.012240418951952612,0.00800050844011753,-0.006727402081900898,0.009374102609305936,0.006777260460882825,-0.005872454025907616,0
-0.5625693222489825,-0.6847185951665647,0.11500381185940756,0.2614704996229244,-0.17507961121544768,0.05569668073173688,-0.0827862201432386,-0.0935006125254602,0.022501563595215286,-0.01000924442497121,0.012004514689902374,0.03332648682977399,-0.06852937155644412,0.08709067497596182,0.03870434156127691,0.007463189441278816,-0.03567422308683916,-0.003887394846070117,0.009346600673127288,0.005208295365429006,-0.008730572734234776,0.015330277968339369,0.013180238505199464,-0.01955895089523451,0.017737949501870815,-0.0036721333216462267,1
