0,1,2,3,4,5,6,7,8,9,active_hand
-0.7604288442741718,0.5392018817324474,0.17613981931460185,-0.22237991620257389,0.1423335658654858,-0.008772469280115148,0.06512264757810855,-0.044005306371268677,0.049133999532212286,0.03283076798213652,1
0.892455421523107,-0.10195437377005799,-0.22179644709225876,-0.12825289659918643,0.29018116248872333,0.03329424846169578,-0.12662503137816636,-0.1433829236464469,-0.12036279892967991,0.06827559133236008,0
-0.7684750926924564,0.5431137204098729,0.20641553153662692,-0.15823495171704677,0.13236531447466823,-0.004677896083259066,0.0635762524112152,-0.03332684825901363,0.056470047466783344,0.05112914032548775,1
0.8654598022198441,-0.08361704812297314,-0.23063178076663504,-0.16651282023047037,0.35893429457536935,0.024795908018554292,-0.09891653808229443,-0.15020721978739301,-0.10734949342582478,0.0625304510318991,0
-0.7635882339508671,0.5406703207103564,0.14244260965225716,-0.17761869016177825,0.2007718588071785,-0.006091920841731897,0.09256919529333632,-0.03006798939601744,0.06407944557100996,0.04482223416637783,1
0.8686798398535067,-0.08784829751808483,-0.220456458754742,-0.15557274033516919,0.3628210801349509,0.019815135666081746,-0.10345705446037712,-0.15033562704110134,-0.10975031962229846,0.045041322393977616,0
-0.7691066396522208,0.5339063296921778,0.16147563841783494,-0.16304107723477881,0.199052466164268,-0.005468944028436182,0.09949402751950664,-0.023338938431505106,0.06978254044849642,0.03251676754007582,1
0.8750253834877832,-0.1175576962553979,-0.24381017521930584,-0.21539924956118517,0.2705908564116853,0.027060068735721053,-0.12322314725413408,-0.1409059459974389,-0.11891060120054574,0.04952649507022906,0
-0.7777336735401209,0.5118223985613196,0.17916864555700143,-0.23815970912523554,0.10885307130114058,-0.001326270661158031,0.07336751501791051,-0.022127361330848375,0.06938685014518434,0.04557873107988133,1
0.8802762035510164,-0.08984303026825168,-0.23027729535620428,-0.1318686649538437,0.33568467429086213,0.027975532968263467,-0.10606044701525541,-0.14460763823630707,-0.10342968059173492,0.06611291071818104,0
-0.7634497174737213,0.5353384822467759,0.2037863432334961,-0.15645456502109042,0.17732041827774264,-0.007149571764392289,0.08739058597876002,-0.02359903172348944,0.07396609218134548,0.058381814994251005,1
0.8996482219072937,-0.09059194329582501,-0.21804971908082552,-0.06877981397413672,0.30532612081734795,0.03782255789859934,-0.1305439387297055,-0.14870603967750307,-0.10666532432775863,0.0466365986210365,0
-0.7773527255002128,0.5440365321889656,0.2077212898204911,-0.09095098684611122,0.14837044868690652,0.0012211627537324643,0.07097675708589019,-0.021716938713537245,0.07389188745935592,0.04429843302471377,1
0.8893477830117006,-0.09154775809411268,-0.21998423409820736,-0.10152924135722904,0.3224365621813944,0.034182724247995504,-0.12042010158522624,-0.15023478855663258,-0.11146050887872759,0.05751223178175696,0
-0.7684809402444644,0.5489310643403988,0.1967925026530865,-0.12223162067808534,0.15991700946609683,-0.00012755819880108933,0.0740592343171881,-0.023130279869572012,0.07519341343860415,0.049263835306403936,1
0.7277122712813476,-0.08106727634200538,-0.23097917868808987,-0.39988545922094043,0.4421740803452138,-0.024923050922969692,-0.005758750721109569,-0.11763021159825325,-0.10947387838601144,0.14130961757151594,0
-0.5528912424929356,0.6315278513357218,0.02626373817001212,-0.4006582553947122,0.2772505393622376,-0.019462761235963726,0.0985714552640484,-0.04124090415218387,-0.024159657419908807,0.05574825664877346,1
0.7733307789406915,-0.08046009455744793,-0.24730273199455546,-0.35405548348748733,0.39777227658972897,-0.01005359208047788,-0.038370958638555615,-0.12442637900827305,-0.11012135381774565,0.13179592563348572,0
-0.5930587663929506,0.6393208283041533,0.03261476390437676,-0.3638897836473944,0.23591879579264408,-0.009462020145577255,0.08156390061299834,-0.04248188321615745,-0.024047347821743684,0.049189946705052764,1
0.7820598724803216,-0.06409501849521886,-0.2276540087954001,-0.3453561537369437,0.4115036286837182,-0.009265571393224018,-0.04576374479151142,-0.12677104445101423,-0.10955517698071011,0.11434553849534493,0
-0.5866235747940093,0.6460067934483938,0.03934157097145794,-0.35576906291211347,0.2524538942852328,-0.013399952994247365,0.07913963532873251,-0.04913988964293158,-0.02214763533354958,0.03183188625392864,1
0.8335716254161322,-0.06043260568681665,-0.2291116599461918,-0.23358568588234493,0.39765047436794965,0.0069425234801053885,-0.0801860401646925,-0.14275251841267045,-0.10833968963953554,0.0840129279783933,0
-0.6199654920397266,0.6846494277419635,0.05461358765241767,-0.2410317199363753,0.23471045085927147,-0.0029202348129542086,0.05403090869196339,-0.051289029776110245,-0.016155373732772167,0.004937039727356616,1
0.8301951623838482,-0.06200150207786423,-0.20785062977197397,-0.2019983940997642,0.43600659506185546,0.0029812495700609685,-0.06547805400172242,-0.14152766215178977,-0.10844265907344601,0.08850926644209575,0
-0.6234037567783342,0.6817354047578195,0.03443007477197734,-0.1983635661741269,0.27377862676660547,-0.0037311368192181693,0.06594786460916452,-0.04932473231198787,-0.007764001976484619,0.012260814110953608,1
0.8495518432930034,-0.07860628141640355,-0.2033455579623154,-0.1944667834601277,0.3959430288425315,0.011060149929635003,-0.09240406292446343,-0.1481692861913767,-0.12270793851970617,0.05685117144745069,0
-0.6276270855069969,0.6969455314364141,0.07555784849361481,-0.20018365233382487,0.22806434240545864,-0.002436459812493101,0.035727425287271755,-0.05861724185759783,-0.013525451402701633,-0.022485008674307336,1
0.7795444273771958,-0.07967406946527082,-0.22706982278812218,-0.2988670316180123,0.4512757922452226,-0.014671883098383243,-0.031938871828758666,-0.13366702450881943,-0.11048269303285614,0.11198943943147699,0
-0.5897144402214007,0.6424385743088697,0.04539763444822732,-0.3169013974194067,0.30355207044131916,-0.022591004794531407,0.07751657719358429,-0.06355282455698585,-0.012190562046593233,0.03315644723765909,1
0.7200683935215653,-0.07726899812040823,-0.22873346363907546,-0.3779497864831026,0.4834361175448665,-0.03164490586990285,0.005038409064608995,-0.12320628366958264,-0.10140791600759312,0.12461639807268875,0
-0.5625763923011048,0.602641483612153,0.012513356300305114,-0.38824929219143645,0.3405261499024116,-0.03105997293911731,0.10629010439405875,-0.050763961475890414,0.0036283920457774585,0.05643140009017907,1
0.8213434903955074,-0.08523266045046539,-0.20634419635902526,-0.20961301397854584,0.44925994596857843,-0.006105117388342082,-0.06141358244333459,-0.14572090164267965,-0.1122887885813457,0.05291648964617619,0
-0.6207185059005875,0.678682379844543,0.049824422115290715,-0.21067236459346664,0.29197418767580385,-0.012301602614491253,0.05380734968166722,-0.05974312600051316,0.00447288351306877,-0.013836010152377697,1
0.7910199263616219,-0.0885406110894292,-0.2111746935299144,-0.27758700712362694,0.458408469150443,-0.014878540682763253,-0.03664666201385662,-0.1366293672423836,-0.11396516354763174,0.09158250121165042,0
-0.598454634673197,0.6571861901079235,0.024496525419621096,-0.2808828738236215,0.3063354027377673,-0.01694152511594518,0.07057265539436774,-0.06098769977446151,-0.0015589787999041036,0.02040583770819891,1
0.7146030485867412,-0.08264699332281035,-0.23047206415822247,-0.4343778798094055,0.4291104311970131,-0.024873426646047078,-0.010238025805007066,-0.12054258655955931,-0.11823304110147859,0.1394150383837046,0
-0.5531623267978029,0.6037721929496236,0.01793752986547045,-0.44334405334696353,0.27634798973728586,-0.024728086595236762,0.09056240945282559,-0.04600886108738614,-0.0074566128699872876,0.06865505991497863,1
0.8401780135005946,-0.08940361697099523,-0.20293453792127794,-0.18913563086540428,0.4187200196715026,-0.0008482925695175971,-0.07437193469411348,-0.1424896650292867,-0.12060590248471297,0.07518235818912358,0
-0.6194520565546768,0.6943494475745853,0.047836077816860716,-0.1928454941055199,0.2601198655461457,-0.0038788318800264186,0.04546970305291204,-0.06008938193835597,-0.009475813527219976,0.00256952456439616,1
-0.44225172497140125,-0.7736200293288736,0.2758312944692849,0.06474741207663452,0.10066181804272195,0.02400172020173221,0.1669073226678131,-0.06972313377057142,0.08406001520034692,0.01127279262168296,1
0.7284733541598432,0.5721792522450397,-0.3206535895675202,0.1021495687527026,-0.015417220245887459,-0.019069581560749865,0.21448779329624842,-0.08003683874625898,0.0053281477482088925,-0.04596143370408176,0
0.7108369560519537,0.5758056870447112,-0.29088483013959576,0.2621114938433188,-0.10296723879836302,0.008253709287827161,0.15431672298359522,-0.06911745157848113,0.009361797628669462,-0.07323629705254173,0
-0.42943824081996385,-0.7443363096920532,0.18384097241305508,0.34987860726543624,-0.03769683188879815,0.05173127606086448,0.12488242697705444,-0.09852116364807628,0.03128527509066279,-0.04799370109403367,1
-0.47739109958051473,-0.7439431790862959,0.07285480117507634,0.23732457247249628,-0.1534037637917615,0.07284556729371355,0.1534102977680046,-0.10707102389307349,-0.0006949561002431306,0.00764611904092396,1
0.7160979291641368,0.5809333968085196,-0.30660100450410555,0.18131962310962113,-0.15883893832705762,0.014682212968949391,0.14412563139165294,-0.05657126282875857,8.048487797932495e-05,-0.0367864087474753,0
-0.48651514872332013,-0.6634291719933402,0.02974945920181926,0.39188812804934126,-0.22522333938720998,0.09160739569019949,0.09600762712267201,-0.11387963187913035,-0.011448179156746391,-0.037893096087984704,1
0.697958550469597,0.5757169517496518,-0.26766858357173956,0.27736155324033585,-0.21134558725234184,0.027413416053059823,0.11487883253719547,-0.06278587639351009,-0.004606064484396254,-0.06448221554418632,0
-0.5306842204531311,-0.6788550524824153,0.0012740957506570945,0.3081422960657119,-0.1889148673882863,0.08172253016514952,0.10553835136003634,-0.12737704746760165,-0.023664344464575222,0.0010493263088636653,1
0.7062598715380664,0.590889725894193,-0.2849556596869286,0.21889739087188115,-0.18377200276798591,0.018474193744292357,0.12417071549731773,-0.061001407092317946,-0.000707584517669968,-0.03772766287706447,0
-0.5411037114408391,-0.6748907554056917,-0.022372731474852102,0.30651998262698443,-0.13000490055176595,0.0691830542168249,0.13222446640417518,-0.1415846384306062,-0.027730240726303444,0.00398507287211482,1
0.7053392347499113,0.6004342266993705,-0.2950937957596731,0.20960992113543295,-0.13981872158565886,0.008585313299097988,0.13164449246534562,-0.06415613221911354,0.008982324721264144,-0.02618755360268213,0
0.6595859090158466,0.5463438241302299,-0.2849058059766439,0.3054316546166537,-0.33508175284719566,0.04749161602199021,0.05666272524876118,-0.05082877755145068,0.0027072311167134462,-0.040256447546559354,0
-0.49262993056769117,-0.5909941636313547,-0.0031614238187246324,0.3986680882393603,-0.3848884633637047,0.11142713490028266,-0.011539756582590415,-0.08873514218801784,-0.04344582358797827,0.009955062852006239,1
-0.560240104683963,-0.6694694566641617,0.02942643016417702,0.3453003420940731,-0.06402639907049515,0.05468254942247788,0.08988064510876145,-0.12592990933895248,0.004455168842093347,0.012897746908518118,1
0.7082653849673332,0.5854083501684327,-0.3014554194996192,0.2412958453142273,-0.11403287437643983,0.003996609433882932,0.13895394842772663,-0.06498530483505076,0.020216791928020072,-0.03924950907083579,0
0.7082352596079,0.5882925041428279,-0.2875008609551766,0.25137474498121876,-0.12394306462461004,0.006747588577983119,0.13467292661676186,-0.06149335490737181,0.014770200807980919,-0.030105573038849646,0
-0.5703626883284937,-0.6497844045349113,0.02077395645270462,0.3634258934161594,-0.0726043983951322,0.06121409424450798,0.08146017749645042,-0.12539426401948955,0.000962005841535085,0.04203661611107421,1
-0.5864026164783627,-0.6834135380957923,0.027691427058541447,0.2610894911326543,-0.05881872329207162,0.05281651590528473,0.08139329414655433,-0.12020967768536749,0.001962392272069937,0.06456748126053655,1
0.7166326419067566,0.5799243395129249,-0.31177305590839555,0.19372049729858187,-0.1191180621404837,0.003357216037917111,0.15503871285375484,-0.06271437403382601,0.009249391432785465,-0.02240271091966035,0
-0.5277066622888529,-0.64563618837405,0.09770042773424806,0.43276457438281174,-0.11986579446809786,0.07598560807546094,0.049769065374841374,-0.09413859298592032,0.0135955038534709,0.046215916142151856,1
0.705784135555717,0.5674751424628592,-0.2576025729359659,0.3117943036846309,-0.16568752880318668,0.01924744576082047,0.13128261646915648,-0.057995753175202155,-0.0006571776873787852,-0.03477144209063478,0
-0.5191458304282486,-0.6563737058183474,0.13144347677267643,0.42409545815146577,-0.10169362526575432,0.07263622983586715,0.054853175054053,-0.08379188189714963,0.023170348893656715,0.058223639042462874,1
0.7072894865723433,0.5703471183638914,-0.25476222831206785,0.31064676863236895,-0.15281666878029032,0.01606533567456727,0.13414772816249426,-0.05658202263857632,-0.00021588272774798948,-0.022831083776514265,0
0.7264799680937867,0.5635189839433017,-0.2864358735377908,0.22281732473254434,-0.11917219430018651,0.0011984133031980114,0.17861155896841568,-0.07403650731298593,-0.010919763183573142,-0.03887691143058366,0
-0.5380131187511682,-0.7020399872965133,0.30803969987802365,0.20788130674931968,-0.034186758031676,0.00641240352148515,-0.05414466445571777,-0.0580859495238859,0.07500019801606718,0.028577146332674767,1
0.7097523318791572,0.5756462912416204,-0.2869330634578176,0.22217062429925813,-0.19150628594534078,0.024422191308479533,0.14423740180238281,-0.059462286765739156,-0.02053412781839418,-0.03629182407931769,0
-0.5221188336100027,-0.7010232086587755,0.3107558424257886,0.2033077948606525,-0.13875396845898624,0.02478092017810924,-0.07402143640230306,-0.04459497056896835,0.06420254700998348,0.03385683368082193,1
0.7344239289154159,0.5777319648535069,-0.2903318361787992,0.13922126810274293,-0.04975028557331646,-0.01486782297366571,0.2016304929970727,-0.07772575466932534,-0.011904259645371005,-0.05414900151815831,0
-0.5490961407669761,-0.7003485350558065,0.3344623560254636,0.09789609719422979,0.05265075699995212,-0.011053192722602186,-0.026891224715947765,-0.0705729453072215,0.09006418559061088,0.0027384858274536973,1
0.7138684400736405,0.5512476910757115,-0.24189983594195086,0.24839114957135608,-0.271697201772905,0.024021173594579972,0.12119784062206576,-0.06901864342736903,-0.03295364468909827,-0.08065429244681029,0
-0.525571286971831,-0.6791757603733847,0.2768166924399577,0.23177564469284467,-0.21154091498822178,0.033109883862417276,-0.1358206079416403,-0.04809600528846304,0.049072954562678184,-0.018957727833918317,1
0.7169794098033992,0.5819101733573089,-0.2557855155856857,0.2006372957029768,-0.20566617225375008,0.01832052449206821,0.1450490844608184,-0.07288633096205663,-0.034352209950372116,-0.07753702338886917,0
-0.545269033548012,-0.7056905472900671,0.26798178743678575,0.1739888245858589,-0.13053673442116728,0.011275266414179266,-0.11438406360085192,-0.05446066485425256,0.06340718417824807,-0.01617039895705957,1
0.7311977419614452,0.5675687174961863,-0.2754662496232621,0.1846370739902491,-0.17669952112512163,0.007517456509282195,0.161042276402869,-0.07071726951226072,-0.01985428120861693,-0.04689130092214271,0
-0.5587546960101938,-0.7043692221557522,0.2761982579455688,0.1501680274838045,-0.08901986699706954,0.007844117127355622,-0.10600913642269877,-0.06102287621291358,0.055546108315733464,0.028414957640533783,1
0.7298015301460845,0.5530753266774889,-0.28438425179917004,0.17306938725309773,-0.2207943526613784,0.015187199645597916,0.1555082215501956,-0.06720210217769254,-0.02595538029572889,-0.04446379639013237,0
