0,1,2,3,4,5,6,7,8,active_hand
0.7994055401960419,-0.3586575381322333,-0.2231207386317557,-0.32412866340462343,-0.05799121920239496,0.06371980627974184,-0.14068052321731958,-0.07908256691100302,-0.12260666327576486,0
-0.7719706873897784,0.4219570061146461,0.09611168973299529,-0.3536208085667394,-0.19709428716801333,0.03337292768962754,-0.028926976920378017,-0.039217741533620426,0.020533464736549857,1
0.8160637100571003,-0.3840178191132066,-0.19467914109578185,-0.26727888948409273,-0.04995676639650728,0.07393417059734023,-0.1334562115811568,-0.07595700454702548,-0.1257492252975723,0
-0.7738630789963516,0.46689435316148514,0.11625568161258439,-0.29000205332373336,-0.18569863380676038,0.03712755640185564,-0.03955332209568647,-0.041041241528336575,0.01142032729214677,1
0.8001470123395322,-0.3866601648509282,-0.18136292533433562,-0.34221788982932216,0.010931892553657684,0.059168415610728164,-0.1029190439669889,-0.07249468098864367,-0.1305422866118743,0
-0.7707404818604904,0.441069417460741,0.1663282081922261,-0.3431416236367818,-0.1409249486756386,0.028191045212677797,0.012388758405242171,-0.023002007246071352,0.0351024782836576,1
0.8317879571750773,-0.40615111469721715,-0.15305186094248235,-0.18915627196709991,-0.05814164007797942,0.06668200485413202,-0.15591653188628846,-0.07172840051923109,-0.14821141741194277,0
-0.7741978336271501,0.4848320407624662,0.1996075428403031,-0.2104096601944131,-0.19426014216411033,0.047050968205274234,-0.008191751878023734,-0.017161763729588806,-0.0009914892345258227,1
0.786647801477981,-0.38904765044698103,-0.20189451936869438,-0.35788398685549544,-0.02512192141555974,0.06180864696533219,-0.104242258539835,-0.06985332025605552,-0.12243442789649277,0
-0.757462089021351,0.4477743372854813,0.1756666726748509,-0.3505286133404559,-0.16598243667333673,0.03878601564820904,0.024363688990836466,-0.013431881836732691,0.01738440077598961,1
0.8199748851856099,-0.39217423425732534,-0.16668324224467884,-0.2804848464760506,-0.032643111274422196,0.08226439680830581,-0.11040169696929333,-0.06899973429305446,-0.11770918440129517,0
-0.78015370074663,0.44673854678738556,0.20799003653405565,-0.2781573405625901,-0.16538838001353012,0.03870602439509814,0.017959115824896524,-0.008749634623164648,0.03567915009941994,1
0.8221227938659403,-0.3971510720943895,-0.14558273885273434,-0.2262386931358421,-0.07659799112987609,0.09826641007586977,-0.13727797606286807,-0.07441867777302417,-0.13639744316963948,0
-0.7783398500888254,0.47276507791998734,0.1975087903461345,-0.22806975963806347,-0.19310332578908113,0.04534350798795561,-0.015007188832931596,-0.011452007284476507,0.03094991087318715,1
0.814218192531799,-0.40406601948364773,-0.18388515421511023,-0.2764296077266354,0.004087058019288908,0.07012718304297653,-0.09586360220523026,-0.0701304460554343,-0.11272846544831679,0
-0.783964002838702,0.4718582865765604,0.16823121907834138,-0.2706931515514099,-0.13201858359965746,0.03799858434307749,0.01416628840598927,-0.016118564080952025,0.0334997246519842,1
0.8293304530443604,-0.375406149303423,-0.18996118598195486,-0.2589371764197115,0.07256064663776646,0.05882337350612408,-0.10085518741698805,-0.08721539945690111,-0.12831435469797267,0
-0.7909892834330167,0.4784298370484476,0.1818292174905433,-0.24991284458268528,-0.08577182217088725,0.03210379035630335,0.03404572365721138,-0.015992402124015297,0.036888070114206,1
0.8529194628572846,-0.37852979185192626,-0.1713733264025485,-0.17744628499964352,0.025328777942646038,0.07871399599840327,-0.11566282961593777,-0.0817180697964455,-0.11685968771562737,0
-0.797595587494084,0.49343441163473606,0.18406258533902844,-0.1812499486491425,-0.11384747090191603,0.04216188941565825,0.018706877686213392,-0.011925383739620219,0.030849314651705602,1
0.8224957340634196,-0.3935126031376307,-0.19446032852857142,-0.2519886136675686,-0.0004318599813539254,0.06928352586284309,-0.11023177648743561,-0.07597768635014342,-0.1156076213705867,0
-0.7918934826880353,0.48154817817783635,0.16241383364275505,-0.23817735019037195,-0.13022467409545055,0.044225138398439584,0.019438295970423753,0.0010365229382759075,0.04229209735320007,1
0.6577835921226847,0.4461199143335627,-0.34060954462775705,-0.4377647166235823,0.035299093589107246,-0.2080773558474413,-0.07909229774471128,-0.06875393244956209,0.14128838306601077,0
-0.33166646290150487,-0.6717870818940109,-0.1391365227446459,-0.5383003849168545,0.009960786033380197,-0.05205873305998878,0.17060096200506358,-0.06881485633150683,0.018898451656490574,1
0.6959984681651346,0.46467207986656855,-0.32668942563655257,-0.3692088863892027,0.04994233800252974,-0.2079200990264761,-0.08813712115485589,-0.06767857481243589,0.1475956018742096,0
-0.4275481246438654,-0.6551382513080322,-0.1334760334133748,-0.49095667713850405,0.04213330019795274,-0.048766205790394375,0.13967587514427446,-0.09406423494410113,0.015435668992397768,1
-0.4844129970964641,-0.6084784948230235,-0.18117490660816418,-0.4875361946924006,-0.01271685942932229,-0.03320743521401511,0.10830672065852341,-0.11082542562066128,-0.007134722308427,1
0.6905500453971193,0.4708856193177177,-0.34050027340322825,-0.3596034049307164,0.008058132809633477,-0.20012922797304314,-0.11079721531646701,-0.06672845354267612,0.15142455774976996,0
-0.4442286859049416,-0.6180401679399876,-0.18541709857278396,-0.5050804915136824,-0.08244266127550824,-0.025526946532700958,0.11629509934914467,-0.09690726789754929,-0.008671506676063125,1
0.6754792654626421,0.47930175762256666,-0.33979409553958834,-0.37898538860379144,-0.035847473092115514,-0.18741021068488847,-0.1207697165859729,-0.06700877942744873,0.14702486870571688,0
-0.48502976950675736,-0.6251467654606772,-0.17050845723805969,-0.4803933813892701,-0.02937357289818869,-0.03762887993723498,0.07307335807522233,-0.10573254523788148,-0.017002250163645222,1
0.6942714726231372,0.47551997592855627,-0.33253587145362024,-0.3631059733544564,-0.018279399281661265,-0.19192185600416362,-0.10698274352162258,-0.06527346240889087,0.14444565280819613,0
-0.4433929988808369,-0.6380550907310182,-0.19153941479205489,-0.4815361344270762,-0.07350192668975022,-0.031607593020189,0.10873243406556264,-0.10056147127251597,-0.012248737921206478,1
0.6961210899630761,0.47407195396216417,-0.325791493158767,-0.36531461819181105,-0.03941149354594808,-0.187433951059815,-0.122470564352814,-0.06347719298119082,0.14210753895590295,0
-0.4124396622613119,-0.6122147112876568,-0.16491993066699898,-0.5519913984306597,0.013808102080227109,-0.045896179060741234,0.13964962059590874,-0.08482843700174769,0.007642151622808433,1
0.6732780775967964,0.44730911402226775,-0.31840592891059893,-0.44078986085048855,0.03169396843990317,-0.2011322734293331,-0.07891096566345972,-0.062130222990204306,0.13074520830098613,0
0.6889475440364539,0.44884147257617585,-0.3431800145125424,-0.3879013472450389,0.011302844827474587,-0.2067875339716772,-0.08939096732396909,-0.06484573504278604,0.1439684054715274,0
-0.3945570223255598,-0.6514026154501752,-0.14709195011939838,-0.5130017545544333,-0.017446423605661742,-0.03398059871441116,0.17020103837990944,-0.0838068765846895,0.01647468305142421,1
0.6773857605589577,0.4308292882012804,-0.3398460202877408,-0.4297150966702246,0.03829169335492252,-0.20896861966501587,-0.07003149033860061,-0.06213256566213735,0.1372509450517097,0
-0.36139372099559186,-0.6451643304155764,-0.12765661505826503,-0.5533271631125923,0.01945096594015584,-0.04386229805897371,0.17042123142608984,-0.07753192472443368,0.016249841331687116,1
0.7009004493887696,0.4518129241208009,-0.3324782755606525,-0.3748526852004291,0.012826897809805192,-0.20443119033513354,-0.0974628969575069,-0.06417187944478019,0.14360110289395708,0
-0.34377440839243506,-0.6994515306932921,-0.1462532357797948,-0.48793333028528263,-0.00910089269590526,-0.04753718675267771,0.16207360022868103,-0.08954505861097285,-0.0013001765383468555,1
-0.38471726528080996,-0.6323821812671174,-0.15966520236646087,-0.5354358102638664,0.05202492962501835,-0.04847964311332663,0.18089395491741292,-0.09445263280352058,0.0009591402291555672,1
0.6863614260841899,0.4276632812547851,-0.34591653976804265,-0.4013613251122442,0.06273268858437714,-0.2140971459644787,-0.09030297456378945,-0.05669403762987242,0.1429147813517485,0
0.6731460330580351,0.434982620448791,-0.32924562912609484,-0.44694676911162906,0.022804797863095323,-0.20238125926315342,-0.06881139675256011,-0.06311546134895954,0.13193877820818134,0
-0.38195665534533196,-0.6228753871568021,-0.1714008306555845,-0.55651237629909,0.006328001185611839,-0.044197329030621235,0.1557840862966687,-0.08641861631749446,0.002775199993831826,1
0.6922966451985101,0.3772211474536531,-0.2955256915164717,-0.4677635941943083,0.08554218728031947,-0.23917936628712336,-0.07083030772477183,-0.05476382568460972,0.11589091480325617,0
-0.4297691672512468,-0.6868023178241677,-0.0753610505426114,-0.482179127645156,0.1111883354949799,-0.09874859591754874,0.012600375519186701,-0.037907081017896124,0.03831564216494988,1
-0.4884957613965851,-0.6493201487506298,-0.08981301437235512,-0.47148771469747874,0.10874705243356923,-0.10267205612518204,-0.03936535091041195,-0.040223944509646295,0.020862253039423174,1
0.7066514263710256,0.3690940356167483,-0.30744127747103867,-0.45433749771758375,0.06537690035661999,-0.22511676682800894,-0.07950779658815427,-0.044950627827439624,0.11417185492582696,0
-0.49772710995271663,-0.589738232591435,0.016959608434566873,-0.5499753349706844,0.05858236838215809,-0.06930538686226231,-0.02824288399287851,-0.018705162648959363,0.08284488003471692,1
0.6741910790008692,0.3671980193246983,-0.29878015641334343,-0.5131854243835305,0.0422452398731893,-0.21914007995058782,-0.07134753724374483,-0.04787806072613416,0.10619055887252585,0
-0.5154387464016968,-0.5633058726458369,0.05714845687210471,-0.558605821155898,0.0838110731476461,-0.06249820629843315,-0.03734722555283291,-0.039991858566985804,0.07142968912743282,1
0.6834611200926886,0.3829714858437106,-0.28045294522602626,-0.49802408806745174,0.06362740892061314,-0.22536869976339338,-0.06823901464829418,-0.054280926164687014,0.10850097045079418,0
-0.454222491461038,-0.5950016203710478,0.06509264321340415,-0.5820273403604608,0.06630548711284197,-0.0662752333578061,-0.01129454173083549,-0.04164901716283463,0.053067942194530336,1
0.6781815767937919,0.36564871146746475,-0.29653499715589626,-0.5052793000675028,0.05798874815438124,-0.2279143365431728,-0.0672768327966446,-0.04978038814279337,0.10724592500542834,0
-0.46361157443619994,-0.6085786050208711,0.027594080593395257,-0.5595822946836112,0.08920417327224228,-0.07226637836444626,0.006709944664636582,-0.052318708139484575,0.04631409649827326,1
0.7028712437739205,0.37336554829862284,-0.26317758691847865,-0.4819591309066689,0.07703732469643469,-0.2326116397843868,-0.07844018931695027,-0.049508859866308666,0.10220476318483923,0
0.7163990932634284,0.37935677239788107,-0.2469007370025017,-0.4693896113925525,0.07651687713778495,-0.2291132835136402,-0.08496455665214081,-0.04866536550323084,0.09971057530155636,0
-0.4469255224311806,-0.6319217495058981,0.05362120913837044,-0.5460712551609557,0.08641548971226619,-0.07243860277398016,0.017154345699288635,-0.04604030863366489,0.05872014865996137,1
0.722705588864537,0.3768379550448841,-0.24674973366388367,-0.46615877667906075,0.04888446605835253,-0.22821695308154408,-0.09603419793931006,-0.050133899687200216,0.09990729341934623,0
-0.47322064599450037,-0.5884707733607148,0.16818429836945542,-0.5573696482513733,0.049782719167276904,-0.04603096812882971,0.0006554985279007474,-0.032162083975845336,0.09504882850229986,1
0.750790788524065,0.38993608850415307,-0.2573771837570353,-0.39588346127705604,0.0693697516227541,-0.2311552386120327,-0.1002007323018685,-0.05113000742358389,0.11182572795165284,0
-0.5074002990090128,-0.6191052352270364,0.05095816435261155,-0.5019308237911242,0.08436815440068154,-0.05332258104651259,0.049108866421388966,-0.04487595665807071,0.0980686376709172,1
0.707940638919291,0.38113852950559834,-0.2568398855089254,-0.46628819249857456,0.07981761497935672,-0.24106552411433457,-0.0934240322226207,-0.054912333093048216,0.10582833261611953,0
-0.44781153214106884,-0.6042176827115907,0.1826184694102291,-0.5521249489487642,0.0700386726125181,-0.048633871767590424,0.04114869168009928,-0.024462437106318298,0.1092345102620819,1
0.6908229031619013,0.38108240014152256,-0.24959120493356982,-0.49791543136222677,0.06995386901766752,-0.2419645451713781,-0.08476365723751013,-0.05957590474209124,0.10145459464531024,0
-0.4209829930662438,-0.6388932216675859,0.15776406366498008,-0.5436823672421511,0.061613655365303194,-0.05968759210772115,0.029339420648587293,-0.02085423583902775,0.10349012258827707,1
0.6986157078687344,0.3683899488438247,-0.2692177779777709,-0.4820638557708159,0.0665093994558842,-0.24395404559820277,-0.10002236057166732,-0.05561823300063068,0.1058838096972553,0
-0.4145112583676125,-0.643877979134783,0.16485693056776504,-0.5407867711755713,0.05796346639399111,-0.06109209630323148,0.029626772654197213,-0.018958363938177847,0.10483327168459976,1
0.7024670081783152,0.3580861887731067,-0.2660127786847362,-0.49641805642745196,0.05987172763426133,-0.22966051321458628,-0.08489705388678692,-0.047724467180675925,0.10005317687927648,0
-0.4493809211747791,-0.5742337920079112,0.16681974628549257,-0.5903277528910005,0.05237443930311235,-0.047412545994658606,0.01250956379268443,-0.02779594824514516,0.09627746086022218,1
0.703245721987661,0.37080323908535556,-0.24765581520285004,-0.49805473694135255,0.063675390461087,-0.22748311319935366,-0.08064756827599598,-0.04939923562996622,0.0963227675070349,0
-0.4563958300569792,-0.5889193469127636,0.012239541927708963,-0.5863157441488541,0.06017566318985693,-0.05464432737351156,0.06067634577505781,-0.04056776133905467,0.0768548512124327,1
0.6900892476903976,0.3703045857851089,-0.2493141832163337,-0.5067252374353592,0.07330732008364521,-0.2389069324636921,-0.08342740245327526,-0.05391387044551575,0.09729787287957588,0
-0.4218669584334872,-0.6147373705372228,0.0686878923485548,-0.5824008990436034,0.05887172599879717,-0.05608397540838454,0.06764750828918151,-0.03460787805758805,0.08248359254450544,1
0.6918001422963831,0.3758945575780158,-0.24651236295484036,-0.5004201735477545,0.08237950322276276,-0.2387093778792122,-0.08169469272930532,-0.05424949449550334,0.09789845708555527,0
-0.42504704137141575,-0.6237049150309859,0.1505951457468992,-0.5569270077974746,0.07434205732277543,-0.05998310879560449,0.04067148066550897,-0.01978397124201138,0.10291194749896525,1
0.7066406269245895,0.38093374336830255,-0.2601188371778902,-0.470145183135753,0.042284101701989665,-0.2418762862372154,-0.10912879724192327,-0.061170327030493604,0.10842261823008102,0
-0.4293814406446638,-0.6386055789115943,0.19882478788630073,-0.5267626527224323,0.03473933401327301,-0.051595832075507206,0.011765411686326244,-0.02017491482341637,0.11165618099931957,1
0.7198772408672516,0.40354209363352284,-0.24241711458435752,-0.4420848632414807,0.03676295313071822,-0.2386714282469298,-0.11969775660324106,-0.0639415477738415,0.10911248965644686,0
-0.4211049943490005,-0.6598621275844302,0.1872324690315851,-0.5091018948818075,0.0248983893397681,-0.049472991632658024,0.029735200630929045,-0.027956681793107556,0.10589219190209934,1
0.7148816846994481,0.3832849842080274,-0.2659754498864319,-0.4531260722076267,0.014486204761399278,-0.235913075962442,-0.127356143550487,-0.059658733640923674,0.11157401508220764,0
-0.4048492265843981,-0.6844884548694942,0.10874273660613108,-0.5114343902027023,0.0030835904782208425,-0.057423453117832444,0.023454115377205906,-0.027627646342309013,0.09408178762367422,1
0.7329830664970904,0.37068630357664833,-0.2578969622171763,-0.4404303006773446,0.03314535252248534,-0.24296855402086276,-0.11002977605670787,-0.05428502456685171,0.10488694778876194,0
-0.374681169685371,-0.7290260204788376,0.07399758171451917,-0.4780928909491419,0.036149664685457376,-0.07938987856156719,0.015807345880980404,-0.03208373994001385,0.07013966681106125,1
