0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5558939896474294,-0.3926566236043867,0.5954789417797592,0.28045129970813926,-0.12637660996154304,0.036714928267080844,0.016201363535058005,-0.12620188297760765,-0.039477641576437746,-0.021973316618184333,-0.020561446793727328,-0.009131406078272543,0.07731013190582989,0.053521241283438506,-0.02340725497278273,-0.016054116952890926,-0.02518217802985645,-0.028445247380061933,0.01153689569734099,-0.020838475663302335,-0.010473497229459101,-0.01800106006295541,0.014243524520575267,-0.0014331793083551306,0.02151654560911274,0.00047674094704038255,0.0013827948526529325,-0.03313878955752386,0.006353444942369465,0.015061792476484592,-0.01903769585608173,2
-0.46365630040902084,-0.216057035794135,-0.6033760149554857,0.32835006124663935,-0.11772287645599255,-0.005730348933025506,-0.00887612723677221,-0.16559273214135717,-0.09249326642602272,0.001179201644801188,-0.02912011213865781,0.05019201036432248,0.06443468218796859,-0.043555036282581526,-0.027576273575185217,-0.05648507224141243,-0.055011331133975896,0.029576481483972683,-0.0049494320475431085,0.03110533819234236,0.07595534869838587,0.08548015858867856,-0.020229372880347905,0.005498485134497749,-0.053334465715302856,-0.018487669341119083,0.03990996000422307,0.08265725153030049,0.06555334540326462,0.0512793550106711,-0.02835550719676453,0
-0.6178052569378384,-0.4070763585981542,-0.34307596064750145,0.32891160922176793,-0.15961982576826655,0.06994266538280748,0.04720680642163635,0.03451565871840102,-0.03870363026656108,-0.12206630253707645,-0.023461146602548798,-0.05902503046942425,0.04533974156697972,0.01100296216819459,-0.024797087851069488,-0.033788893694434996,-0.05526279239492919,0.04403526987604291,-0.0030296549567316827,0.019630126026984395,0.04497919321705088,0.000932034343614956,-0.004014129321978281,-0.0200721096638164,-0.013995164991349972,0.009393218971493273,0.03592414455722889,0.003979535006570553,-0.007651272075843536,0.013902100775898422,-0.010693383265403953,1
-0.8079424165396961,-0.17501790132056014,-0.10112137304098705,0.27776064039501797,-0.26408882163603165,-0.032222187176606604,0.0619993060804023,0.06934192130302148,0.043563571772461986,-0.11525383891114462,0.021527401381006374,-0.05843063164964307,0.0267141321732297,0.05675175945551955,-0.026080309170015095,-0.04298013313076776,0.06699400870187376,0.10086983664103677,0.022591724482485826,-0.00968778877070078,0.049487733308775685,-0.0012880464777456691,0.049370426311731365,-0.00973220391972357,0.015569367144681528,0.01009023550705524,0.005066239456282769,-0.003283051539413103,-0.008423052413487214,-0.014903760862808745,0.002038416318914302,2
0.791068403658578,-0.0790567288797635,-0.311405381335897,-0.03754236963412759,-0.32165850456142664,0.018948381722660203,-0.1323928515207141,0.14146175134801087,0.02244680254172633,0.046883003133296214,0.014853897301507333,0.035588769376123236,0.07860276548769829,-0.03754908000020436,-0.02171252644199057,0.07259208016003922,0.0313393078406726,0.006493882715799102,0.09605948389808212,-0.038687117459501374,0.005506906512213956,0.0496512459321761,-0.0052013042083074,0.005730035662676717,-0.05150204608863507,-0.031238640708308424,0.04365798811496517,-0.12451736274258866,0.0027149157977375497,0.06639057236027689,-0.042561128441676976,0
0.6800417355465848,-0.417871604634434,-0.4264030304765564,0.05348287260449442,-0.1315292622572884,-0.02679773825355528,-0.05847758644657296,0.032290984770206775,0.027909290287987887,-0.08135157823556047,-0.006300522417670002,-0.05554349256472379,0.03252439670504719,0.07009525496849456,0.0234360967236056,0.012454626070602971,0.004144180148529757,-0.04970116819046509,-0.012459292045639326,-0.029757082551987092,-0.011930263678779987,0.0212099772993547,0.03334552863913805,-0.06091312676412238,0.005498964018960459,0.0022764696530660302,0.01577211021499689,-0.03348033141988495,-0.009489209539139244,0.02913612596160038,-0.0159279729033664,1
0.7264254213603345,-0.2765932484493997,0.4246806414524946,0.297319023738013,-0.18436237214568488,0.021047757797523964,0.04705561747137317,-0.10646006110091819,-0.04593592098638956,-0.0340889693654665,-0.012336759882468204,-0.03557760514691239,0.09869170353612239,0.024876952284417927,0.04384828867336833,-0.02522440069314581,-0.04127211660784806,0.003247791247862105,0.013596546443257923,-0.026236643268779575,0.0022464899367861386,-0.02988655191736048,0.030771910772878067,-0.03584993794771217,-0.009115427938057181,-0.004775406045456843,-0.0162724622101042,-0.026370821909308163,-0.001114539790270781,0.03962800281693974,-0.013885336882587649,2
-0.6535423276632246,0.06748054615723864,-0.5211988664257324,0.20963470463723577,-0.1867912356284955,-0.05979222202194132,0.001986793880100871,-0.15626823339899545,0.01931623752797947,0.01949078430027307,-0.03683123567361111,0.12447284391730076,0.04477624152931436,-0.06494933871736053,0.10042196013284639,-0.0020464988269779717,-0.05700468095523821,-0.08651577698281773,-0.051173748409315836,0.01775628008661977,-0.07302545774005435,0.04381165169392114,-0.08718004794110565,0.06643268501281217,-0.02686362205018375,-0.06655978308209053,-0.043695689846297125,-0.030369387846460694,-0.01973797271410188,0.031067362421082326,-0.017228039142639963,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621344,-0.3461395952808993,0.09134515718445439,-0.1656543183326764,0.07051797571317124,0.048246788830995965,-0.09580706201190374,-0.014751916309749272,-0.0641648749176487,0.06791333566883666,0.009128239585557906,0.0058874420303384545,-0.01540639562885339,-0.059225629370686414,0.02355458019592869,-0.017286871193667872,0.026412561579019587,-0.027527485819488162,-0.028130027923653052,-0.002730997436998468,0.0264293186145638,-0.0334845590898055,0.010574432695833634,0.02993532129364023,0.038203827755809064,-0.029361323653721644,0.012770895860998242,-0.004485662417795603,1
-0.6766554379510613,0.018466147695957398,0.42228941980953383,0.4063830754424515,-0.2869853131045464,0.05124972920782024,-0.042065362400922304,0.19283837032446755,0.06302851649587744,-0.13584571126292297,0.02438922666945071,-0.05780439115625139,0.03338375685729599,0.029629971203648266,0.036279913696418684,-0.019161820000703836,9.343727962851055e-05,0.01687277923011371,-0.02088150510957906,0.010467549753161933,0.004679622076676948,-0.011389935654368742,-0.0025560445917875243,0.016358369864925563,-0.010448100411162104,-0.016773259697921143,-0.02570666334285048,-0.01462887227257049,-0.013010023158992034,-0.014029613013754973,-0.014073719512330414,2
0.48924737967420434,0.4337508089979391,-0.34279944870863566,-0.17244909867139027,0.18128914504898055,0.3973130590363809,-0.1628196719630124,0.14279277393299272,0.10389146826577879,0.02152137639640169,0.0984080867401875,0.13475723357142344,0.1694065739543443,0.08721654182893133,-0.05906330758426783,-0.16691060296723736,-0.00810804590987868,0.07139929969032785,0.11109471898812033,-0.04313854391654073,0.12479739611702179,-0.1396026347276308,-0.09986089817170962,-0.010010874559938139,0.000687518870004057,-0.012834269456579214,-0.02414514580418707,0.014093699724065089,0.04782636373223328,-0.058087233165243314,0.010996413154888727,0
0.6483810460682309,0.1557272551727163,-0.516118006695144,0.25066128518424097,-0.33933269989732573,-0.008034625124466089,-0.027054752193619247,0.07503760255137565,0.005348433863284025,-0.07266312706177963,0.011848081786307262,0.03595712968789568,0.03172213460957826,-0.015414066908733882,0.015902809257459013,0.007407237243251261,0.030563789507483757,0.015726692835130243,0.09537721536106575,-0.051479685313674625,-0.012130659542105014,0.029915663561705302,-0.025334696361533106,0.019013221952899267,0.025717264145592948,-0.020370815475657746,0.002479458280658377,-0.004344375959287998,0.001677605889358679,0.033691867962096146,-0.013126400751534394,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.3048942850103229,-0.19462180313288588,-0.03914340524275916,0.04176508460776515,-0.1460699485729969,-0.0013685807856592994,-0.10380886922282204,-0.01958522879658011,-0.02461460298415032,0.04341874024593472,0.01784321010969868,0.01310351563843003,-0.036378672512433693,-0.02786706332705276,-0.03910673306432856,-0.0160926159833006,-0.043846706410737624,-0.005656132009382082,-0.028344266199682715,-0.008363991725040522,-0.019805431589307934,-0.005639514951471187,0.023380618294260285,-0.0008606972970860376,-0.023160470564809826,-0.006148163706897605,0.03323122374322373,-0.004024829101552119,2
-0.6982647584688907,-0.06610864461020727,-0.2647711049829415,0.4588525797752437,-0.17909993110224504,-0.03019013313052696,0.022814895052334777,0.004399830145989319,0.027660073867730783,-0.013816807162738844,-0.016084213372487718,0.07720134931068952,0.15489901152959226,-0.0642190632990089,0.07084972087929951,-0.03853348142421776,-0.12257796914149231,-0.07211537543342833,0.004462046058006008,-0.017964481638063363,-0.006042758978651142,0.09625881595921923,-0.013875804394487368,0.030048170674734576,-0.057381260956839424,-0.038929291959345705,0.013878454355380702,-0.003331820234170967,0.0028473370035799277,0.012561369820849645,-0.012069232670037905,0
-0.5975902377393311,-0.3904945732715803,-0.1529004854950167,0.47417764208497015,-0.16676000385896897,0.08006134630412531,-0.010441902362860137,0.09555670865715185,0.033130106651574245,-0.12850084563537467,-0.019403444624051133,-0.020920559348185184,0.12459881509185664,0.014080085116870365,0.009778083116606705,-0.0516152508188396,-0.06839474673532288,0.026010729152427758,-0.018297920356267688,-0.0015373676543660648,0.031239068938517554,0.020899368434892863,0.0037433674688437638,-0.017963575782851474,-0.03380277813153338,0.019635073495885346,0.023404260418577988,0.0062264318579142225,-0.02643796346593008,0.00215210041340244,-0.013752157521241435,1
-0.7082620727776688,-0.21881256889605769,0.22007333616127747,0.4389335201921792,-0.20776606584141352,0.039068821644238465,-0.06358660000974047,0.16415786014350514,0.060688336618194186,-0.13698766327512082,0.02482447057412309,-0.04735090591637644,0.07848742502321177,0.031616973238240496,0.006441864562753386,-0.04199479589557299,-0.02906879686401555,0.03175242823553644,-0.02490206188385333,0.0038421989958638864,0.0028972415130671097,-0.0021328007015006187,-0.007880992884065439,0.0013893731399252554,-0.005371332778601316,-0.0008954082284231127,-0.030151021859759475,0.014518742233294763,-0.022179454417665806,-0.016704646565633145,-0.00018863538950238072,2
0.48693618971357217,0.4007259628430567,-0.43411898793575593,-0.14032400178519905,0.17283796659220851,0.3763715091540622,-0.05306104107878203,0.22502586345529516,-0.005471506326199414,-0.023360959442261776,0.09393168086254944,0.1218523846139145,0.1004129643127606,0.022938791490217745,0.10231879774846982,-0.18176983918140602,-0.004285286708739955,0.050186406305073754,0.13298967656661945,-0.0439387264572302,0.13269734993728557,-0.12316432357636292,-0.043328187246722355,0.062325674648386405,0.0201696164240526,0.08221770936236526,-0.00806554526315171,-0.03011513830881016,0.05891532119163203,-0.008723301909114667,0.08118014046149215,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485268,-0.0916341304068248,-0.03264050848488186,0.10192639912968886,-0.0037370343748064088,-0.09127498737927414,0.014897875514571184,0.035940331361500204,-0.012063975167909743,-0.02856557048439633,0.03189215280324647,0.004242590406025055,0.038319320099170245,0.009338250558019297,0.11141459919779155,-0.03862507210748446,0.004873128412055859,0.03725409702518662,-0.06011298799670583,-0.00844128789015844,-0.0011741498128505382,-0.014379437337239476,-0.015938491046215628,0.009216997915069415,0.027496736189545137,0.02738359086983307,0.007452604393349748,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.1698785403696158,-0.04519038123332006,0.078684810330043,0.009616585679344071,0.031537236924951806,-0.09892020578544937,-0.001824754908816109,-0.061962273431873396,0.04694728901036822,0.0176528756911979,0.020887105850261257,0.011948682631051834,0.004608951902753614,-0.04831842661793029,0.008399987577000839,-0.03995888649465721,-0.026446672343107772,-0.04967664953773749,0.04114880078448883,-0.03235146031010201,0.01971375898892862,-0.009976828268915307,-0.0181839055282686,0.009532576375581308,0.002518694057753002,0.010267721768617366,0.0035593041927608907,2
-0.6275664255225288,0.03847884865271779,-0.4900314555985194,0.24972689708821516,-0.2238576901969866,0.07644831248122627,-0.05866775067496244,-0.2020163009491201,-0.029171683090960424,0.06634529423254897,-0.060769115359078696,0.09593683012085184,0.014128761605366016,-0.02176891862249592,0.09586911540396985,-0.0872638637577503,-0.0854840925650552,-0.08773612643818562,0.04625013450670114,-0.05602501636658755,-0.0736505780781922,0.09460953752394088,-0.07435644477062396,0.07296693286631559,-0.023848296258178463,-0.01901645576250545,-0.08371408336066029,0.02786723552202086,-0.040586874767724705,0.01776802677455569,-0.035250471214298994,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153211,-0.2728969885077885,0.09826286811652335,0.037029505356192184,0.002419577981611341,0.07483425559012412,-0.10210374573509534,-0.04294266085992444,-0.029560093140916486,0.033326809631309455,-0.017987479754018855,0.019628694913463002,-0.07977434013147187,-0.021116373154438185,0.01389338409767177,-0.024534613446281647,0.0044006137549926355,0.018266224084924627,0.04079653303998066,-0.022266881346935222,0.0035735243173828425,-0.02835114488945479,0.01385373958185792,-0.018719279353801847,0.023175018458193326,-0.05423320950229859,-0.02055382697397313,0.011386807459162167,1
-0.7573654921686956,-0.09008186328907217,0.1218940892100394,0.3510622582051188,-0.3874494667148219,0.09083543298817075,-0.06948588747228901,0.09723208752143268,0.05586789280475609,-0.1206682745942325,0.004606514757042103,-0.06224396938140798,0.020013496109620117,0.02395366319611683,0.004447929541303985,-0.02297298614757124,0.0016118302132976812,0.02747898126767444,0.002404502713204243,0.01259910606079373,-0.005124020180685843,-0.024739480458944908,-0.016664600449227657,0.023158641182958305,0.003404710953108313,0.01736284891676062,-0.002162894102068278,-0.0023256909281492277,-0.02484636625472313,-0.006007111109497324,-0.010751130426822849,2
0.7313223586685903,-0.025528942086703813,-0.3895407971405265,0.2006057195655232,-0.2816865676898392,0.02714708072543888,-0.04144770042852464,0.11435015358668515,0.050987874478437924,0.01207368265367429,-0.0032711203227347215,0.019610373206474248,0.033917113294143264,-0.05908396408056643,0.0015715206722631298,0.06529077950351242,0.05523047308165691,0.010087552723340677,0.1235784060493107,-0.06033914070424575,0.04124808753675404,0.04917369766657707,0.018738350574119916,-0.06457884989537245,-0.033241096475206955,-0.05406626285124799,-0.043399836610553834,-0.037720817010954165,0.06642345212708028,0.0724847401290785,-0.010690745623829583,0
0.6967297001062019,-0.3148412283595228,-0.451028193855356,0.04250012057714815,0.07050171126066966,-0.1512726509583952,-0.1675352172359256,0.025052597456772734,-0.03867781647978354,-0.10667094974768343,0.023051307459049947,-0.07341411095027085,0.005475705386023766,0.0376560147340155,0.003931542217385496,-0.003277385772450732,-0.005998782828467311,-0.07581610521601266,-0.028749802906446242,-0.049081080529998815,-0.0043881040552900775,0.029576383125796277,-0.023460619306767096,-0.051863957179386744,0.0029663531263741157,0.013108359705603421,-0.0053578542868537755,-0.057637262030909124,0.00043044411042253346,0.003814842572237793,-0.006162163586026443,1
