0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.6998984275319946,-0.5349158933314341,-0.19651580553659848,-0.04699946927964812,-0.15139904896597364,-0.006390550326976411,-0.060782154758476585,0.05321523167769683,-0.013095307385979825,-0.03619625495027028,-0.02279414229727189,-0.04191220961538318,0.08859005551967436,0.050669288578261105,-0.02287353907258543,0.0028499206227372786,-0.017857796206498668,-0.03401686863774152,-0.0039158367417944035,-0.04693259053397109,-0.0055867862415726575,0.039908257262216605,0.06537090400724586,-0.05461970390175802,-0.016271975082585165,-0.006330382083982912,-0.015790093603842394,-0.05211979592202291,-0.051307014033570984,1
0.5558939896474294,-0.3926566236043867,0.5954789417797594,0.28045129970813926,-0.1263766099615431,0.03671492826708088,0.01620136353505798,-0.1262018829776076,-0.03947764157643768,-0.02197331661818438,-0.020561446793727334,-0.009131406078272487,0.07731013190583007,0.053521241283438416,-0.023407254972782694,-0.01605411695289087,-0.025182178029856353,-0.028445247380061916,0.011536895697340892,-0.020838475663302443,-0.01047349722945926,-0.018001060062955345,0.014243524520575366,-0.0014331793083551577,0.021516545609112817,0.00047674094704035116,0.0013827948526529087,-0.033138789557524015,0.006353444942369403,2
-0.46365630040902084,-0.216057035794135,-0.6033760149554857,0.32835006124663935,-0.11772287645599261,-0.005730348933025468,-0.008876127236772174,-0.16559273214135697,-0.09249326642602267,0.0011792016448011885,-0.029120112138657794,0.05019201036432251,0.06443468218796872,-0.04355503628258144,-0.027576273575185176,-0.056485072241412124,-0.05501133113397569,0.02957648148397249,-0.004949432047542921,0.031105338192342506,0.0759553486983861,0.08548015858867831,-0.020229372880348054,0.005498485134497792,-0.053334465715303064,-0.018487669341118774,0.03990996000422347,0.08265725153030062,0.06555334540326441,0
-0.6178052569378384,-0.4070763585981542,-0.34307596064750145,0.32891160922176793,-0.1596198257682666,0.06994266538280759,0.047206806421636306,0.03451565871840107,-0.03870363026656102,-0.12206630253707672,-0.023461146602548878,-0.05902503046942423,0.04533974156697981,0.011002962168194574,-0.024797087851069446,-0.03378889369443481,-0.05526279239492898,0.044035269876042824,-0.0030296549567315864,0.019630126026984496,0.04497919321705099,0.0009320343436149423,-0.004014129321978401,-0.02007210966381651,-0.01399516499135003,0.009393218971493195,0.03592414455722914,0.003979535006570522,-0.007651272075843478,1
-0.8079424165396961,-0.17501790132056014,-0.10112137304098703,0.27776064039501797,-0.26408882163603176,-0.03222218717660663,0.06199930608040222,0.06934192130302143,0.043563571772461916,-0.11525383891114487,0.0215274013810063,-0.05843063164964308,0.026714132173229745,0.056751759455519454,-0.02608030917001505,-0.04298013313076742,0.06699400870187351,0.10086983664103671,0.02259172448248572,-0.009687788770700808,0.04948773330877597,-0.0012880464777456995,0.049370426311731774,-0.009732203919723863,0.015569367144681488,0.010090235507055153,0.005066239456282854,-0.003283051539413085,-0.008423052413487184,2
0.791068403658578,-0.0790567288797635,-0.311405381335897,-0.03754236963412759,-0.32165850456142675,0.018948381722660244,-0.1323928515207139,0.14146175134801084,0.022446802541726374,0.04688300313329628,0.014853897301507409,0.035588769376123285,0.07860276548769844,-0.03754908000020428,-0.021712526441990548,0.07259208016003897,0.03133930784067242,0.006493882715799176,0.09605948389808149,-0.03868711745950155,0.0055069065122134615,0.049651245932176,-0.005201304208307538,0.005730035662676901,-0.051502046088635164,-0.031238640708308077,0.04365798811496541,-0.12451736274258916,0.0027149157977373853,0
0.6800417355465848,-0.417871604634434,-0.4264030304765564,0.05348287260449442,-0.13152926225728845,-0.026797738253555282,-0.05847758644657287,0.03229098477020677,0.027909290287987824,-0.08135157823556063,-0.0063005224176700516,-0.055543492564723754,0.03252439670504725,0.07009525496849443,0.023436096723605592,0.012454626070602904,0.0041441801485297275,-0.04970116819046515,-0.012459292045639222,-0.029757082551987234,-0.01193026367878015,0.02120997729935466,0.03334552863913808,-0.060913126764122826,0.0054989640189604646,0.0022764696530659942,0.01577211021499698,-0.0334803314198851,-0.009489209539139223,1
0.7264254213603345,-0.2765932484493997,0.42468064145249473,0.297319023738013,-0.18436237214568493,0.021047757797523957,0.047055617471373094,-0.1064600611009181,-0.045935920986389475,-0.034088969365466584,-0.012336759882468224,-0.035577605146912335,0.09869170353612261,0.024876952284417886,0.04384828867336832,-0.025224400693145688,-0.041272116607847895,0.003247791247862082,0.013596546443257852,-0.026236643268779704,0.002246489936786085,-0.029886551917360383,0.03077191077287814,-0.03584993794771249,-0.009115427938057242,-0.004775406045456823,-0.016272462210104328,-0.02637082190930828,-0.0011145397902707903,2
-0.6535423276632246,0.06748054615723864,-0.5211988664257324,0.20963470463723577,-0.1867912356284956,-0.05979222202194135,0.001986793880100869,-0.1562682333989954,0.019316237527979393,0.01949078430027311,-0.036831235673611025,0.12447284391730079,0.044776241529314455,-0.06494933871736042,0.10042196013284628,-0.002046498826978145,-0.05700468095523799,-0.08651577698281765,-0.05117374840931559,0.017756280086619818,-0.07302545774005456,0.04381165169392105,-0.0871800479411061,0.06643268501281298,-0.026863622050183684,-0.0665597830820898,-0.04369568984629743,-0.030369387846460774,-0.019737972714101815,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621344,-0.3461395952808995,0.09134515718445446,-0.1656543183326761,0.07051797571317125,0.04824678883099585,-0.09580706201190396,-0.014751916309749317,-0.06416487491764869,0.06791333566883678,0.009128239585557888,0.005887442030338469,-0.015406395628853412,-0.05922562937068618,0.023554580195928793,-0.01728687119366784,0.026412561579019708,-0.027527485819488093,-0.028130027923652982,-0.0027309974369984055,0.02642931861456396,-0.03348455908980564,0.010574432695833554,0.029935321293640422,0.03820382775580918,-0.02936132365372143,1
-0.6766554379510613,0.018466147695957398,0.42228941980953394,0.4063830754424515,-0.2869853131045465,0.05124972920782024,-0.042065362400922235,0.19283837032446746,0.06302851649587739,-0.13584571126292325,0.02438922666945065,-0.057804391156251404,0.03338375685729603,0.029629971203648214,0.036279913696418656,-0.019161820000703735,9.343727962851021e-05,0.016872779230113693,-0.020881505109578917,0.010467549753161977,0.004679622076677019,-0.011389935654368723,-0.0025560445917874788,0.01635836986492567,-0.010448100411162144,-0.01677325969792097,-0.025706663342850634,-0.014628872272570481,-0.013010023158991987,2
0.48924737967420434,0.4337508089979391,-0.34279944870863566,-0.17244909867139027,0.18128914504898064,0.39731305903638137,-0.16281967196301217,0.14279277393299272,0.1038914682657786,0.021521376396401743,0.09840808674018767,0.13475723357142344,0.16940657395434464,0.08721654182893121,-0.059063307584267685,-0.16691060296723648,-0.0081080459098786,0.0713992996903276,0.11109471898811979,-0.04313854391654095,0.12479739611702184,-0.1396026347276304,-0.0998608981717104,-0.010010874559937847,0.000687518870004131,-0.012834269456579093,-0.02414514580418721,0.014093699724065158,0.047826363732233056,0
0.6483810460682309,0.1557272551727163,-0.516118006695144,0.25066128518424097,-0.33933269989732584,-0.00803462512446604,-0.027054752193619188,0.07503760255137566,0.00534843386328403,-0.07266312706177983,0.011848081786307271,0.03595712968789568,0.03172213460957834,-0.015414066908733851,0.015902809257459002,0.007407237243251171,0.03056378950748364,0.01572669283513036,0.09537721536106504,-0.05147968531367487,-0.012130659542105219,0.02991566356170525,-0.025334696361533238,0.019013221952899517,0.02571726414559309,-0.020370815475657528,0.002479458280658364,-0.004344375959288053,0.0016776058893586806,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.3048942850103229,-0.19462180313288593,-0.039143405242759215,0.0417650846077651,-0.14606994857299682,-0.0013685807856593385,-0.10380886922282223,-0.01958522879658017,-0.02461460298415029,0.04341874024593483,0.01784321010969865,0.013103515638430036,-0.03637867251243355,-0.027867063327052643,-0.039106733064328617,-0.01609261598330048,-0.04384670641073781,-0.005656132009382114,-0.02834426619968265,-0.008363991725040673,-0.01980543158930802,-0.005639514951471203,0.02338061829425997,-0.0008606972970860863,-0.023160470564809934,-0.006148163706897581,2
-0.6982647584688907,-0.06610864461020727,-0.2647711049829415,0.4588525797752437,-0.17909993110224515,-0.03019013313052697,0.02281489505233474,0.004399830145989346,0.027660073867730724,-0.013816807162738863,-0.016084213372487638,0.07720134931068959,0.15489901152959257,-0.06421906329900878,0.07084972087929946,-0.038533481424217676,-0.12257796914149185,-0.07211537543342839,0.004462046058005991,-0.01796448163806347,-0.006042758978651344,0.09625881595921901,-0.013875804394487448,0.030048170674734843,-0.057381260956839576,-0.038929291959345205,0.01387845435538084,-0.00333182023417097,0.0028473370035799112,0
-0.5975902377393311,-0.3904945732715803,-0.1529004854950167,0.47417764208497015,-0.16676000385896905,0.08006134630412541,-0.010441902362860103,0.09555670865715184,0.033130106651574176,-0.12850084563537495,-0.019403444624051157,-0.020920559348185146,0.12459881509185688,0.014080085116870337,0.009778083116606735,-0.05161525081883935,-0.06839474673532261,0.02601072915242768,-0.018297920356267493,-0.0015373676543660696,0.03123906893851762,0.0208993684348928,0.003743367468843685,-0.017963575782851595,-0.0338027781315335,0.019635073495885124,0.023404260418578127,0.006226431857914243,-0.026437963465929925,1
-0.7082620727776688,-0.21881256889605769,0.2200733361612775,0.4389335201921792,-0.20776606584141363,0.03906882164423848,-0.06358660000974037,0.16415786014350509,0.06068833661819408,-0.1369876632751211,0.02482447057412305,-0.047350905916376425,0.0784874250232119,0.03161697323824045,0.006441864562753409,-0.04199479589557282,-0.029068796864015433,0.03175242823553646,-0.024902061883853188,0.0038421989958639003,0.0028972415130672437,-0.0021328007015006265,-0.007880992884065479,0.001389373139925274,-0.005371332778601332,-0.0008954082284231416,-0.030151021859759684,0.014518742233294872,-0.02217945441766567,2
0.48693618971357217,0.4007259628430567,-0.4341189879357558,-0.14032400178519905,0.17283796659220857,0.37637150915406253,-0.053061041078781936,0.22502586345529516,-0.005471506326199395,-0.02336095944226184,0.09393168086254954,0.12185238461391443,0.10041296431276076,0.022938791490217696,0.10231879774846978,-0.18176983918140502,-0.004285286708739848,0.05018640630507352,0.13298967656661878,-0.04393872645723041,0.13269734993728563,-0.12316432357636257,-0.043328187246722404,0.062325674648386904,0.02016961642405269,0.08221770936236424,-0.008065545263151827,-0.030115138308810213,0.05891532119163167,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485277,-0.09163413040682483,-0.032640508484881786,0.10192639912968884,-0.003737034374806398,-0.09127498737927435,0.014897875514571182,0.0359403313615002,-0.012063975167909758,-0.02856557048439628,0.03189215280324642,0.004242590406025014,0.03831932009917011,0.009338250558019338,0.11141459919779083,-0.038625072107484636,0.004873128412055689,0.037254097025186526,-0.060112987996706314,-0.008441287890158241,-0.0011741498128504733,-0.014379437337239342,-0.01593849104621576,0.009216997915069398,0.027496736189545026,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961586,-0.04519038123332007,0.07868481033004289,0.009616585679344057,0.03153723692495172,-0.09892020578544959,-0.0018247549088161756,-0.061962273431873355,0.04694728901036832,0.01765287569119787,0.020887105850261243,0.011948682631051767,0.004608951902753585,-0.04831842661793028,0.00839998757700078,-0.0399588864946574,-0.026446672343107953,-0.049676649537737344,0.04114880078448902,-0.03235146031010234,0.019713758988928663,-0.009976828268915224,-0.01818390552826874,0.009532576375581305,0.0025186940577530295,2
-0.6275664255225288,0.03847884865271779,-0.49003145559851946,0.24972689708821516,-0.22385769019698665,0.07644831248122635,-0.058667750674962334,-0.20201630094911988,-0.02917168309096042,0.06634529423254909,-0.06076911535907862,0.0959368301208518,0.014128761605366054,-0.021768918622495883,0.09586911540396972,-0.08726386375775018,-0.0854840925650548,-0.08773612643818549,0.04625013450670066,-0.05602501636658784,-0.07365057807819235,0.09460953752394062,-0.07435644477062428,0.07296693286631632,-0.023848296258178428,-0.019016455762505338,-0.08371408336066093,0.027867235522020983,-0.040586874767724455,0
-0.49110488038481726,-0.16120763010686495,-0.45168403773941196,0.5065445187153211,-0.2728969885077886,0.09826286811652349,0.03702950535619215,0.00241957798161135,0.07483425559012397,-0.10210374573509556,-0.04294266085992447,-0.02956009314091649,0.033326809631309504,-0.01798747975401883,0.019628694913463002,-0.07977434013147153,-0.021116373154438057,0.013893384097671747,-0.02453461344628148,0.004400613754992677,0.018266224084924804,0.04079653303998052,-0.02226688134693539,0.0035735243173829066,-0.028351144889454873,0.013853739581857762,-0.018719279353801986,0.02317501845819349,-0.05423320950229829,1
-0.7573654921686956,-0.09008186328907217,0.12189408921003944,0.3510622582051188,-0.38744946671482206,0.09083543298817082,-0.06948588747228888,0.09723208752143266,0.05586789280475601,-0.12066827459423277,0.004606514757042046,-0.06224396938140799,0.02001349610962014,0.02395366319611679,0.004447929541303987,-0.022972986147571168,0.001611830213297685,0.02747898126767451,0.0024045027132041773,0.012599106060793796,-0.005124020180685773,-0.02473948045894485,-0.016664600449227678,0.0231586411829585,0.003404710953108318,0.017362848916760397,-0.0021628941020683276,-0.002325690928149216,-0.02484636625472299,2
0.7313223586685903,-0.025528942086703813,-0.3895407971405265,0.2006057195655232,-0.2816865676898393,0.027147080725438914,-0.04144770042852458,0.11435015358668511,0.050987874478437854,0.012073682653674332,-0.003271120322734682,0.019610373206474276,0.0339171132941433,-0.05908396408056633,0.0015715206722631079,0.06529077950351224,0.05523047308165665,0.01008755272334058,0.12357840604930996,-0.06033914070424603,0.041248087536753734,0.049173697666576976,0.018738350574119753,-0.06457884989537284,-0.033241096475207045,-0.05406626285124741,-0.043399836610554084,-0.03772081701095435,0.06642345212707991,0
0.6967297001062019,-0.3148412283595228,-0.451028193855356,0.04250012057714815,0.07050171126066967,-0.15127265095839534,-0.16753521723592535,0.02505259745677278,-0.03867781647978345,-0.10667094974768364,0.023051307459049864,-0.07341411095027085,0.005475705386023792,0.03765601473401544,0.00393154221738549,-0.003277385772450711,-0.005998782828467283,-0.07581610521601279,-0.02874980290644601,-0.04908108052999903,-0.004388104055290221,0.0295763831257962,-0.023460619306767502,-0.05186395717938693,0.0029663531263741673,0.013108359705603208,-0.005357854286853871,-0.05763726203090933,0.0004304441104224727,1
0.8143697161730065,-0.19682560373612126,-0.33566971532824375,0.07508066015348268,-0.1821892400209976,-0.018459036700562873,0.115462095829732,0.009707171568706208,0.050975930109702465,-0.1166717242333403,0.0005579978960386822,-0.061266008041795925,0.03962043675888743,-0.046413090761813956,0.01685282340716193,-0.03777280927076059,-0.028833421227508406,-0.014902674145621332,-0.008972047796327763,-0.04561690951817742,-0.020158167683969535,-0.051571484970965954,0.06521570227064218,-0.019608342452789057,0.021908902582811595,-0.0024905766173975055,-0.02709726963233503,0.0009166725439035738,-0.01216046383668531,2
