0,1,2,3,class_numeric
-0.6268713820903763,-0.2919639909312165,0.6070288716860928,-0.08226219117993114,2
-0.6429436438429612,-0.26746821574089796,0.5828839039957021,0.06221767869113769,2
-0.6271272187533568,-0.2983418206073527,0.6127621333510144,-0.09768505446983536,2
-0.6462550926603471,-0.3093686091550024,0.5754579187309278,-0.010210245501412273,2
-0.6481696655177231,-0.3140251759812954,0.5708742780601263,-0.017833562335836856,2
-0.6424655514002436,-0.3130371133990543,0.5759947900958952,-0.0464101316815526,2
0.5845185602359869,0.6643242820494835,-0.12763194863597513,-0.31967576300798106,0
0.5799779426259158,0.6158990918251851,-0.16589697062450512,-0.37473373450955516,0
0.5941408560371536,0.5951274499048702,-0.16702082907114407,-0.3777305436207732,0
0.6594828023501464,0.5035015567669776,0.021698043214991743,-0.3737256620967619,0
0.7314788481359543,0.3210953556559926,0.2290383113557395,-0.2629848196603687,0
0.6976963489771253,0.24823072439675148,-0.05003912003521831,-0.33395276309214583,0
0.5058044535202963,0.4539320685271411,-0.28358171491345546,-0.3897392368821065,0
0.4099323132282349,0.5077819717526738,-0.24003188030782205,-0.36115316732607106,0
0.3591233886666796,0.4632505072851064,-0.16095339234636916,-0.328325769368301,0
0.3361728407144155,0.3782631573036005,-0.049244120771190975,-0.3129903757337646,0
0.3811233029720216,0.3509935037308803,-0.32400229463314706,-0.38113281887981004,0
0.46547620904273557,0.2869199314326091,-0.36075640174341966,-0.467612157708268,0
0.6811665911851875,-0.311435794934679,0.481543228925067,0.22391863140310841,1
0.7143108995155489,-0.34328503569063995,0.44116210265487293,0.19008977688916692,1
0.7111156303175189,-0.3865897062657921,0.4161371690115633,0.1608654317141489,1
0.6939081323049993,-0.5098069993004261,0.30050431639254777,0.12886190555353294,1
0.6683430880405141,-0.5464418659461282,0.27058599334704847,0.15163887859518788,1
0.7103852339846631,-0.5152565063487471,0.25067594678348093,0.11314480532755367,1
0.5892589258837099,-0.5414123088805523,0.39841227254413014,0.17793370363203642,1
0.651647595739883,-0.5648821235567402,0.3010314971062952,0.11910080516470747,1
0.6524435567228192,-0.580134840758299,0.22544234338301833,0.08864500619413497,1
0.6747524214262104,-0.561729361461022,0.26359809192563943,0.09534514958716903,1
0.6191208391763215,-0.5753482848953256,0.287241074144698,0.18675951531008506,1
0.5941764723273417,-0.577143862835913,0.3492543496009801,0.18289317118838327,1
0.5137255613231559,-0.31557497145804436,0.7347550551688798,0.06979880109404889,2
0.49153809133443777,-0.3118771887739818,0.7289803131416769,0.17369682081660034,2
0.4578763873547671,-0.3434394167840668,0.7491739513672717,0.12640129331518307,2
0.44854034219368627,-0.390909399912722,0.728005459921941,0.11109603875650621,2
0.4575131922101259,-0.3991718108600929,0.7127918071775071,0.09062825835876805,2
0.47170694130958396,-0.3821628445495496,0.7236657899323642,0.08995726071499459,2
0.44659346160112595,-0.4145254488056604,0.7135382948576714,0.09260029520548485,2
0.4824083342292901,-0.3961463293835358,0.6950797546880932,0.13389206790012606,2
0.5344068767128435,-0.3147042434005617,0.679496831758029,0.18381210674966317,2
0.550926038122633,-0.33432977277435916,0.7033641976566904,-0.00017345389814434794,2
0.5401672381207199,-0.34753825278717987,0.6808745486321988,0.11268196730642595,2
0.4418210901286319,-0.37155688574483425,0.7230475702696519,0.1920875818592709,2
-0.6905611676563218,0.021219614459342864,-0.422362591348635,0.3097347320732533,0
-0.7237594938067958,-0.004286649494440968,-0.24472280606518768,0.3750397667589999,0
-0.5959888887717969,0.10556076243805636,-0.3632869971435935,0.5178597432964098,0
-0.5796960940220509,0.13149039049534755,-0.4014326469496861,0.45890298966986354,0
-0.4747040377979966,0.23891263697662793,-0.5018458671548429,0.4470382353575339,0
-0.5056397923953878,0.1968247171681662,-0.47456360777063733,0.49944089271828,0
-0.47999676154934046,0.2408910297745001,-0.532872106733818,0.4414593833396668,0
-0.4174496069687773,0.25549448510765865,-0.4488277716653944,0.5202120601126998,0
-0.4337206990658448,0.2906643836030845,-0.4831608722106239,0.51144791640391,0
-0.3761103252250777,0.27579352659529816,-0.4077351923718762,0.5881720524268471,0
-0.4608295638481298,0.29026704025279215,-0.4708095937154896,0.5109920309866774,0
-0.4899481550315448,0.2378260468726974,-0.44849800872644924,0.43903232355072724,0
-0.5271085378365026,-0.044955905847544254,-0.4397053093812915,0.5143177460850771,1
-0.5768438308524235,-0.16791866527573743,-0.37462812074377094,0.44405646376857266,1
-0.5540235657033388,-0.15863111287129533,-0.38889562292840135,0.49870776748296014,1
-0.5339218652362128,-0.17925288298034756,-0.380274263065526,0.4943399457247781,1
-0.5465721552465266,-0.28363121574568917,-0.3996526272534502,0.39349458564831796,1
-0.5199639679368006,-0.31454150711363876,-0.4278290421632728,0.40037629161259825,1
-0.4192628330229646,-0.18056535467093243,-0.479762917665511,0.5401713370996513,1
-0.49283991477001077,-0.2822903734285736,-0.48194361248416445,0.40816543317430565,1
-0.47841557531952933,-0.30967703732371604,-0.5118385724730687,0.34780385710713885,1
-0.46082432677439916,-0.30517323870280133,-0.5001388497123571,0.42854289315604954,1
-0.5133400722113527,-0.31821086589505243,-0.4157633665787503,0.47130408139883234,1
-0.510670258142105,-0.3738579525776868,-0.38871340129964316,0.43684861599134966,1
-0.7022586984344493,-0.12221725063235006,-0.027610075846063915,0.33464661622920355,2
-0.7128595083751433,-0.0905904699456321,0.003918754447467404,0.3452184241324022,2
-0.7257614340365639,-0.05544443093488713,0.02473419667781346,0.39004576430299304,2
-0.7249960043944152,-0.05114623213626249,0.09213867203217622,0.3791291553332653,2
-0.796044657695059,-0.07203145209547836,0.1517016087143063,0.21765948783881126,2
-0.7792607925275595,-0.049063363150284124,0.07366218482480122,0.2885220908152548,2
-0.7738839791183852,-0.07524175600502522,0.06311090806463639,0.30100268849660133,2
-0.7622864559751465,-0.08460428512310755,0.046083516941847896,0.36522068886033293,2
-0.7746722493689215,-0.049496611797924875,0.06361379048892522,0.3272975793175962,2
-0.8086395331400004,-0.09306268502959211,0.09477686362833314,0.29055758224102574,2
-0.7943009275368959,-0.0034805197996390026,0.14612289695526032,0.3348139551819072,2
-0.8116235819279128,-0.002490450918804088,0.11549334744861631,0.2889893557834585,2
0.8339865253627361,-0.4036912117108683,0.03635458568490263,-0.2484585697158218,0
0.7553856070326325,-0.4245348475513972,0.16807141009883023,-0.28451456482421594,0
0.8150482816132257,-0.340628562701468,0.04502175130906213,-0.10002208216819755,0
0.831473242260097,-0.36624599037584343,0.09290398904602126,-0.1306778920732951,0
0.848037656815523,-0.35573402146378297,0.0825689354415884,-0.05454205668753547,0
0.8563491026231963,-0.3226891691945489,-0.06053648106723534,-0.08758858751317837,0
0.8385690232647071,-0.3531506377328564,-0.02210448941016784,-0.18521602000708048,0
0.7846066188480111,-0.3912890150668147,-0.018840894518532908,-0.33960679796314097,0
0.8206653259880112,-0.31557587766560047,-0.13886398641475822,-0.18910279927120394,0
0.8318387001487343,-0.2734406952795368,-0.11359101097985322,-0.12408919922823608,0
0.8186088959652921,-0.22958272527726353,-0.23448786417471137,-0.11980191593535827,0
0.8036585108137605,-0.28039515856626773,-0.15010686403928236,-0.2614640127174273,0
0.8115999776787922,-0.2591214574844678,-0.3385943271309893,-0.1203523298949995,1
0.747696035668049,-0.48047255836822944,-0.13669902016314123,0.023089393277885104,1
0.7649628700414233,-0.461350202197386,-0.1535023835156122,0.07805356138686868,1
0.7476007282129379,-0.5189706912263787,-0.11632030255419926,-0.0785927032142832,1
0.6385084012400474,-0.5842377746117726,-0.15388396515891714,0.03169642271023419,1
0.6590194490460825,-0.5820758633555045,-0.14360478326552603,-0.12734887449546428,1
0.7024631110399785,-0.5181212191486347,-0.25565946478627566,-0.07211472410047273,1
0.6688618741981748,-0.5262190593241058,-0.20580253622155317,0.036167547161122755,1
0.6744603718293716,-0.5471878103916092,-0.26609045662645747,-0.01954196374773062,1
0.6583947643470668,-0.5358775059170554,-0.29493935973033336,-0.14875174053157156,1
0.6447787055861656,-0.5167702593774522,-0.32982049725506374,0.017739929144016155,1
0.6274517480906833,-0.566767695268609,-0.24495378328788028,-0.12024554295393414,1
0.5649701751807236,-0.516563690172947,0.45127087389252885,0.17114345485998256,2
0.5182333961687859,-0.4935658216637314,0.5162688186577531,0.2123311759114866,2
0.5178177253179498,-0.4807125195512466,0.5471527930368436,0.2026180028763198,2
0.5225048551572662,-0.4663526239225379,0.5764070397625342,0.19214022057417948,2
0.5357906807823039,-0.44388478549419835,0.5588125805686817,0.20869073024276574,2
0.5050089593414767,-0.44187381456843006,0.6067584207651243,0.1981600667024769,2
0.5060798395888558,-0.39944846021354646,0.6291339184253318,0.20225550362802133,2
0.5572126511211548,-0.42011878677192444,0.5959237885900014,0.15322050180906543,2
0.5710138791068563,-0.43506837505804097,0.5531357632136692,0.19139147964294084,2
0.5829882169960644,-0.42219451402859315,0.5517890267606054,0.1894089077027421,2
0.5939031126745069,-0.4127770062522887,0.5506078298668378,0.19437875320594358,2
0.6138516417470208,-0.37979010404758906,0.5667564965504828,0.16006444470209513,2
-0.5145378526209973,-0.05211396458866739,-0.5405155673456418,0.4850950344384989,0
-0.49323450020531684,-0.05935492852786719,-0.5398223953564809,0.49914833413976634,0
-0.4875710614946463,-0.1560477973489527,-0.5656444035522,0.33676803492656426,0
-0.4486774484863528,-0.1219429262125854,-0.4908162575444618,0.5018207922742733,0
-0.4546282750288115,-0.12756626619163022,-0.55576586600012,0.4274614601183836,0
-0.47141395932714497,-0.24417006032855307,-0.5837446122849071,0.23128145666481778,0
-0.5053349032038975,-0.23564578165515004,-0.5792161228425392,0.29214627272444504,0
-0.4897550882515512,-0.24046820396397572,-0.5731013882626592,0.35824753047270863,0
-0.435460230419501,-0.2125193755391074,-0.6174738929190213,0.4027539448768941,0
-0.46274241319679393,-0.1919230122268319,-0.6208245716108992,0.37641730349150787,0
-0.4934172173580004,-0.2587544895456096,-0.6197267492551329,0.26544923973661055,0
-0.4544135092601894,-0.220073161727428,-0.614039478070176,0.3744259681899474,0
-0.5105859167053572,-0.1550699868222367,-0.6378179753726918,0.24978722109288173,1
-0.5912803915392912,-0.17698334447743255,-0.46421057962522605,0.4270837647501161,1
-0.6248521041793932,-0.259533284123914,-0.4169865956004689,0.37969906662006814,1
-0.641642397094708,-0.3303501347533771,-0.3342702364932913,0.3616951121004923,1
-0.6169800412590027,-0.3884998385648661,-0.28580500066148506,0.39049175367193933,1
-0.6174066694451341,-0.4003017050722894,-0.2786010916103094,0.38814042076318334,1
-0.6628193749698561,-0.3857518122175003,-0.29086147505924,0.33681388669265133,1
-0.5817815209097988,-0.46369058779713285,-0.33366872158495514,0.2806456410914687,1
-0.649840099004055,-0.41970563866407357,-0.3075817433536348,0.2885321592929265,1
-0.5783254622121644,-0.404528249035766,-0.3198318714616872,0.38995563396529853,1
-0.5772618275028341,-0.4734286313425162,-0.307589954356322,0.30464523822345946,1
-0.5906453589257837,-0.4707816104270038,-0.31637457024891863,0.2879571008904172,1
-0.6541878435333661,-0.24869677831648124,-0.17952704028879266,0.45817272061407494,2
-0.7023413918312839,-0.23987136515878327,-0.1638627446380741,0.4047966809354138,2
-0.702261571562756,-0.20523558083111063,-0.1553952754931839,0.4341498760935138,2
-0.7476146545488686,-0.22723693222757071,-0.15120718164399075,0.31272964770244427,2
-0.784379523488058,-0.2346423134109104,-0.083176682877916,0.1811235233554775,2
-0.8110312176957654,-0.1516005173394701,-0.07325042032500699,0.2394973861318722,2
-0.8312633289093406,-0.1659537902598949,-0.054829911038579364,0.1463491426013196,2
-0.8084809785803617,-0.09266403914540466,-0.05244258757310919,0.3148731787535845,2
-0.8192166309907176,-0.10431201642799999,-0.024912407302931414,0.19390108375712495,2
-0.8351194506417746,-0.07461215412321238,-0.04714884871215235,0.19762180193038584,2
-0.8170286894774638,-0.034353213700436466,-0.08099637749977161,0.26260883860715317,2
-0.8686425054853595,-0.06518236967742064,-0.03935809152662868,0.19153292295659047,2
0.8396842736485537,0.05589487144794853,-0.3349607830760001,0.08958732002529152,0
0.8415929088676647,-0.009858347464049667,-0.2170168007601664,0.1597168606750298,0
0.8373517763440863,0.008503824248663092,-0.24480755123272946,0.05887241056142488,0
0.8800796885717337,-0.08772876934074249,-0.2252433475348669,0.06814080408323742,0
0.8533527889562973,-0.09749131696790184,-0.26697649090649167,-0.07384716805922331,0
0.8524335710222661,-0.12735855995483428,-0.2067236225285725,-0.061044997836322466,0
0.7906747791126298,-0.060582324680015835,-0.32769398680599576,-0.055451993590890675,0
0.8038019000846374,-0.11126857574350703,-0.2669263865542849,-0.05925266258769421,0
0.8083815871531277,-0.13704813882251618,-0.26366855726835287,-0.11524727398607175,0
0.7767794786049771,-0.12506942981794686,-0.30172535483448965,-0.005915180960041886,0
0.7760352837196411,-0.09041623002384704,-0.3228139404727449,-0.067750284799646,0
0.7633827278845157,-0.03535500039082055,-0.35471994163749776,0.028669520055999657,0
0.7773740903134719,-0.14167660092670575,-0.41961211486727085,0.06272560171960588,1
0.7695834080968028,-0.2949824179281935,-0.3310374944287988,0.19031693481205184,1
0.6917740092918248,-0.3604667376772273,-0.41896790385895966,0.1567766510129421,1
0.6803805406543004,-0.39293110563803274,-0.43352982030086035,0.1295378520317743,1
0.6775238437542269,-0.3929602827452439,-0.4336465570555713,0.11389447255262085,1
0.6235767161186919,-0.4671016630332893,-0.4436027126050628,0.028415735527897928,1
0.6353872185362712,-0.47363787340311564,-0.39790417956508667,0.09491738424430424,1
0.6427192648651422,-0.4336192956655078,-0.446398763918076,0.006282015079603721,1
0.6587747891235882,-0.4339232018948584,-0.4237865798257901,0.04479446563001405,1
0.6386536399099625,-0.41661804424187127,-0.4516624278489258,0.1000441452305302,1
0.6985146165022507,-0.38825233987860186,-0.43115439779424364,0.018630455036657056,1
0.6865102353141898,-0.38132682327827144,-0.43371851098267794,0.12134243285969816,1
0.7299855854060406,-0.33849945572101736,0.21043396156372168,0.2987992370038951,2
0.7270971898258157,-0.331145627364714,0.26650696911153776,0.25046703721165436,2
0.7020467862581425,-0.34639106825667915,0.3604335813586731,0.26941776272020734,2
0.6624472213794487,-0.3748577249614531,0.42607849487782506,0.27173665355189774,2
0.6451024869773901,-0.3795851577935719,0.4417580853262179,0.24934985290277908,2
0.6778668214674759,-0.34285893367101317,0.4221380219222087,0.2514986505942611,2
0.7738305211078027,-0.23656460607595284,0.369964510135312,0.20232184231575728,2
0.7743482004111368,-0.2637235007425736,0.4140189097217562,0.1373030493599162,2
0.7574268014428651,-0.2729344537114393,0.4249645525296698,0.1587119600125827,2
0.7337128311821237,-0.23400606004885616,0.47888967651563896,0.2027936664835996,2
0.679815405723074,-0.25093578921446424,0.5031102360143179,0.27962716555452655,2
0.6846497537162888,-0.30135084575013027,0.4924287268753427,0.20091675581529583,2
-0.8178250924616327,-0.05661797507357143,-0.18607442498414895,-0.17847160525040678,0
-0.8125872218902488,0.014895988584376033,-0.40759356109299866,-0.06027124520150293,0
-0.7616608490446497,0.03836399936016772,-0.48835270951016607,0.17522299428320257,0
-0.6650481561890369,0.07697950065314482,-0.5534892318831804,0.26357874574471696,0
-0.5717121762226759,0.17587991583062115,-0.5567175675593354,0.43961265628679685,0
-0.5636844149892644,0.1793888579585644,-0.5653330887965178,0.4269105858848695,0
-0.5970022993494937,0.16181133962466557,-0.5553238653630397,0.35321555926167114,0
-0.5957009769930057,0.1806051314179601,-0.5627429543003323,0.315533835095887,0
-0.6396154896010967,0.13490457966695124,-0.4658852028993371,0.30378329252067837,0
-0.6791277025942575,0.12723241819846948,-0.45229353130402633,0.2517732530926185,0
-0.6154065203807638,0.13796813596781354,-0.44999465757402907,0.4808258445554193,0
-0.6637773842683056,0.14480112299575357,-0.48335417074682707,0.31132178031181185,0
-0.7050664908885574,-0.04447317008350127,0.07904669506047718,0.44304561982424223,1
-0.755393691043962,-0.008660741227600287,0.10661031636218472,0.41725448723389963,1
-0.721899565134101,-0.03628285836665521,0.04131147037958598,0.4521898273280643,1
