0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.8096752223901407,-0.23125708854725574,-0.2101543851362788,0.16359290908312699,0.3153058370359977,0.058462847044056174,0.013189085188997172,-0.06271906509582113,-0.06939350564624314,-0.1446784655019173,-0.009769147943766864,0.005043223137332912,0.005398007531965527,-0.05382872034678241,0.01532832394815352,0.0007186077167470766,0
-0.8304598032458266,-0.2587650575401845,-0.25859043913925434,-0.06636913848405569,0.27880927923613186,0.001171072487902658,0.05280348319363625,-0.08275559744549653,-0.04657742279785635,-0.11188273560436679,0.0002883063721564253,-0.00834563887870466,0.006697368962753262,-0.05127119502191467,0.011365082716493597,-0.0058095732020858,0
-0.7843753966910539,-0.1764963819550345,-0.24434025210289304,0.19662320463672986,0.37886834032633915,0.057142892592603856,0.02611843458100673,-0.08435196094422019,-0.06678795294490186,-0.11357823413419357,-0.020249225303827254,0.010493665224615385,0.026324984319875212,-0.05057555485020303,0.006179724759529524,-0.0037982742762243523,0
-0.7556158056364513,-0.1291645499507926,-0.25553889522385453,0.3057680929127741,0.34933273347557203,0.0912331518849026,0.01855291647892004,-0.07622257524441978,-0.08476270895489525,-0.13455262494984016,-0.026887628852591338,0.030448757116768796,0.04773550828012186,-0.056256663393967885,0.006314992443855088,-0.004975686496979823,0
-0.7423545740220244,-0.12983981114366303,-0.23443197672029242,0.2859978934738426,0.41723754676435665,0.08874616024619421,0.021010976875905796,-0.08091456034974978,-0.08786451715103644,-0.11996876896488201,-0.026518648889297444,0.017563725900867445,0.034643799650628464,-0.05439787503109953,0.0036087127651427573,-0.002996326626093861,0
-0.737821281126242,-0.19538202072996744,-0.15754476309567333,0.32751761268313784,0.3955357124456722,0.11611305398252422,-0.004329866487376881,-0.06255306527101286,-0.0603614748067406,-0.11494018850331526,-0.012116347308035636,0.01481217561375454,0.014697957504583432,-0.06330906017776698,0.005921324994365718,0.009311855120668592,0
-0.7786368242644206,-0.35151554538524693,-0.020396850900501872,0.2488011239679394,0.24595626295984066,0.1491296859473109,-0.0221473613464653,-0.06636736052835222,-0.021985129957101095,-0.10640655584306667,-0.0026751833263610712,0.02933351844345596,0.004228822086717005,-0.06542880298961773,0.001552759521891135,0.013113544241320446,0
-0.7724916496854122,-0.3917646324165623,0.07662487194882549,0.244862862758113,0.1535520214266676,0.19217026448101548,-0.028716900265877178,-0.07203489734908737,0.008779575424502825,-0.08264542235548607,0.00803288188748269,0.02799471925275445,0.0009752253443648275,-0.0672458715382093,-0.005650070432086485,0.01986264685102694,0
-0.7879397375153646,-0.3628417705985003,0.07023885307307684,0.2592976547846432,0.12244526311772555,0.19221794102311013,-0.024409796557612707,-0.08610542723728312,0.027897445131292865,-0.06929409209838991,0.0071315356571485375,0.020380788004867926,0.006100499271578779,-0.07483159493936742,-0.016564209637796104,0.011150560904527353,0
-0.7690487318517305,-0.4644023381865428,0.1056997068999126,0.09912322224987662,-0.029070234908353417,0.22146846581353102,0.017113647585785274,-0.09568540786339856,0.045394316562968516,-0.04330660431435901,0.028345731044030577,0.022889031493231175,-0.01224447519431936,-0.05867706674541567,-0.014095765544286182,0.021036769983448732,0
-0.8133279334779472,-0.331602232422833,-0.07055599413671718,0.18164116767148078,0.20581055170327692,0.019822834311254003,-0.03230278905861314,0.06537102197517236,-0.0714529601944918,-0.042476171281305694,0.02864102149526952,0.045645802037619386,-0.0036727431203747002,-0.032476754092060474,-0.00454656717519522,0.023016432091147853,1
-0.8351041035265557,-0.34455359845486266,-0.061182447079322605,0.14123777387303785,0.11937254316357596,0.03887058265237185,-0.010456257181363294,0.05221103772007502,-0.05886418591473981,-0.006871147063476039,0.03693350996477084,0.04904645415094876,0.007592788360909212,-0.021736735823246374,-0.011585395720501424,0.02713168800926119,1
-0.8131644461516555,-0.38455837356234684,-0.06278612945224094,0.12193955176381065,0.15191141347070627,0.032810329485347685,-0.014288702459018586,0.062727385375881,-0.06115278811338037,-0.022237385085877442,0.03977900614383222,0.044245781889772386,-0.014053537546617556,-0.024928660017353048,-0.004064178916171823,0.030866742675761727,1
-0.8225111214237688,-0.38284306984075595,-0.06037286433594686,0.03045835341121137,0.1856440652493137,0.009985776771101745,-0.007374316424624569,0.056331913041974845,-0.07531764744064691,-0.01799907630727038,0.037189709168642414,0.04708071778569638,-0.0026071051539874484,-0.022755169944387636,-0.007458838757380387,0.02596740423231795,1
-0.8180502711295536,-0.325438771707819,-0.14018234820377762,0.14016796748817123,0.19566415273620444,0.005362794039636736,0.0016214026977222236,0.05235487688056348,-0.08012740909625556,-0.021361191926033637,0.02491584194379674,0.04537999676402219,-0.003255104033939687,-0.019107383643313276,-0.011818066093584172,0.01645609170284066,1
-0.816219260584991,-0.382332034517146,-0.06937121994146003,0.08307714172704748,0.16035895977960735,0.030939190215689513,-0.0022544291602912847,0.055215939393824486,-0.09365592381815123,-0.03128510632988764,0.027151196374927206,0.04397468942509296,-0.022401250067937577,-0.023761860845302893,-0.01363807857268935,0.019800227689802205,1
-0.8423895426445678,-0.30564594029486225,0.02937415805047491,0.10176647007118816,0.24476796890322677,0.03383348808318333,-0.032454748053941995,0.039167079239832495,-0.08594719796356609,-0.015497181154747242,0.024358993529064933,0.029303900193587366,-0.0008887831042717567,-0.030700471472012877,-0.021390805295988764,0.020696614578580876,1
-0.8286941188486956,-0.342759850865681,0.09836635618987054,0.10358259582112324,0.22713773742205984,0.041128776251659595,-0.04833822426522416,0.038581445140647146,-0.058759012246234116,-0.010852913506391311,0.026412802093199114,0.016692543690944608,-0.023517428567544157,-0.030228121455152798,-0.019819492807770026,0.023474719436916494,1
-0.8038034430547162,-0.36800531985782853,0.03809687769531446,0.20973658687675056,0.146240788266528,0.0822999971252817,-0.03341458257690318,0.045692839763314674,-0.05486903763082359,-0.019216890798513967,0.02796092794042719,0.04062835857336069,-0.012316657062848553,-0.03353628748468495,-0.023342029969661712,0.023143448976108417,1
-0.8082881682763493,-0.3908589060031822,0.050664517851014536,0.09062952880514652,0.2070821573024451,0.05778398349800877,-0.030737078932897934,0.048254145522793515,-0.08367183725587114,-0.03258586178446763,0.027563424054535133,0.039942296060139486,-0.014514413637723999,-0.03938164293460213,-0.021176705241328836,0.021475674144225163,1
-0.8204033410572504,-0.408247463464754,0.07965589552959498,0.03235498303910607,0.14283461996560226,0.061557285798314404,-0.021220779438906597,0.040681488913669496,-0.0666775698456561,-0.011383701006837825,0.03555634727140942,0.03129642602977342,-0.022928547966646735,-0.030056387369897093,-0.02247647772049686,0.0252978455063046,1
-0.8259703664619642,-0.385681984915955,0.05366696636483891,0.055790467639728294,0.16921329775983948,0.06067146199251381,-0.021918690460301083,0.043785479497916065,-0.07392129596041686,-0.018518880374831986,0.03778763624619571,0.04209844979588516,-0.0006701522121336621,-0.038804397322934205,-0.02258094330814485,0.024807443143339103,1
-0.6996419579062358,0.07560900928257216,-0.4027767693193087,0.13734599254606533,0.38796722010445456,-0.1598567419739505,0.007120343928193348,0.12597820673002222,-0.17267306062943166,-0.09733466656192781,0.03553242154853031,0.04375786882098444,0.035181924404825905,-0.028747761643248243,0.0074135286878275015,-0.01408735399518327,2
-0.7267381781531888,0.056183881923907136,-0.40343036843630076,0.12279139056682922,0.33023365845631364,-0.16191730573010335,0.01738280289038049,0.13066004231764758,-0.17327658085390701,-0.08091776200278931,0.038704412103568266,0.04596964638304046,0.037791975608535304,-0.025886178626145347,0.0010442157534796641,-0.015489346987400721,2
-0.7153898692764851,0.05704920076295238,-0.4266219013122731,0.09878182958929789,0.3417364824699191,-0.17479398617650385,0.025378122020019944,0.12622441883691068,-0.15816736015983016,-0.06799192635766095,0.04231317179449171,0.044034114668459835,0.04390911638082368,-0.02618944722759913,0.001566554248646958,-0.015433791949970575,2
-0.75643525964235,0.03291482489185799,-0.42016470747337936,-0.013493517418115237,0.2801301145313309,-0.1865210148760141,0.04927178725009395,0.12186767027770036,-0.14527626919765693,-0.025877558246414824,0.06077906816296838,0.03373977825884893,0.03641518323522381,-0.018488632172071973,-0.00681571670961737,-0.010820594204047383,2
-0.7749277612725942,0.04630564673573292,-0.36416579066033283,-0.05611737902479612,0.31353653187200764,-0.18680111825457668,0.04183473991069987,0.11577673561084427,-0.15791860255005785,-0.020030256368959255,0.059750260440346946,0.03458177895705161,0.05010435654221442,-0.02158230569545831,-0.012004513682955863,-0.008316600173739095,2
-0.7495134658994338,0.01279689219840895,-0.4453161182292017,-0.06306681448268464,0.25575350988640866,-0.19438126225191302,0.07157983666441867,0.11423297139405897,-0.12509902230926875,0.0050571281970676904,0.06740290477119594,0.0187055831000329,0.023160168807414252,-0.020264777169954156,-0.014928017004296515,-0.011490738551314477,2
-0.6921945512249258,0.05506792935956847,-0.44049065212382793,0.03665809396843149,0.38609511895378823,-0.17922590125572993,0.04915323384430667,0.11159037381325895,-0.17455937879997976,-0.04289709985451644,0.03422618987203077,0.03769373971889501,0.048214482185632235,-0.02273870073296278,-0.010339991952878451,-0.01619869782947286,2
-0.6928986325370767,0.07508001817426667,-0.36133380510574964,0.12330838292630067,0.4593074409147867,-0.13721448584172466,0.0178478100078133,0.10606916417569023,-0.18574760910260607,-0.054362882896039806,0.028402201815675224,0.03771103974317542,0.05343411095852728,-0.03273931493392173,-0.010852688334598007,-0.006325531537713632,2
-0.7570043530675081,0.03139008436010927,-0.39153514101575526,-0.056636751002936796,0.33726426831404066,-0.1744259214726873,0.06641889852436207,0.09934216228659422,-0.13954697435980326,0.023905493769610826,0.0621360542711191,0.009959233707748082,0.029354751968559797,-0.02223964662066825,-0.025176267140976274,-0.004412947755266176,2
-0.7237797087731984,0.07343199293003955,-0.4111291044981689,0.005119501301020448,0.3770294856449898,-0.169996904232187,0.05267249631279459,0.1032374478158641,-0.16477337249292318,-0.01690069589999042,0.047308612843747024,0.03543287374477945,0.06435423455605639,-0.026672089224563583,-0.01842691422433262,-0.00916512965745732,2
-0.6777466524485087,0.08061845796713557,-0.4129206602663859,0.18005788934037947,0.4045578096686241,-0.12148444389293989,0.022409528742596937,0.11457579128881351,-0.1856668134068513,-0.07554092750495635,0.029885795657838814,0.04769047836127449,0.052104227300114825,-0.031338790267565406,-0.00551971557147191,-0.00708510421825427,2
-0.74793128197574,0.04869011962343655,-0.4270170131643109,-0.0798698521781012,0.2916649385107829,-0.18745688948200204,0.06946796547737714,0.10735561318980572,-0.15145416343554718,-0.005777489864743618,0.06139667011957099,0.03149877642439939,0.05348357535892477,-0.021899299808564855,-0.018015248486654735,-0.01106878874512694,2
0.7546095961873861,-0.3903528109569363,-0.23576938795867824,-0.07689854328507752,0.2676031827018899,0.06216655118969036,-0.25664810363229723,-0.024634713813230704,-0.015536289042903459,-0.04436445462035509,-0.04939697409585914,-0.0626662939497905,0.010663945942160526,-0.015098617339185607,0.015296584787805025,0.02612572352199664,0
0.80324529807181,-0.19524347322059274,-0.33200053041297245,-0.3638109442713318,0.030213482510031933,-0.016646820427190973,-0.24542573701520595,-0.07207944067066667,0.032558040311336876,-0.0026108316138629215,-0.005097267697989463,-0.03684151298579047,9.074316714603748e-05,0.009186698767031548,0.004895653649328229,0.009852077504184518,0
0.7962772991252506,-0.03601128670572517,-0.440839860327787,-0.25526838166304233,-0.03985214323200661,0.0036071286220965815,-0.30477348425177553,-0.06973707909782993,-0.018951721160216033,-0.04221917803872528,0.006305313995371907,0.007494407404357021,0.02583350571433911,0.016005978552039078,0.006135432425401231,0.0006259770781844435,0
0.7725494696249245,0.0076547121906753056,-0.37663338328228635,-0.3842461516082652,-0.19687768716849985,-0.0023216096175847976,-0.28071048696977585,-0.11064171330343178,0.03782341780501781,0.004892824926420788,0.05792691482762448,0.006715585480184508,0.025905877560824478,0.013604096549168082,-0.01675456758417928,-0.012232425579499323,0
0.7964403844030798,0.027402471525503493,-0.3982797773079816,-0.31002576844294805,-0.14109398453513242,-0.020811228019941678,-0.28973819043040044,-0.1156184132663528,-0.0049218369250477135,-0.036690658263965184,0.06298858774741287,0.012421929331760501,0.031458093649749705,0.02087045767272347,-0.012224685481520559,-0.0207822724732873,0
0.7864387377407338,0.06341570616541131,-0.4110024201429014,-0.3279096965082009,-0.06733394023655195,-0.048263810880306346,-0.3027593641009077,-0.12413437392894718,-0.02226481268626001,-0.03825786834139579,0.06898383138142467,0.009053892893825235,0.01870526420391943,0.031915219169468184,-0.009227508191499874,-0.02153695048634079,0
0.7465429411961394,0.022350092739814552,-0.282949575843484,-0.3362752427672856,-0.44591757162817713,0.051235953038861276,-0.2025532286447607,-0.12741423546616276,0.02674979061761159,-0.03783409883004742,0.0844804379919014,0.0070056257643965935,0.00664643963049457,0.010318019736774407,-0.020397550036086468,-0.024204154255310667,0
0.8377274108089034,-0.07852353958272044,-0.2652044743561639,-0.364162132657925,-0.04274670389476608,-0.017547816950124268,-0.2623962610919652,-0.14086353889526362,-0.022074880902042304,-0.025780115896074967,0.08819787945886733,-0.00703140962356264,0.03368431044157451,0.02630641309677459,-0.011148706906837114,-0.018994772252022053,0
0.836767337641455,-0.09105311626877811,-0.20426985310997825,-0.379732930634921,-0.07258106903931988,0.0036312945855690552,-0.26483706955712144,-0.15510138133732845,-0.04486458826306264,-0.045074235289701926,0.10949584741223124,-0.0012123220347310514,0.0416145677679541,0.03070982156029155,-0.02342036777128175,-0.032172213256423984,0
0.8721537121852829,-0.13055762967373172,-0.1978156875143793,-0.2468805892492271,-0.015784072157070114,0.018701893545658217,-0.2633646436628389,-0.14520850546563985,-0.07439007735876654,-0.07965849229298193,0.09418469183886442,-0.011484176300774153,0.03356150889927802,0.01955652061520798,-0.021230488145040156,-0.03210091096949094,0
0.8124569143019686,-0.20105287775055894,-0.14726756204552496,-0.4263442752786516,-0.15921680585344325,0.04074659972986529,-0.2225533332645401,-0.11965513088909882,-0.030542708807293345,-0.057330082086285684,0.07083728696558787,-0.0022120751984287834,0.051300727648605444,0.004934253556474569,-0.01919656737090878,-0.021132059605355014,0
0.8094290931819256,-0.2526952361118739,-0.13594062595292994,-0.4142074227427682,-0.125973975440393,0.05238331321479492,-0.2180326522568114,-0.10102158798408496,-0.04565399015135286,-0.07125948239491064,0.050757063858018855,-0.005885762085903965,0.050798202358300314,-0.0038453414788797028,-0.011549930918370815,-0.013364694478732902,0
