0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.16884592509333773,0.4579017622318591,0.649762989347589,-0.16204973828767033,0.07689660526725926,0.45710653818710983,-0.18808858303127243,0.3162582805635901,0.016910661266389473,0.08853963515539803,-0.04536255421146102,-0.22775045594304325,0.08036232127501368,0.022429983885062326,0.006244601725921132,0.08141219197430848,-0.05325968687752259,2
-0.1731181821667632,0.40757000131673743,0.7092268885599458,-0.1512338664837582,0.06444397160622442,0.4590850187994871,-0.1809528847193608,0.2847729816766272,0.027159454583671472,0.08331823741645178,-0.033196942216107674,-0.19859421597775984,0.06996760240422695,0.02246585555422214,-0.005351508210332185,0.07706465035473604,-0.04247803255191347,2
0.47602123864413914,-0.32982990968130355,0.6742062705438658,0.2892490954786787,0.03635709417060958,0.02895171479440329,0.14662259760465488,0.015753573960683272,-0.03634720866560156,-0.005953985878641445,0.027365932537957157,0.019896827074635904,0.012372285416512892,0.01389851103326609,-0.03429164531580804,-0.017997113843462094,-0.013213088248780296,2
0.44178930177749554,-0.32250838778739177,0.714120333598485,0.2631206350731505,0.028351087113184195,0.05730490949883163,0.14162907492410498,0.00563697688398937,-0.039606967171007354,0.0037166710718810636,0.04188708336235121,0.02823949878057211,0.02294009315872463,0.009803943380741812,-0.04109534454223275,-0.015596200991813532,-0.012940025175911907,2
0.4489526677233464,-0.30995511738766496,0.7107469985928222,0.2623319680751519,-0.03051958754032778,0.06770736016003444,0.14841469248912936,-0.002580565974629194,-0.022971265984675797,0.028800257045630953,0.0584241555331614,0.021673525731203624,0.014352055700325921,0.014297507417673282,-0.04774344921865913,-0.016688528906136115,-0.013985196943536029,2
0.46788611385560097,-0.29196005249516843,0.6812917430340858,0.317216618110743,0.04992168875296831,0.07069692587038873,0.12240235771815382,0.00922493485088392,-0.058393562151986426,0.02488462786780786,0.046252556677793426,0.03164122875489587,0.019932764297798115,0.015853578219997253,-0.044304490483438874,-0.010714580245063794,-0.013796097144140557,2
0.4753757440780027,-0.31071228048676397,0.6882757050272199,0.2768588753855147,0.017618098785838223,0.06714710195723123,0.1294059740112244,0.007527157155547997,-0.04671132495017534,0.029233398665093384,0.04821586947034608,0.027320675845551173,0.018037813756341732,0.013366433280972423,-0.046662784873826774,-0.011983700985370728,-0.014014252245998983,2
0.5201734135126647,-0.2668614782680798,0.6222177419197239,0.36682904384879167,0.06903723937543063,0.042688022304966086,0.11417584923610719,0.017941847689486104,-0.058611287664379425,0.029134889366831646,0.036151125116309905,0.034188137146102596,0.01743356262322409,0.02049900778524801,-0.041405006573100346,-0.013135252242980507,-0.017355244194183963,2
0.4713346546514064,-0.30031740004990826,0.6640119403336328,0.33044762266928607,0.041704126307930564,0.061892978400160295,0.12592783946955213,0.011376016019001432,-0.05618711403138371,0.025841058575193112,0.05326256352187147,0.0274109349970291,0.020494933420566554,0.01727209110786821,-0.049810266581606144,-0.01762806712616162,-0.015346960647578104,2
0.4673648504382969,-0.28477478279579,0.6902659938205834,0.31447690355527913,0.03457734237405143,0.04368635059101772,0.13860863783474062,0.007664314434677019,-0.05220081033485295,-0.006658806756776409,0.03877298401469949,0.03215734068893656,0.0134759849149884,0.013739780838890226,-0.04055685448254267,-0.022456995232287506,-0.01568873065077155,2
0.4623958753719037,-0.25611613377088044,0.7092253389622635,0.31604052275275246,0.04048770851986296,0.05834746716308852,0.13118133005193575,0.00042975962891276273,-0.048569271481823766,0.005857232447653785,0.04095022480488226,0.03826102668380222,0.015953672959051132,0.010999119383987245,-0.039907914273284335,-0.016154276801536145,-0.016785930051620098,2
-0.17923312768866984,0.6715715039854253,-0.35748251599297304,-0.30635628231193474,0.1458689360651078,0.5306578140680754,0.11728749328910174,0.19185730618102886,0.006384621221668021,0.14769377815384044,-0.1403049097275169,-0.11933371568728375,0.1332892657160822,0.03739081244127844,0.05372175089391115,-0.020573578580982143,0.046155293879549565,0
0.20970130424326908,0.47260347457734336,-0.7691742324329829,-0.2774239731757439,0.14502719380686888,0.07101926868946848,0.05001595303714832,0.02042786402889574,-0.017553768183172974,-0.056184215733313746,-0.00014350300658732082,-0.1116022402576979,0.1020241376888953,0.0798611512593775,-0.2028058315821963,0.17789870455855367,-0.008589348531218883,0
0.4431694491401684,0.5893704972946239,-0.6079644203387815,-0.2612635286910685,0.20390246817726196,0.07032180583579495,0.11149143254397291,0.03133367831533724,0.07698037280096799,-0.053609865458773755,-0.023310186603904052,0.03132167027685653,-0.011222835690483499,0.10145457817017424,-0.14578902271472283,0.09005650492623866,-0.06235636072321351,0
-0.17085590545740476,0.48806215848204576,-0.35913908307515424,-0.23918388054125714,0.17210608447960618,0.5987569216516333,0.3028756859492208,0.07597537821357687,-0.040045244395305976,0.1557908249068551,-0.06322959956960506,-0.1763461944793602,0.21248682165240096,0.0907462425782354,0.0025668782042812567,-0.13645228251155528,0.038372147473360665,0
-0.3168057864623118,0.3669470360578224,-0.17348519558840525,-0.27148533513638556,0.28638960096906135,0.55770566519514,0.345772183617532,-0.21450958228881456,-0.19734979108748865,0.237362173438144,-0.07185500848445608,-0.13889550229341402,0.1717185615324541,0.05295247170245398,-0.041483791398695014,-0.17129534335364396,-0.06012875512024681,0
-0.4377861532494168,0.28304526227825805,-0.3224097986292264,-0.3166046862098312,0.2573295400644882,0.3222295471283892,0.4192245840100762,-0.33278475322259343,-0.18177534375561571,0.1710257027193975,-0.06917976438142964,-0.10453468892818349,0.11574324375717382,0.07680960261729002,-0.0920592621583009,-0.11663965735390427,-0.07171809674332943,0
-0.4708507754149435,0.24450674928180818,-0.40388630991602503,-0.40028904161864914,0.2902728126442963,0.155626838780509,0.39633524382307045,-0.32060095808224137,-0.15083135500036648,0.1214363851820956,-0.06336772098026353,-0.10019895305341472,0.09110290459339865,0.07885221881794835,-0.07914101837554667,-0.06985927698362204,-0.06282398079913931,0
-0.5471345648324841,0.22329609810469012,-0.5020753189591874,-0.3174951430052692,0.14556742216791008,0.09133051229667544,0.38270293172478004,-0.31337197131532135,-0.10837408476819771,0.08486628486361722,-0.059784406909638856,-0.08259707588555407,0.06985767656168433,0.09177524129903775,-0.05788852635037287,-0.04711977404940028,-0.05496679043449645,0
-0.6818532000506299,0.13456454164949266,-0.21775405554504954,-0.2734213391652609,0.10813600839822313,0.2875709938566544,0.32433574667069226,-0.3587570083740882,-0.15245758415669947,0.17348685884223236,-0.0827051000658067,-0.05779186647044302,0.07423008894215427,0.11536956651334272,-0.05358447103584243,-0.061527092924843034,-0.043752810211035796,0
-0.7179116317487846,0.04709014445004168,-0.2354986195736507,-0.30943514075672757,0.06897508681399243,0.22788791804843708,0.3088779011885942,-0.3502399666117542,-0.13351295012897113,0.14417153782506023,-0.07724110361449023,-0.03342516005104669,0.041826376804625164,0.12851254022763464,-0.037223720257674564,-0.04439521460281611,-0.022109318569168184,0
-0.7140354100171293,0.05913456342530661,-0.2906064721009353,-0.2510947401201423,0.030762149157212676,0.2067197726867208,0.31132633671887405,-0.36161760607484866,-0.1309510005920625,0.12903841215542866,-0.09154049033661116,-0.011591835193634424,0.036531328654205636,0.14651141867768286,-0.03245491025281483,-0.049839523691273604,-0.010950256353913064,0
-0.7405654141684609,0.09712739461469021,-0.2663252957886474,-0.11706192078770943,-0.05589944932874263,0.24823842770061463,0.2741434408012175,-0.3664114575478033,-0.1107480001899576,0.14869859376230612,-0.10332905283541399,-0.009282020660193681,0.043789103075614885,0.1512644150442164,-0.027433549377491727,-0.04667766591509497,-0.010005596141720724,0
-0.8465578575662795,-0.21543154270205314,0.17260340484598324,0.1124152433326425,-0.13806213345086857,-0.004874109390693199,-0.10016326839703515,-0.031072608223590252,-0.031822134068874394,0.11427885412722617,-0.08918715611514766,0.024189175820346777,-0.046144575392741714,0.1438496811680123,-9.037864832314772e-05,-0.006124149595072363,-0.002288754138968454,1
-0.8128612299284762,-0.2541068996053846,0.33324407553194374,-0.10844448785286323,-0.053879405746283325,0.028047764646060517,-0.10607353935560963,-0.04723874443525903,-0.045973570994810434,0.15453510208740334,-0.07844005222064836,0.0066609574472868,-0.04773554638565349,0.1366790584101698,-0.0017540072905097186,0.005754042136279467,-0.0021199940107935293,1
-0.8071579664640226,-0.263581440673716,0.3078371792157626,-0.03164676276413942,-0.11961171930459309,0.0777418715568821,-0.09146877084616446,-0.04922113573508539,-0.04865960242121913,0.16687912033284322,-0.0733909912864801,0.028717195092089434,-0.0398804594609145,0.133125521523009,-0.011116916498690056,0.009198798042274465,-0.003369777746451581,1
-0.7434187080806738,-0.3533511357678672,0.33626486527762905,-0.16432533986845282,-0.18369101819660016,0.0743424614377372,-0.07595720182582372,-0.03689225541374446,-0.02893310435244997,0.14631336894238783,-0.051844648582381775,0.03341459833069705,-0.06304286258161593,0.12674354757674328,-0.003667273200877856,0.023423737942262435,0.004452257555561631,1
-0.734058414199102,-0.36055211726000674,0.32522247296745344,-0.023492492583903693,-0.22318183439047898,0.10794166806888693,-0.08803311012280945,-0.02674405101971383,-0.015588089230638263,0.1378998358637413,-0.05154794295297406,0.043008155527806506,-0.07384240644669281,0.12920889875649585,-0.00365425641977128,0.02905653409541266,0.005990273168110104,1
-0.7304637416874581,-0.3909239684263194,0.3232862527944009,-0.07106441888956246,-0.19472656785491754,0.09027573175316131,-0.08226991577873484,-0.02139540418957591,-0.011252042527601355,0.13276745164219908,-0.043700603718436,0.039649071032513174,-0.08091162218603293,0.1256209354458718,-0.0006836102028412529,0.033645638770245775,0.007680125166511935,1
-0.7142244051517688,-0.36995867654972486,0.3214981554061923,-0.005062624512891451,-0.2607342602424537,0.12522642986935523,-0.075938541683021,-0.027255917700517905,0.00885032540215154,0.14976232372398401,-0.03752162036808985,0.03118666065022274,-0.08948389458675711,0.12049050905320004,-0.0057445170510527326,0.036432220369972734,0.006748586883287624,1
-0.7253631669940837,-0.39755686615059743,0.32157996100989344,-0.020570033806095775,-0.17691777281559082,0.10913169085251295,-0.08576058971711553,-0.023571491505017375,-0.01423026119077096,0.1397723562120056,-0.04653985865067039,0.05251333564652131,-0.0754952902141026,0.12594450010388086,-0.0058693823270225785,0.03375904939739097,0.009563849724377783,1
-0.715307670913461,-0.4141770632674948,0.3239732210429705,-0.11330081285353852,-0.1919321359951115,0.07907058869922734,-0.07910323978651083,-0.020644185635056315,-0.008321857864183999,0.12925768574242608,-0.04248733004535092,0.042004246898271015,-0.08523140430798017,0.12731186749489917,0.000271430573906803,0.03377829617053773,0.008975590251938087,1
-0.7280073781256334,-0.39823350182850836,0.34001243126210384,-0.09001077262747163,-0.1416520462108843,0.06686827454388941,-0.0990429902247713,-0.02556096376948352,-0.010646697164057913,0.13582775267916838,-0.05643528675218111,0.04145877615425006,-0.08248689974173422,0.13333942110712999,-0.0025954879569204743,0.026016022990118737,0.009454413998291047,1
-0.7414452893318457,-0.3783482211166322,0.3082088646027862,-0.017115280753196575,-0.18895333172849724,0.07898458158017439,-0.09422910942120347,-0.02463762361414142,0.0007034046762814408,0.13881184979116593,-0.0539279592734686,0.04790292645454876,-0.0698114848103134,0.1312869309797285,-0.004801262540507248,0.025132912361375496,0.004181294713077593,1
-0.7174991597960497,-0.40038700737554944,0.3212926278538588,-0.0802382272280598,-0.2137961473926604,0.07875488003208281,-0.08831894210708476,-0.02385268382323055,-0.005467512994124297,0.13016007472250649,-0.05312713972586176,0.04931640677050918,-0.0786869627604477,0.13383198266407137,-0.002503364259901381,0.026562241462008276,0.007500871315294407,1
-0.686707144601164,-0.3148314145864077,0.4582694158370048,-0.15962380402942758,-0.09767335020413405,-0.14786356424079516,-0.16600732924845968,0.07957788813005306,-0.0028625596484251046,0.08242237534196405,-0.06213638355042845,0.006976916663699413,-0.07342777447791655,0.12039834099669765,-0.009960043417744657,-0.033774626214232314,-0.0005896396181459225,2
-0.6627432022386476,-0.37827707543231803,0.4402072425919712,-0.1990483574399568,-0.040271704257566966,-0.15754183258896004,-0.16155252942878823,0.08675992470848197,0.004307880301243945,0.06066729031032613,-0.04937079291593674,0.012711532262071723,-0.08513153503353561,0.11424080450353996,-0.0016661184107750193,-0.02316966817744496,0.008486498897499074,2
-0.6591323152973312,-0.3557077821975488,0.46672492770418356,-0.13705617687037702,-0.15915700808658786,-0.12696390710052932,-0.16574765369673128,0.08838194708131632,0.024739450412745605,0.05073616832680976,-0.04593558913855173,0.006218099843380188,-0.09283829910148308,0.10670472108765526,-0.0018111111587386347,-0.02453438741335929,0.006338053556156139,2
-0.6394525421036659,-0.35016248843418196,0.5203138749124057,-0.17519972517468058,-0.12900022791251264,-0.09706126895645771,-0.16575897306795062,0.07899979233754727,0.00959443290672477,0.042507155660570534,-0.039532718189847126,0.001638249968815233,-0.09347391807418706,0.10241194663389946,0.003343700282652853,-0.014547679367256547,0.010042285616464272,2
-0.6094232800010324,-0.32910465602972416,0.5594805369560452,-0.11064837767170957,-0.22785793493986112,-0.05544581787863994,-0.17432563061203354,0.07625769116050508,0.03475074728126653,0.028436692335410595,-0.035994781800064435,-0.0017748523378653238,-0.09690639717175337,0.09150708944922104,0.004726524084817982,-0.012599777563140223,0.008689281650538979,2
-0.6071543587719097,-0.3071292231825176,0.6078078728851447,-0.10325917007298945,-0.16866780603609896,-0.04041087284778664,-0.183383084567836,0.06942375124717762,0.03108132699193399,0.02186293826499179,-0.03183082943574856,-0.00685887040434687,-0.09032679460031863,0.08376376053477272,0.008585926153057137,-0.007505771227589138,0.010354544486897696,2
-0.6268713820903762,-0.29196399093121445,0.6070288716860924,-0.08226219117993368,-0.15381169600204964,-0.030010010513186913,-0.17871365596887626,0.06647267667103125,0.031622084065135316,0.03318950645646362,-0.02353019828830024,-0.005074661463891107,-0.07754353034715235,0.07916675183979698,0.006849727403811084,-0.0023219328682095746,0.008284885990679948,2
-0.642943643842962,-0.2674682157408962,0.5828839039957031,0.06221767869113524,-0.17222223481315216,-0.02049445151755941,-0.18831872270144034,0.07585528174134955,0.04753164502062788,0.01609085101999342,-0.02204830901741697,-0.006832497604211383,-0.08264316552072169,0.07202063662888447,0.007801945097730639,-0.003673360512135304,0.007884888265501065,2
-0.627127218753356,-0.2983418206073502,0.6127621333510135,-0.09768505446983801,-0.11926507930667446,-0.03966693014023862,-0.17977704821353102,0.06861484911010647,0.023530576984399424,0.013631470502852076,-0.023136966211203272,-0.0024374270212681247,-0.07686109123439414,0.07598645687932679,0.010077337891226622,-0.0031442884692497114,0.010709544265107798,2
